ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008242748642729121,1.6382392130564822,9.214456654499422,0.22382144280733057,0.012449779607201946,0.12454985012612715,0.018688952581005582,0.06260536504542813,0.3408001341062894,4.090106067773061,0.11638286860846658,0.02558695161802359,0.005358917210652785,2.9555095594293728,0.044434956861397173
0.017481157304616836,1.3305609885694665,6.160643016723473,0.23294383473479524,0.10693773510593574,0.10116818109020584,0.0188480995826179,0.1930358585453457,0.45411146408749403,4.502538887774948,0.11086816791841489,0.06812563469071922,0.006756147354050689,4.983661461757208,0.04803259247078184
0.007069538495827312,2.4433615438697784,7.919765069979524,0.23322156970756483,0.020823577024089927,0.12962551369501574,0.017729492890899368,0.21380329549217128,0.4069765108135426,7.839076830479766,0.09245880972025629,0.034291827132521435,0.014022144238396653,7.256853140636862,0.022674537036039995
0.011603644825097126,1.4404151299420471,6.092255786811785,0.4089579356215031,0.005713054536329355,0.10690614730265263,0.014604133250906544,0.27997448943749154,0.36889053284891704,7.022335139428232,0.10053879397852569,0.03842670083088187,0.01418844660276726,4.690481210467772,0.05042940038856379
0.009926914641514385,1.6338277060842954,4.353935115697833,0.14899805047580428,0.006947614214982157,0.156370092243171,0.022885517577050662,0.18194220145015677,0.25640748534084384,1.5169443617032592,0.10633110762800911,0.025856879625857896,0.007158037144526858,3.1498595661068305,0.036856352799138806
0.010688143173898447,2.0775740595606793,2.994172890202364,0.22640106717514966,0.019353883750962045,0.0928644060538178,0.02331776287837313,0.23770633039409775,0.3918321783092259,2.096581184005093,0.09497178334548285,0.020409750345139744,0.00752396705462705,3.7952973643475696,0.03619076133947566
0.008970005924063364,1.7247918193255438,4.795187559055079,0.36590051806047513,0.01746126513277664,0.13569367918568143,0.01095082832069612,0.29796115458763106,0.3822966475551338,4.207947369235366,0.0695777057307588,0.04834006982976062,0.009370966563916002,4.065053497088816,0.05767097151173077
0.011320022063278755,3.0332643562803963,10.370923609660064,0.41432924082368267,0.02832829003763789,0.0952184170376251,0.018264068436084257,0.3474068708373417,0.47030672781909244,7.331451942754203,0.1081938258411703,0.04768789603516639,0.015096550825605855,4.134420417522534,0.06663319298389711
0.010081179332764695,1.606913494803419,4.718592836563317,0.7003356351808562,0.5582252576267549,0.11640299741388874,0.03574308983710326,0.4416172188475636,1.2761722469218164,9.241706800278495,0.02784931735448032,0.056896897995573674,0.008014021102683939,5.786795147978201,0.06548839685748843
0.012183161857618908,2.2227501518326256,9.145413114470248,0.4019998017324709,0.05458619222140922,0.1265974800725277,0.022963342790389623,0.1750325067581204,0.43747320729802475,6.779309933017708,0.08218935991001715,0.11742748419226243,0.011817621199864192,4.338151983933714,0.06052726098905424
0.011785506088912169,1.1193197752458666,4.9492522852278595,0.7703829520901232,0.05009346640036714,0.1477445055284603,0.014580319383194863,0.3467398989321042,0.49668720749097917,7.6004689739615365,0.06537012791034189,0.061068689065006745,0.0109805740305093,6.801158409833751,0.06810942006681865
0.012359496098662468,2.290191188256834,4.838631613371783,0.5070604007413677,0.08980011169379834,0.12423958544373784,0.014940216389621949,0.29886202364793496,0.4683724805706584,8.41978739627794,0.08235959963912287,0.06648330320938373,0.006544092067251865,4.5642527233238495,0.045945635276127134
0.011920877037053529,2.881148749333806,6.5607012285654935,0.3052819616645394,0.08698576331152376,0.1442601900548714,0.035292300398703874,0.3244900920230753,0.5274216216863291,4.965527174571397,0.0941227075464618,0.07330095594617642,0.009858385540618447,3.992655728384195,0.04177885815876428
0.011932790114190073,1.3813906813260264,3.0673917546605676,0.17076827453194485,0.004952589951814065,0.07625220198444752,0.04746175369478632,0.2439132408737073,0.29846899170613117,2.6727041541507246,0.09992759434618616,0.033617462093044254,0.012254743258956587,4.090174331963831,0.035127557130650994
0.00880246783838795,1.7333347902820004,10.4961459066329,0.3096336636979532,0.5336234061397073,0.13563143567967187,0.00662009694973806,0.18487220270274743,0.44276322574424964,6.273479633967498,0.12168552363194556,0.043018996177053015,0.013946005489403002,4.818378747073828,0.024378032609400968
0.010034431299433365,1.87647104865206,2.1726188851279535,0.23683242681542982,0.0076439604195406765,0.08239344999590173,0.01939954960692121,0.20835423653482618,0.3627109073882261,2.6743419257818757,0.09177579457385256,0.03465878711804071,0.007634531627370858,3.491919597608623,0.044498977868260445
0.010698341745205965,1.4565804421637303,10.138830899532998,0.6361141623479526,0.012307290402086866,0.1517273179306609,0.012894684665165707,0.18502775345351472,0.5815780229803726,8.037129641118488,0.09955116312749707,0.06541993953241534,0.02348799214425618,5.895894460381938,0.031111064161664318
