ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.00016807890248868307,1.865675070287701,4.500053331178752,0.14906054910103125,0.008707407708380509,0.12854678788029494,0.022101225971145205,0.14234648774841557,0.25836733110359084,2.7108229679443587,0.07393034799899953,0.015878373364309018,0.009747862889358628,3.8593558976889124,0.017477351204348585
0.00888572698004093,2.2007463447356073,5.468684769523684,0.3128765743179039,0.031234207242862085,0.07834100188784962,0.026243029072910862,0.2645419429033832,0.36600958178432363,3.5783061862698564,0.08245925851589186,0.030144152116439588,0.017279051869231312,4.012132800105253,0.03533531407817649
0.003922575188712528,1.4251129541195982,4.28229330399606,0.0987697134640274,0.04115831298104479,0.10366453042318013,0.012969525213886692,0.1262941468413784,0.19910261814047553,2.050975239969429,0.0892352488983456,0.017890815742900464,0.007651467129474856,2.8337734269644863,0.02194332218630505
0.007864739361591301,1.3918254091475795,2.8172036294212095,0.2807044351973538,0.01339987385054449,0.1276931204104381,0.0393626008430332,0.26514062176115993,0.4207829381957303,4.654688568554639,0.040556965243588414,0.022776357369327673,0.009444582683045544,4.586623639974262,0.08993973807354688
0.012226913090757987,1.6920302848202313,5.019279289265878,0.49558236447099135,0.05805260437219269,0.12372619229072898,0.017498867031417887,0.30689661219280634,0.5053590854755122,5.904368622207162,0.12346562542349454,0.026488280311733687,0.013161220094338639,5.14613251860414,0.04977114791683078
0.01048332942914022,1.1154740839278316,8.302289249043039,0.5793460969973981,394.5503403134447,0.09746210492309637,0.0077874804132801794,0.1936665139427256,0.4371474042410637,7.43435566587678,0.07311955990178225,0.07390815019087275,0.008604236234215041,4.850109566535655,0.042647579194675045
0.0096162118647732,1.3507685118997443,5.070476889656975,0.3515871502330132,0.03299409137808841,0.09032966659397987,0.026519295768253716,0.11800128828928057,0.47383564550520396,6.508329104587517,0.07219339705197725,0.0229339163495492,0.008680624809533327,5.389177390274057,0.04746602540627265
0.00943690116311399,0.8718423806749891,5.4022453781904325,0.8297861808536592,0.006242178017156474,0.13591993144964568,0.021736685592290802,0.41950055184907664,0.6414923436005796,6.576707310294261,0.11530887091334598,0.0343849718524271,0.00902230354169243,5.825781751582374,0.0763825301256222
0.00851099458068677,7.516452571233897,10.710651489138616,0.36946264988041116,0.2571445556954268,0.19042198378641978,0.02389957680557157,0.2632963417201075,0.5833867210681735,4.78558402417085,0.09470758845125435,0.07456212467895118,0.007535337825501735,4.781669252648569,0.08232884762146882
0.008758106255269757,2.026135167780936,5.574278372323549,0.30133189712350517,0.018674600293173534,0.13116615115164657,0.04272582981779303,0.14512567886176422,0.44319381225303733,3.963028884410499,0.09583668910906488,0.020297331741621336,0.012584645562713277,4.586599733730941,0.0713369061804795
0.0118459997964161,2.0722421896190024,6.555189537734816,0.629467855038883,0.12882214719593585,0.17258543371217622,0.01658616076710596,0.293331356929346,0.6662796651368419,8.592144206061972,0.11480826828327477,0.03549503948607631,0.008391438864748007,4.998127775839886,0.11707798764029069
0.009446424005126979,1.8780326558569709,5.6680099400584405,0.39524096810164266,0.128283944292858,0.1464154499387872,0.052600051817635586,0.24965979657237256,0.7153618538722687,8.218489774962322,0.09893179987152259,0.021845732626032024,0.012738102419839241,6.432621135379432,0.0810825487324725
0.007579901893917188,3.2436916995501006,9.553647615637258,0.3337793912316022,0.015941945027790082,0.08630994048266491,0.010472120586061024,0.1342839358785468,0.41909576325173326,4.02908948068164,0.06613502336631664,0.04309690649411911,0.019471421180214138,4.295216142713795,0.025339557654508196
0.009446035669024092,1.6548202536091918,3.731568568024247,0.4068599998901326,0.008469126417285814,0.1131551999375032,0.018430853938497645,0.3581018577998024,0.4475593647855771,5.124673391139295,0.10156999646017326,0.03900990366619878,0.010058037443566672,4.528204947431905,0.01933539569667076
0.01033559935857309,2.132489388994728,9.431816545143793,0.358139681948379,0.026492240809108964,0.13792011451058347,0.011044816539432616,0.17090319775153456,0.6966339301231483,5.160011889594971,0.0976891450577789,0.04547150476064813,0.011571523238940715,4.04528571178766,0.029796775282670402
0.00926574183595973,3.3181532572348704,4.968629068650741,0.15161557591429242,0.10906551613246432,0.12242204764234041,0.03984376534931122,0.14279313733638116,0.4276182721536387,2.398258326587109,0.07398866508398849,0.022231238119937775,0.006173669303368189,3.7648023632581635,0.05443337565086703
0.010470868993982906,1.840269799652532,8.703722085968533,0.5833114953557974,0.01639745618274778,0.15492094925906985,0.023485822745778588,0.24755898652864664,0.5276633814080401,5.084088015826913,0.10111477066876128,0.06550232987871638,0.016418978368613755,4.968928391960533,0.06543935143489775
0.0153585817739168,3.9971610046653856,5.232304597162347,0.299455731858272,0.5293315433276882,0.12673177111670075,0.03230994260608768,0.3730456350047472,0.680296953635727,6.582018219790285,0.0815363711890082,0.03795513950738086,0.010810087774504634,5.237585643831156,0.04713502086575652
0.00782827670680437,1.9620052936799002,4.969559889677965,0.1404312957997633,0.008547840344541275,0.08826209439587954,0.013904356144918494,0.19216086232988558,0.22894405530230205,2.205355958255021,0.05351311480455305,0.025551807325149587,0.008390158325693276,3.7499793956759633,0.038364599043876
0.008870472861768378,2.4032535921161533,5.3974359073985205,0.28316340390799666,0.008310051484176989,0.10586023862172741,0.04528384726611648,0.13160521215912582,0.43013025137120975,4.201469577855594,0.0782856418688869,0.029799767702475267,0.010739806501938388,6.894168806957397,0.03259204334246377
0.013439033396365156,1.5804077322214423,4.454267539237021,0.567013647348837,6.866231556457392,0.1274802483813862,0.02782960802358392,0.28390104323549475,0.7806404090906097,5.556387023700415,0.11062132302430108,0.07176671899373385,0.007461996123632209,6.160153482173652,0.07883564652074365
0.008786873973304996,4.702143244034803,5.230821435884349,0.29985685058618156,0.08945103382433618,0.14037521927263913,0.026561518682917406,0.455865974279449,0.43208964519020143,3.7333967943523954,0.1110788701658154,0.03530022882054901,0.009761499244867453,3.3168109775640215,0.10274816290779104
0.010398804319757414,1.6499418954181322,6.553977797692056,0.46837344286160687,0.00906163411843269,0.1365283641735223,0.02078111421844094,0.292314639906547,0.5008451389734254,5.969425112928033,0.12307671861314956,0.04252811649145581,0.011915714772773423,5.971991783764744,0.0431636699147831
0.008370997344814364,1.9033078061426043,4.346905490363721,0.24260029043630407,0.02141968055617816,0.1483667033328434,0.019213200334954716,0.28126655587953453,0.3398165052429921,3.3324456972216914,0.07435654911060689,0.029995071463929497,0.008802480390151536,5.578129449906798,0.0871295797520854
0.00989849469271848,6.5729557477578915,5.234615953488296,0.24950989257709733,0.014475135167159085,0.14387380391137447,0.024781083880943893,0.20065140906293255,0.453386171049562,2.8167570952368703,0.1088052537138108,0.04365515385961384,0.011650682866652412,3.7573913658527904,0.04099133864313498
0.008918519368750225,1.9033623316597652,10.314628598621994,0.46457906097493656,0.025900998423984807,0.13884216645447686,0.01645771827230655,0.26003265181634144,0.46819978430614595,5.921687053538365,0.08880000348854138,0.04662364844161929,0.01886518817552057,6.397058038725388,0.03637285318849473
0.00987088929169161,2.8753406186818538,11.204043538121198,0.4934283129306407,0.1750215026189836,0.12058175316166317,0.01621294920101265,0.1537966447455013,0.3427872879207555,3.3445674919923243,0.05795652659327,0.046080404280733483,0.015689707768269164,4.236358967739567,0.06893430095928492
0.007799729245809897,2.0748187753685565,10.01272850787413,0.47470807058484304,0.028687510084465608,0.12099318738041062,0.013097027656989387,0.16342449241369608,0.31581642171673263,4.352595099604037,0.1003809664920178,0.024051115452761136,0.02254877959994171,4.803478163604483,0.040061623566792326
0.011542463406656302,2.272884760212739,5.527244428701861,0.2930090294300357,0.11105211657688237,0.0856198912260843,0.032835629680264156,0.14100019056734867,0.3855852327079057,4.889425001119531,0.09480158205221985,0.03507637653227677,0.0076354064697943145,4.908773994466702,0.04407768575946107
0.00802339661182268,2.589252502000492,5.737114202232875,0.4160943439016231,0.1096950682362343,0.1514945761218251,0.036850011006556174,0.7001796054362531,0.6353725755206973,6.164599935951005,0.07443547523511583,0.022155609758019855,0.010786369139406546,4.662367698124979,0.07190649456171003
0.008424814079763254,2.161397579575519,6.7659183185874285,0.6530911898380933,0.006392857104708258,0.1200861996004719,0.03346871387766737,0.21733419459533815,0.697916623529805,5.597607376838461,0.09940914694620108,0.028445956198865786,0.011686102449635558,4.133635875183231,0.05028935541433982
0.010820897414573373,1.0615929438115312,3.4146635585471743,0.4320015063371466,0.029422207047324896,0.14193833315893137,0.0308547927874372,0.6700399984608189,0.6836081142350787,5.972699414664571,0.07677730188759634,0.07839333776683177,0.011498027355824204,7.893251550614896,0.025902558880000797
0.0052486160677734685,1.7499372762438585,2.3010085801222604,0.1723589969066155,0.005379211933335732,0.10077744672803815,0.028764833878852883,0.3047478139542102,0.41034566876675993,3.278501552974292,0.04279502917095712,0.020381048530901724,0.006554985405539747,3.165489699721314,0.058742440382043695
0.008306234036850038,1.503789494691603,4.991093173663484,0.16087137968908571,0.010965857008161505,0.1806390806697335,0.03222165226818658,0.27120790608358525,0.2203141385063361,2.8831846526291263,0.07216893907170371,0.026805598711388608,0.01181389697603612,4.731071923084845,0.07191885796206816
0.010493250225505154,1.1013091140828233,8.160491860913991,0.4701706843245925,0.017136461360885154,0.09035025073965319,0.014281269611239603,0.2644459705413825,0.46136306038131103,7.369191213946818,0.09761547541467154,0.0336848262865134,0.015357190801875586,4.831130489638226,0.04651657924342882
0.008424259830913756,1.7549342181101184,4.767142244180533,0.11458912208182884,0.005074780490467871,0.13663859987912824,0.02504252169584573,0.24944710736168257,0.22391071508434038,1.3633982365864563,0.16856176001945222,0.02040471736589769,0.011509625692046652,3.548485364997144,0.03832292980915665
0.011702429452445724,3.103152113431886,5.1186363866200715,0.3125132166419816,0.05050165074414069,0.14485046616679007,0.011236246859367282,0.13926942395315167,0.38929857192823514,3.8475487591846456,0.10170548372518837,0.029961792088116203,0.007350841583887662,4.564891889128268,0.06247959452722225
0.01229876755970135,1.180280998447821,5.108768240574635,0.6018713158196907,0.008786051338718043,0.11413450036958842,0.03241962958179823,0.4538431171139775,0.4576336351842043,6.256258240946713,0.05542188921242668,0.04630959030725819,0.014361362999151469,5.825239302648625,0.03451705710611261
0.008687233227699017,2.2954697055481526,3.2775257738764476,0.22854594371616427,0.008944782229317706,0.09647121245798362,0.018936885235269808,0.25838642023818537,0.24464397353977616,1.9955103541260901,0.10378473388623438,0.018506967050481788,0.010880254006752594,4.6073529228053145,0.07343351953699787
0.008740871760724243,5.443631282433665,7.444755736572286,0.15982134436666653,0.007400840409098759,0.11339275427676565,0.02609521873074055,0.20979334424310844,0.3010039093451613,2.915793091370006,0.0794643263098442,0.024856761804686704,0.012271097325084357,3.7599014216819935,0.05316040795156632
0.0100040814030469,1.8637384302271403,4.127511724926059,0.293269730004876,0.02839509074490597,0.14165259661067428,0.024766595431183792,0.21064144603786508,0.27981247805343035,2.3183098613507482,0.07042673767837578,0.04374264739753664,0.012150962754883938,4.476543103356222,0.04319290646376149
0.008193075045610265,2.129692424534179,8.389095860132187,0.34685452629650776,0.01816715325892855,0.12185945160779602,0.009753155516833013,0.17528881234084798,0.3928903045757822,5.074201204283503,0.08101696542596487,0.034999694399875506,0.017090765362507615,3.776865888491518,0.018349046701108346
0.008906302333861207,1.7425889088925657,4.641946499245865,0.6345643043417621,0.31243712067778895,0.10249528950284151,0.018047984862997364,0.2693917590404847,0.40117623591186724,5.328773361303265,0.038408412809779885,0.019306079822872663,0.015194769973148971,4.139102846186543,0.029110256530032273
0.011548581644975155,2.060881146292205,5.486999390699074,0.48137533275081024,0.020226883722576108,0.09145518365266317,0.017679080117843877,0.28677993456060796,0.46888769212028025,7.377929892600964,0.08486956166266288,0.04819855141560864,0.014212487527597104,4.822978788899274,0.053504782388019825
0.006916462312492289,2.2063362780463867,4.231054884940324,0.20999740692349425,0.010121291358267344,0.11101456893116166,0.033011991955123096,0.24907998914478602,0.2751175326069708,3.4341148029002015,0.0709354025029547,0.02572227307736834,0.008354401497016956,3.409330643035928,0.06214155235620886
0.009520745703385819,1.7046323946434843,3.4607667802672237,0.5022345399659174,0.17207836525853593,0.1308394666517174,0.04433486124621823,0.41689567210892253,0.46868697817257543,4.2245098033058435,0.08942647856320149,0.047742128625591795,0.009422478954130842,5.12833535216614,0.038962216318873644
0.00914172131759617,2.484248231929805,3.2142856219143843,0.2258643062327657,0.006079352798287124,0.08963496261164655,0.023377853680867693,0.2308062388388181,0.318661059227596,3.4851412885190625,0.07200058612139687,0.017820156830204548,0.009591673621837642,3.4377249435313395,0.07387322626913757
0.005743517053382353,1.929509271644373,9.766043111096021,0.3762622824557908,0.018024561855576306,0.16006279308687477,0.025611996968574635,0.26200354479593213,0.5430863651269551,6.676999668505044,0.09010507473138682,0.037431416203235215,0.012700434101296128,5.092972789148078,0.044004815826444374
0.011572518988289936,1.8562918610735393,5.333978703760178,0.17272545838287842,0.018523849021459975,0.13001193167095887,0.01705195273171545,0.19473117773245283,0.23594799471361208,2.342646142572061,0.11606516935514025,0.0537950841499495,0.008993933842930206,3.81462504499582,0.04300257097458872
0.008322204534868403,2.0917362609558428,2.394317936284617,0.12907861218597994,0.006604392699223427,0.06928006627819541,0.033232734190074685,0.22117793619684578,0.19760321370996073,1.7539274710817587,0.08733914076605274,0.026500310927377306,0.005011778377384318,2.3771763678847875,0.050672428452405785
0.008646493772664875,1.1192774940107857,2.3262803634784706,0.1330819079116589,0.005740248707069637,0.07372014259683271,0.030937757343529024,0.19220319356932217,0.11040599790828153,1.258336399953801,0.09392597645879533,0.03399670044800056,0.0092355039322795,2.9530542538814935,0.030203883554596942
0.003860789392114659,1.1525061202871156,6.077353828323768,0.237914691250898,0.005601244626906979,0.10056539341739487,0.018929606680355218,0.12884751345671133,0.19520547699076857,3.1124152749064526,0.08920702233335888,0.03780094199439592,0.00945528035190412,2.506710084620911,0.05423327864981052
0.006630395571664267,1.0794799084354305,4.259091163794258,0.37628838839227735,0.012516060073009152,0.060366825373844274,0.018837592016071988,0.17294552681808173,0.37153181291457893,5.159570122888935,0.07512922428502355,0.026300630987683822,0.011811399498387515,5.934507398071916,0.07050918627750184
0.00854688172194281,1.4544898168894917,6.698284879596669,0.2365944551405085,0.027431730025995495,0.110603623644207,0.010552730988265232,0.15179302962460467,0.3040132525477893,4.310735160477348,0.0423216339689899,0.03282629790160711,0.015327534716645528,4.278046689043768,0.07965841298891344
0.006344495369510839,1.3071167570173068,3.185179862202394,0.41765626963489694,0.03501405052078148,0.11719171588275168,0.0147515722226477,0.26664717500214385,0.36076447304833614,3.884769312167249,0.052518077608174056,0.018508529807129942,0.011970286674970059,4.635312735713298,0.02527256068383013
0.011277348602539015,1.413614005527076,4.818102429968143,0.0777877054341608,0.004832379811808031,0.11553274472682903,0.006441131465423574,0.2179350127581047,0.12371040056297858,1.9548448419141866,0.07754697991540338,0.0243259871149036,0.009211471288837921,3.4311185859873206,0.0498847940608544
0.00769387301986648,1.0581883541986126,4.693815332380604,0.28364261406659913,0.010875021904543744,0.07140385271044794,0.016715952636123545,0.14857459711354143,0.3765987809906737,6.076527123156426,0.10593371356934007,0.01945902102456497,0.0116981798329488,5.361611610698739,0.05846421082671012
0.0105053202582746,1.3099608871936583,4.915103298731472,0.37096318620507035,0.023504302495243407,0.08441304506057615,0.024739422382103467,0.2665358181063975,0.5457333488174596,2.91923057199893,0.09235609775023548,0.037932541102341816,0.012482373110156125,4.578829767552055,0.06622688750520514
0.01162592030653102,2.1077629421837325,6.122225492260087,0.38505627449753765,0.017654399387229056,0.11424630011979064,0.021628831804131627,0.14246876539561434,0.3177017466568728,4.234464897171711,0.12284120917059058,0.03575967067718939,0.01029250707215441,4.790208634617994,0.03785265720352683
0.009940207842094715,2.652726146943764,8.267915092750728,0.22484676945563437,0.037751688746619425,0.15175678399472342,0.022532853419135482,0.27807836313300227,0.3366953916520602,2.807195552262216,0.08876311507165818,0.036544011047804525,0.0051996749814895585,3.7623150297699173,0.0436087735060114
0.010126232152453833,1.6405871626728885,4.46519674871762,0.11004372639174045,0.005398261275793263,0.09786057944552884,0.013197261982724362,0.26576482857602557,0.30822400242049997,2.942564834408563,0.07767701833771208,0.03545748832383237,0.007267519377397494,4.1581679737714365,0.05822649274850304
0.009037213868060738,2.282623227625268,10.831038823929202,0.537197480847803,0.04999361171684096,0.131149176291465,0.014161708111010717,0.13757773645693974,0.39848417547159176,5.690947273734625,0.11488998542097575,0.03643112778540325,0.016657686153779386,5.665771574922509,0.07291394498013826
0.010476612322335063,1.1638240044300048,3.7361852124625075,0.15256211225611196,0.006022109870791978,0.10546945060967688,0.013005595228703377,0.22689299403332766,0.29802509711850544,3.3936183308136902,0.09436490352816303,0.026114623631812314,0.006916064177085134,4.511305772130482,0.04169221977885544
0.009029571420503995,0.8923400581090579,6.238072837305492,0.30720853335458037,0.009184972533190842,0.1426686417169887,0.0128999251293695,0.20663208191808083,0.3091617346368607,4.63306945919964,0.10926696832268516,0.04564675073259628,0.008351052811466204,3.674957956835977,0.10224707169970475
0.002447151904187198,1.4914836934061464,2.3790174568439415,0.24279424172946878,0.01642701417493398,0.10491871877003986,0.02109823433041139,0.2123682892153601,0.3399304964726938,3.6266641736893233,0.07997941733386081,0.024329636706143937,0.008705163768009895,4.6395507356535965,0.019306715206661225
0.009114351098889969,1.468207568742844,5.315951805916297,0.7935222112463347,0.13255952026539522,0.0920489187030526,0.019380075595552274,0.26863978763508156,0.8676637449661584,6.884467897570068,0.11724766768631655,0.03540766133555949,0.02408144670956868,5.9797672414674885,0.057610216295132285
0.009614954742613466,2.1779336258175066,5.996375498113663,0.35797307541493545,0.0190916351334676,0.11055954819985453,0.03467167119863275,0.21774919968737905,0.4182663352963608,4.828039382129295,0.10994887528513315,0.03969371444938576,0.010905412043178218,4.548397113969022,0.0140524277528821
0.007549024007501881,1.9022908647259933,5.837302228935792,0.3637990568413698,0.011732366014281303,0.14579112305091363,0.03344980516009493,0.17775175302119992,0.44247382277855796,4.188842232249662,0.12333175780299241,0.023926211289665496,0.010479019180337942,5.103862807699671,0.05835333593313691
0.012947867761474332,5.286768418231454,9.076916017584868,0.5400918953767846,0.06464152871223056,0.10015169943141275,0.027598875455326775,0.2855261110497443,0.6683304417322653,7.459859513606647,0.0910142323479375,0.06193469058912063,0.012596667058629642,4.988575410845329,0.07734107417578649
0.008765028381183048,1.5475627733324875,6.246518819356087,0.20531989374370035,0.007262919063458688,0.1314216202916493,0.012228721725583896,0.270148888560675,0.2790118184574963,3.051280970723419,0.08204838884157042,0.031048260187352014,0.006642194475413563,3.0600420340211985,0.061601098862849465
0.010870956687989927,2.3098385279712996,5.303328104021174,0.2616532731928428,0.028526017506778724,0.12472977455265291,0.027159387171309106,0.3071122660166951,0.4343693811361563,3.377934371021427,0.0872133996177672,0.08719631503680107,0.007071188545944372,5.1282474198956365,0.05834017395952647
0.010597065387862337,2.851374740963375,8.199408744762215,0.31329424874457634,0.3335929545939095,0.1548335311617116,0.02080905807927818,0.24756874824896705,0.601075790107777,6.660327204477443,0.09817922461076925,0.055659304309639314,0.01272035498999195,4.7382296039637115,0.05658026864034239
0.012092456908287674,2.3256168258398033,5.556378682316428,0.2636705603320224,0.15828288661035278,0.10666065613543463,0.030751543466933887,0.24758185632402158,0.6731249655681468,6.91656776797844,0.07639358583507808,0.03508279765577704,0.008870887700325087,4.251433486639407,0.06554021744260824
0.008592347719884453,0.8679519344078481,3.1412664425303927,0.2959880967108758,0.00907950868932988,0.09121443936461371,0.00654199169002625,0.16391755370589095,0.34041458457074625,4.059707063845279,0.07763246485191608,0.024232706775564092,0.015432540120785695,4.7830867309208855,0.04560894668672433
0.009095802328370775,1.6284529698831636,5.623994905293512,0.15062035014916947,0.027367326479584356,0.12556491742108294,0.008017194986609981,0.2187899843289551,0.2708038998437339,3.095895216539896,0.07353356555427182,0.02799927937636903,0.00844361673797631,4.537372778879068,0.030211106908660988
0.010528510393983642,1.0402728111331823,6.66763871908245,0.6896776900201148,0.008224582869503045,0.11991109555405088,0.01912515231345594,0.3399054373680846,0.46721273390505635,6.113087293459248,0.08255810871664834,0.06281813370095748,0.007969428184496894,5.107263907247138,0.08209154043323098
0.008300688628707377,1.8285933183106173,6.851618085614463,0.07529156748376062,0.00484748376010769,0.12217007926041079,0.016260428384542492,0.2449969161241802,0.2572239562873704,2.3228988991503847,0.10045600150969022,0.03229909280549737,0.006295643495284739,3.0730952780915377,0.021722200978603258
0.008883842989943198,1.9556869004378774,7.854629628392574,0.24207610004233754,0.010571777538171522,0.1400103510529022,0.06593966770089484,0.24739912126456037,0.5693634750445519,4.949971334858734,0.10780204259835849,0.0164783203069867,0.007511465067026132,6.188453308694907,0.04697802621985471
0.00821412509396221,1.1043733789584913,2.0114315253720294,0.25874217444632464,0.005281307033085245,0.12691168074387477,0.0413860670765272,0.2090680875774349,0.24816260975910018,1.897802712144622,0.05243034606734412,0.01873879042194502,0.011582252149783003,4.209886546725093,0.027389370937673373
0.009242685322008249,1.4769611573845403,9.097046141009134,0.374813113692522,0.026654255652642133,0.1273808048132301,0.022778383566467105,0.21520273113463026,0.6075491897609854,6.084120156404011,0.09066083858848681,0.032562357032377184,0.014691118720615275,4.558575705350511,0.03581534806752098
0.00829114287208923,1.3553966013920722,4.22721604873164,0.4798565747853372,0.0378066033631218,0.10913674278667285,0.018932147642701135,0.2375858931466814,0.5291192601467324,5.3257118380528965,0.10631711609697592,0.04116359138369591,0.007084791649684441,5.168408323601618,0.06575273436592788
0.013497909325422762,3.084026844826017,7.917184541840389,0.3872868573967019,0.052434124449287,0.15665275903242076,0.010441694048489394,0.31309506652394886,0.48052747485333747,4.391009020269169,0.08758978151405075,0.04619866776514268,0.011471390471886486,4.232402215259711,0.08569642091173905
0.011475033772899691,1.9828468985617955,9.081757886865194,0.4007354752633366,0.009323934267070861,0.10749928425668756,0.009679336694139784,0.23279694543756926,0.5917998276154969,5.24251642545677,0.09237505379541186,0.03268795047547779,0.01846903179251367,5.320491878376315,0.04696608599559665
0.017830617947058446,1.580611169509544,4.518734657968981,0.4702764159824285,0.6276509290113453,0.14453964605897276,0.014564602040251451,0.2921364984406265,0.4561684587014875,4.033028084427439,0.11783854334370489,0.07180290984156032,0.006071116628932742,5.265155831997937,0.08810292239450306
0.009990932505034045,3.482747788356291,13.438448148149302,0.5226611508419766,0.044829108787713554,0.13737168721984971,0.014260764180628459,0.15441290617031742,0.5494312727766015,6.542875143870035,0.10844149296103962,0.06625507937021596,0.013216140475453685,4.9384022762166095,0.04520422973087264
0.006234535053013366,5.0306806723601625,8.031181346317716,0.19781506988533826,2.6248664369810517,0.1351957747346944,0.02455099295009808,0.23851848549556035,0.37074150707683295,2.9671498342669795,0.09616936706084415,0.029119671579727106,0.009004908839387347,3.4746123632230117,0.03810157677792574
0.010500100940886745,2.563030924561307,6.402855279174523,0.28613105427183594,0.43034293457200623,0.12885645202967294,0.031061741434013353,0.189815069915635,0.46340991612979754,4.365782446658444,0.07149410916509111,0.03802830273565239,0.011769301352766597,4.419167619747309,0.047406801103203444
0.010495689240598863,1.7707281140000768,8.09169291538733,0.43068413049403725,0.05106220370703999,0.09640703761694638,0.013164992783228115,0.2727853440687055,0.5118522703960279,6.031001749132165,0.09586711949728666,0.03884035272028262,0.008640645192137121,4.270309707159696,0.06542277140685346
0.008262335132038667,1.6148129134893774,9.343902953075808,0.26823584288819663,0.1762167606517079,0.1172505823235801,0.010161126960444512,0.13719552492082687,0.39955715165053896,4.923462845568618,0.14628180141213937,0.05500615219042172,0.010232382068200055,5.292808073879742,0.03862347923622364
0.010762408218664114,1.579423686661478,6.453122207793982,0.5331002062634079,0.006967892383784694,0.08004950223389898,0.033332961922671336,0.21013412455046793,0.46561981298864596,5.572779870329853,0.07359344645722093,0.037734108001239094,0.018194928840159334,4.741805748493247,0.05380831382805641
0.012106319587060817,2.993792378758312,7.500353451378992,0.6119047519896795,0.43480435282383734,0.15942720755380885,0.03666482892809555,0.29978395753356674,0.5408487321598113,4.838924023734869,0.04904565641512354,0.05924778952525535,0.008517931189234966,4.843929168618299,0.0716510561198907
0.006929759266453046,2.046590872461224,6.097735687900042,0.3115178019125649,0.007674587520957855,0.09876759224218992,0.012101698061101372,0.16976865579132977,0.378253144662025,3.44371938924303,0.07416550995057031,0.01864676331413937,0.013496023011867381,4.763567090791917,0.07830609552217276
0.012613224809082162,5.556956255958775,6.819980406853808,0.07419686802703274,0.029279070226588058,0.14193621254077868,0.007020021842367594,0.17537315757719074,0.15338891276907818,1.916501606988504,0.12758298857021422,0.04411667682786279,0.007355872668848321,3.726519205035339,0.06492197926473918
