ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01662378759838667,1.8348688386291077,3.3871731513001673,0.5948269273355442,0.13101372412638992,0.16121585423262796,0.040579678512206556,0.40332024586252285,0.6260488336149042,9.711827417276087,0.08664788670015776,0.030102576563759458,0.012030145168435846,4.636787882075794,0.1471502159417866
0.011008031659993886,1.6422956164042297,7.307704225592504,0.5440824360560927,0.11151586185558043,0.15773270216911625,0.02251176843491754,0.29440935262877865,0.44149645917916236,5.3945886811194725,0.07277068170166355,0.028412164553395264,0.011258900117031996,5.942287363513299,0.054651727982886575
0.007990152955912162,0.9794542746746118,4.3407332360001245,0.4509001240950392,0.02237416274572896,0.051747444927754814,0.03489395212485752,0.34551830745384554,0.3191501482177122,4.46058239949781,0.10405381951316646,0.019307450354512513,0.010862669928968668,4.375390739218578,0.05288067300676531
0.027785808003961732,2.9012141544231924,5.495936243878571,0.8411825996432872,0.20613795539696214,0.11665782668308772,0.04205358665451059,0.7862944095224732,1.333100614051198,10.331545101860279,0.06860861122498653,0.47799323424185736,0.007376516824952285,11.370767277997418,0.09550997304725052
0.009862581558659038,2.2439132138838027,4.420606183141907,0.3279584532098109,0.06601994988268334,0.07860924924328064,0.03633493306260326,0.2521134419551237,0.5543114539749452,4.419064274555786,0.037922152915838475,0.03512069374030535,0.0016962348944578203,3.438025494014477,0.07207235901431303
0.01076950435411482,0.857021877640106,2.5945076049818665,0.23894890309029063,0.007076226057375005,0.09631314528849144,0.06588144322470581,0.25425655572196737,0.32793400568520276,4.8186615554478625,0.055453013585428965,0.052368305379600605,0.009118164945297082,3.124764717571172,0.08151273588148375
0.008707655803938757,1.106631847570856,4.52382446967456,0.24791933882256298,0.007501654323970657,0.1337600956373576,0.023662681419590756,0.284537914020117,0.2773213902747223,2.5205792914786964,0.07070364890649623,0.038202167688141206,0.008012333008194206,5.028468568441231,0.037895614371551076
0.006478895723732145,1.9881309451874278,4.11624696216275,0.41924962060386206,0.11071655255647106,0.11227372720171158,0.012072614107997613,0.21932038735344028,0.31901121706843094,4.269502709252469,0.07128494719268566,0.021705758480616733,0.008947171820146161,3.850928384270727,0.036164704770810886
0.009302592815185208,0.8117260787135185,2.66134540167414,0.3194063802411864,0.007008338893697591,0.10579543161881975,0.03251292151665006,0.2627834525100964,0.42310261650832975,4.168664449180779,0.06608690468559023,0.039313887156878724,0.009258180343102676,4.078812748880703,0.09325314113155184
0.01292861055441276,1.7046520202669107,4.132815122033177,0.4715504228956199,0.13363506143416498,0.11430336003184481,0.0506259700293924,0.2692067795117419,0.48929978734342344,3.817988775887167,0.08897814232604107,0.06116989480275871,0.004960489188958238,4.927911315155314,0.03605668110089093
0.00829991256859699,1.7409575988638477,6.907028349274128,0.393859713766612,0.012254170840674126,0.11116418968530141,0.016398987338381705,0.24646272538591812,0.42195597971723353,4.080707322531892,0.0867733420212447,0.043632681911519686,0.007765583606819202,4.240565645204739,0.056585230150587335
0.02438333292793403,2.3873725956274368,5.0355613072260565,1.0362625460706276,0.11844340653572027,0.09750463397011148,0.05477704072901164,0.9924612092228886,1.6128470382420674,17.486569124412704,0.09338552557519968,0.06469791663936397,0.012954840085635489,8.822436362018456,0.09680145635094835
0.01191988063060278,2.012208605470717,6.07853715276072,0.8878840111111206,0.03913270391327389,0.16587880092820204,0.02741901031519705,0.656164467619149,0.7776901259322433,9.72408746737105,0.08643227530588911,0.06808218936501527,0.01091466299825654,7.994631815769294,0.08841674498878647
0.01635453854511312,1.7494528143920811,3.2315617491614317,0.5252586585208555,0.14482734958845356,0.16073642214501938,0.02973843665316038,0.6403833899669142,0.9730633316590063,3.7131326836721747,0.08354886060471094,0.08670516920551895,0.008441940889242308,6.243363250930926,0.051522639126014916
0.007098788643041626,1.5057000771473983,5.030241459022621,0.27691359244768576,0.007533949089590022,0.07599637150797059,0.015734838923981777,0.3503423222896775,0.3880665231464199,5.999536103651403,0.06712552719723996,0.02024268846507038,0.011447854419883663,5.059974134974186,0.027382989546287977
0.0064679762456735426,2.019160193091199,8.389177121582955,0.42726883343212163,0.007041209571011021,0.14154026268112477,0.04253649127897827,0.18741807418420647,0.2840250433522965,3.9110852367631215,0.06335378427647953,0.01885831410443335,0.0075507742792183,2.220028450513106,0.05323038332775506
0.009405551527342907,0.9029045409718386,3.2693879076472783,0.6382257833898554,0.5807748089914077,0.06567824132573126,0.025589582365571704,0.44069278108641224,0.6758289378264062,10.145059371558398,0.051926145180589973,0.1194746349051659,0.008314097415590556,7.459274221007241,0.10189442444359398
0.01719583433785752,1.3512756773298724,8.431570070228084,0.2840690288281359,0.007194759042558364,0.09868730948765553,0.021996279210715067,0.4059121740887607,0.43172114545478657,3.343342646410811,0.060062895277050526,0.0422954788563423,0.011233187018160663,3.037867177371401,0.069666385168819
0.009173094545526287,1.3229424692285834,6.049420466840063,0.3295124803968519,0.026179313816814563,0.10903883208742937,0.03149013813350952,0.2322957818880012,0.49971789966380487,4.32642574548348,0.09758393384688901,0.02945302123403747,0.009215194335429073,5.075348338857648,0.09123352641014502
0.021942135725824194,1.6748448383807553,7.990496307230501,0.6190180546209867,0.04864016613667428,0.10990443215873105,0.01970466077248724,0.8214864143250125,0.7547824318080552,3.2839538247332687,0.0627732744255462,0.1087059869408192,0.00954543680347839,4.779663251189954,0.09605580004629768
0.008113808775214837,2.1021586214683166,3.01434957374856,0.36086601548109154,0.04454859845046461,0.1084562685444512,0.017437126460464063,0.36605859668602153,0.45387327233236197,4.333769896259073,0.08905846426293122,0.01898348387390838,0.006775678028269347,4.490914391341029,0.05793574817578174
0.038590951754466404,1.0752594014718624,4.2772407475909,0.4711242924346305,0.19806945057938122,0.12215950866892147,0.023522732089278794,0.5458242541659444,0.7814563029413482,4.3314688348151105,0.060076402208836796,0.04887526556275852,0.012550376183831034,5.3349260995134635,0.07699661894987452
0.009028276853670998,2.8561923528059436,7.468341096266453,0.3022674677456636,0.02874188283369089,0.10325790705717115,0.015670452819043702,0.18724901629462348,0.3817411867836701,3.329808135772364,0.0576398810449545,0.02992206554025465,0.005398501708454011,4.368182344006094,0.0710109339155564
0.01566188205340463,1.7330324745674601,2.2691539544729213,0.4917481108711065,0.01885053729309017,0.0982759043704162,0.023867107361515663,0.5252044123781464,1.106906669587883,10.137973927273984,0.04872964664481748,0.037311417184945975,0.009517840056025285,4.996388305725472,0.08899988345767537
0.02293033469609094,2.977594655614645,8.376340309522362,0.5221119277712805,0.0076936079642825695,0.15356871183932208,0.020768108799074016,0.2557284416632457,0.6407501675686086,5.9032345073551635,0.0901697040869849,0.03134729639181413,0.011968544082677845,5.779738096006465,0.029498603620036624
0.019018097492758342,0.5721639357695156,4.613377408390121,0.41057008276126983,0.08915426512925934,0.09932247633615601,0.038119013487228036,0.3825891699306383,0.4969532467080319,8.942967639417754,0.05839030086863989,0.070913380389259,0.009767033321602826,6.9410115361596,0.03857723334808928
0.010726153391570598,1.89499366864798,7.053274842347838,0.15596880603133437,0.03930901178476465,0.14656205035419803,0.028860105396867286,0.2773003643118628,0.2866934154167321,2.844759118581221,0.08173290323839844,0.04254246218710575,0.010668602303159856,3.715200128707102,0.06430838699835534
0.015469601852457101,0.6811315014441237,7.905400349951483,0.4555262536065876,0.008055532770540733,0.12346460176931502,0.023456552697419936,0.24058228629062073,0.408558900875972,5.066003659790752,0.06980118671567176,0.03157886773431289,0.017633866305757792,4.131547782026028,0.09962964184763878
0.009823503919036186,1.9581034541094011,3.570390318284195,0.6791876883610103,0.4176031319221877,0.08642560523068081,0.04021406266966394,0.5788245703180035,1.1961211155160476,7.020165476404264,0.07545718074244086,0.07544755737933127,0.004183365082456663,11.527633898488896,0.10049576526623644
0.043274640693996794,0.9864254299383175,5.935236223651504,0.5633569834751809,0.16885187271963334,0.08440626044678926,0.04780303903467661,0.32593322983419737,0.9115158861972195,8.405788343817525,0.07449938933739216,0.056935730467634865,0.01228630175941795,7.335384464795517,0.06661241223101355
0.022753315346014893,1.1682454547972165,4.110970096515547,0.6479047959817681,0.038412400684576006,0.10637946162371953,0.05335795983644602,0.34516860892761736,0.659963147780624,7.381837227321507,0.05310037488660466,0.12612223444505044,0.009152715891077015,5.745109866381672,0.17364196105679508
0.007690497560811787,1.4450056529134536,2.4231168654534567,0.405044915400379,0.04019153317723237,0.06713828877044198,0.048156215423980984,0.4187737765264343,0.5428152753546196,3.6336936004413483,0.06394363024504804,0.031164977231315484,0.0034181126466366635,4.995874491206782,0.08457824877534582
0.008217832908379387,1.012316833386342,6.126040899209331,1.1762325880936237,0.3525150049213035,0.09981256310287054,0.030228518751560345,0.4436191015563999,0.5110074187305188,7.719296977590573,0.057350724240512616,0.08591843428136428,0.006371567245140866,10.771836937661856,0.12155884844017799
0.012938728994189682,2.0906212734040364,7.747202693425313,0.34097481336646984,0.03334757917572591,0.13272543509913468,0.020077521548186032,0.31781460960714425,0.44647835898741073,4.6791793017279275,0.0895737308085421,0.03425099374842691,0.010952325577863258,5.395852352965801,0.045227447038422894
0.010691694636483354,2.0042603356477,3.2274352504705193,1.1581111690693608,0.11079330466797974,0.0899003488782307,0.04728214155934424,0.29271201278831094,1.143937449641604,13.456506246526624,0.0690350983757768,0.096270349866279,0.010347251819739616,8.761811570013293,0.13857393033300247
0.023949753256888716,2.3088233775828573,5.360521656210981,0.2157553492453901,0.007116148316723748,0.12237977342887099,0.016072530667134426,0.16915049494146872,0.32808076880689585,3.0210129318656986,0.0735955724535355,0.022797218190447558,0.014839569008383844,3.5150712575612695,0.04502738986966495
0.008280433356241105,1.8329639870136685,4.5563991040350045,0.3055129717831412,0.016557109900618802,0.0710042498362762,0.02676340063247616,0.1410729726958239,0.2772473790503681,4.378604388352922,0.08140990148488593,0.020030078599131296,0.012609161921692485,3.535660682481502,0.05687266604546735
0.008085567652567141,1.3913977100731563,2.817480321365263,0.30790897759047087,0.0100032146188729,0.1417280040995317,0.02237341483342346,0.21307713236787978,0.37405177881292273,4.379868696022243,0.10288456973331625,0.045344286954798266,0.008271435364405905,3.822017801489739,0.06882740312259925
0.006705752972099263,1.7037798784493576,3.8037036478677675,0.3123404986638917,0.0073458855782564106,0.10233740816090353,0.029221933008693635,0.3112500771089779,0.38212054732670064,5.1733389412025295,0.07527964039223617,0.03730802504919438,0.0045504238186300896,4.6475918761308845,0.1256055885542991
0.010659731835632642,2.307115570456226,8.197111748657262,0.29191102839910743,0.12308469830391247,0.10381080461485,0.028114380263658187,0.3609093482927169,0.4324611771504611,3.4178574871166303,0.09239757627939024,0.03793432029673362,0.010594890956464533,5.3424564168542545,0.026047993122192727
0.015380364322543385,2.755878251339883,3.0869645822699563,0.46204586673543,0.19205532438440806,0.1153173210959788,0.029783828801003984,0.6288520020738186,0.9241319690377199,4.211552900450847,0.07784324579280698,0.0357183607049676,0.005561355547065138,7.239115765112453,0.0632600753431701
0.009173759870931882,2.7063202162916657,6.795746934808115,0.19882060354690653,0.09628477790579479,0.18285062593198212,0.024098850195214544,0.27724132894816905,0.6178021592762519,4.208963147515382,0.08024547637312887,0.0351194165103602,0.0021622084749217257,3.5963141567330896,0.06556935545940905
0.07158994667352687,1.0700282159949237,5.7526928161289685,0.9504049663340098,1.266954411171345,0.14796776999165534,0.06681534185758899,0.6786566409563206,1.7478619602167926,20.497452593017087,0.067636374755582,0.31814037548672347,0.006862931624452158,7.500020033459961,0.08854902153686282
0.012737139905461622,1.7192952016116259,10.620946536022057,0.675302761606858,0.07494445071298819,0.08364700682712052,0.025042017250664052,0.21315649705101625,0.7945976968816866,9.409406553929802,0.06717541524275365,0.04581349567422473,0.01192639646322474,4.922696954068911,0.06109504459975419
0.017717457612055447,0.27954096033567355,3.451747193836625,0.41395540085581084,0.06888698030719836,0.11834157118884009,0.018278307380308986,0.26045636147298057,0.5504945125644503,6.550455375753036,0.05648684176668909,0.04406620957967451,0.015291305883562664,5.910430180981332,0.04112731545131243
0.014146123498745673,1.7074740133531363,4.148624816771154,0.24311475363759247,0.007379606732476278,0.1510334562499966,0.02045352716908048,0.2583375744602704,0.3384720640520238,3.026560465857923,0.06176240380881398,0.05751211010611487,0.004817206947387573,4.74855570192839,0.03935146530696049
0.008642535531598156,2.3680402869245407,4.18551913633624,0.0725432155111669,0.00700021258862445,0.12891180355640994,0.011339004929237229,0.15987868711329206,0.22689364661814873,2.1121893141450614,0.08798357792379136,0.019735193880089114,0.009871760012036917,1.368292429820075,0.0603873918707232
0.006167828326356854,0.522102973852262,3.045687719647729,0.31827383095627404,0.009132847704174092,0.10640766299978027,0.022272279678188928,0.24394446014751767,0.3214492588929969,4.643551921650198,0.059819485128777564,0.02698210549744308,0.009882748765361956,3.636698616895563,0.07228305421238371
0.010115216470099334,1.5541361975792745,2.5141086647522366,0.19274782104287191,0.0072616687645386474,0.12869544376499145,0.02107175385597761,0.11729284496590664,0.3961293770633403,4.893790242927707,0.07513951706255571,0.04235438961063201,0.00760913638037698,4.330489734163815,0.0378191606264538
0.006832476558244342,0.9889622781983123,7.2801522487714845,0.663905831662019,0.018007271853578227,0.10962474608115634,0.01380175505855373,0.2556005528582036,0.42736033941235796,8.29115200384982,0.05088945405746609,0.0268402275170376,0.011843180916231336,5.629122504414285,0.053306442789608534
0.016827915597580307,1.9503701555151962,5.4182670936834985,0.7472837477650256,0.06041198004205505,0.1134100798258967,0.027199258561886326,0.2478271668647961,0.5348590599281458,7.1857825275943235,0.07796327410043823,0.05087742801047784,0.00956152496958064,5.212802790129519,0.1212227282146198
0.007032435512810104,1.3344383571090024,4.548298704386054,0.2539475647727234,0.024224916487791463,0.09466336859882793,0.026101599373575264,0.19852055214924677,0.33111004451250586,2.971211285915778,0.07850816991953809,0.06305632522619818,0.005860275598991746,5.085668655628815,0.08476507125947896
0.006139478694962603,2.797719128314858,6.461493810367161,0.029532244241933722,0.0070000794581910105,0.19357947695032202,0.01233340373247896,0.11601494092143202,0.22264865787601273,2.662530335121267,0.10346733650006566,0.017240306872960246,0.014364212749940448,1.8430237407137626,0.01915586076576
0.007639920906358764,2.569317770098016,3.6907941716812953,0.45189223863489425,0.022329919221943766,0.08942873539625291,0.02827159664886967,0.27787169843597703,0.3290933889184793,4.292490950900643,0.0699034114766376,0.023412385603453184,0.00783921394798502,4.806950995750803,0.06672521376522292
0.01396965456497187,1.848689340938737,3.0604715967796565,0.33504453208562546,0.008534112301029307,0.0859667680564217,0.03824747881240785,0.46440491244742466,0.4271876865349731,4.021562166284228,0.04878134407249516,0.04604453347593341,0.0076211652062245895,4.780860610269315,0.04484037406458681
0.018342774724393555,0.9680624345274618,5.890451061026507,0.6266329580874349,0.5640608460463349,0.11414850351703007,0.030772267377632355,0.18190514702959615,0.7288584776816347,10.93576043564827,0.07788649476961887,0.040273483977131846,0.009610059973775814,6.2010738550977536,0.05508324860712659
0.00967051096998773,1.819068042408404,4.977341830070185,0.33186585491819653,0.008178110788485852,0.1160875652579473,0.02554215623471747,0.17442308393985054,0.31080191612541375,3.940211816557357,0.0706326167948915,0.022665214165172365,0.007458021073391545,4.455161184228675,0.024804579072154026
0.015414531316975493,1.2878077914512942,3.2109284345294293,0.32045823943074847,0.013171433274601671,0.09135175895694654,0.022413048526024798,0.20271229463032847,0.2901339519774151,3.301761263642903,0.06022414737730829,0.04551884075735743,0.006893406908283698,3.7157988246390325,0.052932785615893284
0.01451107736481961,0.9936450997244188,5.704090737022593,0.7614440329111014,0.011919009504624444,0.12015116495242502,0.030521681551935194,0.41789336690413453,0.8482874665442435,6.834542815210863,0.08284512559316326,0.06239502548393891,0.013956596866065487,5.919199516060414,0.16954995845908802
0.025136942566816468,1.018419705382012,4.574585989638008,1.1571973230114219,0.8346762553469641,0.10505597321749406,0.022073595764162054,0.5343562657776251,0.9629413958003157,16.93920573723845,0.08136536941369865,0.061533104436131816,0.015533542751803447,10.478130868245417,0.1272341092816767
0.0076967968931186456,1.632008216441252,6.281177686546265,0.8082534880508937,0.06716927455027821,0.07871557417411784,0.021294604888230463,0.2732017457842243,0.6369531882514226,7.841656484364528,0.07341275747584505,0.04219064917473141,0.006741555271755967,6.165517552643505,0.10896098780377224
0.03395742373518188,0.584137177591572,3.127552436649729,0.631679343396817,0.033623189453634836,0.10860069612457182,0.04461116887044367,0.6716529222676216,0.8434531015976092,8.058269352439185,0.07048351396440782,0.39408449627982345,0.011038765815110516,6.218411266639678,0.134130633277806
0.012533986067476948,2.4378800734557338,7.316746100542707,0.7694377199927898,0.3041500871768062,0.12492259372480348,0.031866612916724185,0.452499969356669,1.2775094476553093,10.861989434225967,0.0755220370160436,0.18187859554246066,0.011164609310914177,8.784681633861078,0.09161351717656756
0.08058214261240491,1.477373824701357,8.343024332955942,1.043937336836215,0.5082674164077128,0.2149225964626107,0.045164942330622494,0.5490770922447905,1.1281822207005316,15.226915156596915,0.08600864642330898,0.08854967407907943,0.012822443663082531,9.58401244259859,0.12090540673718131
0.00858205647721295,1.6523427103664994,4.530530114035594,0.5926313843997205,0.23570492323019174,0.09159225740505614,0.04004137312571968,0.2513240168979964,0.7592024701915507,7.408796488990115,0.07567914914580484,0.05735636955764582,0.009058711393921762,4.739314324009501,0.1734927583874323
0.01547726466782181,0.49628930544781813,1.6940222939518943,0.41770568941678976,0.14511674722213427,0.09852143859442476,0.06125756996155284,0.3943721627771126,0.5605049530829196,4.31853478005767,0.08614053556122453,0.038154154470580084,0.009394788459724624,5.268708208965946,0.059468665286479386
0.0065468271534294235,1.6012520082808228,4.074846012091456,0.2880514435134709,0.020983639524330095,0.0807835252607529,0.019240357579006752,0.21532792045417165,0.49209660281486844,4.493850780649799,0.0894800575868253,0.052023194579340834,0.005464369676713961,4.395929321953053,0.1398592810458171
0.010413003596064008,1.9995346861590662,2.6338390048692664,0.3760097134100585,0.04064565395325383,0.13207714881778848,0.012626270113863832,0.2492675627180761,0.4835120581244192,4.196152150165858,0.10203187636751815,0.026186512556200962,0.010572045051136675,5.086134782351023,0.074747380074243
0.03182562747916061,1.7884544787816319,3.2136872356577113,0.415166950838615,0.4366093659280561,0.12562520999149912,0.04139982169457559,0.1918006103919287,0.6193220697261688,6.004968835692935,0.1057872351155818,0.09407398432432099,0.00972296338205168,6.402773806546311,0.08581095027530314
0.009530111443479932,2.862991908756512,4.708187501755361,0.5013838737822892,0.011835107658939715,0.13629410343199266,0.027706084422760548,0.4342152602036097,0.7256914684264972,5.2705980582101635,0.0857563820703014,0.0489653251458336,0.005862401566483556,5.2916007964018466,0.06026307226529722
0.01145754802975555,1.8793336939163328,4.250130945856892,0.5881247957990164,0.019372854838252962,0.1563332841520619,0.02882434194031691,0.5404755577404086,0.7956266905853879,5.805719028050708,0.07256719652530273,0.23258690845356814,0.006728616336588431,5.451057691582807,0.11831036681949729
0.0326272108984097,0.1870809500292041,1.8431051123616355,1.0208075863908426,1.0847756747930648,0.10924868712932416,0.07285370152767802,0.40580642475502826,1.987153456598693,21.173747799445437,0.07924543153444585,0.4018632218903913,0.011229644386299285,33.58068021404605,0.1356823824367816
0.008283433511737937,1.7552957421232414,3.331337479836991,0.19134334933977312,0.04182816200153294,0.10883887910896124,0.030747000332410568,0.16121658636068914,0.29826421450050256,3.3482988919661265,0.09573505144136833,0.0449365675239191,0.011635698359544156,3.9872687944660177,0.0714807307811101
0.009057756830984491,1.98099242435802,3.980607974270914,0.47505145522423264,0.00826533161463649,0.0738917396367583,0.035440924263036175,0.26987013158762185,0.5622609518614413,5.258426367898574,0.067940763291321,0.02145612344595673,0.014465998566474778,6.074924360409017,0.03261238066011885
0.019025375693011378,1.4429748309755737,2.440966082989868,0.189382869731226,0.007052493419655596,0.07843917531044371,0.05024352010083598,0.17083350691050142,0.3958503413235297,2.770923018666321,0.07194709703479579,0.16034797187684025,0.00581243566269263,3.862590195251136,0.1366464034805963
0.011995821017620947,1.263099682814529,2.006283125382548,0.5872101739609802,0.009975346042494287,0.12148377637178999,0.02424900153621625,0.376576562076197,0.7454365534882188,6.698278395168653,0.059989331282481365,0.035874654720302615,0.006462246196147051,4.755023078579372,0.06604838898144783
0.017165030518146888,1.5091340594291416,4.491422512296551,0.6859846437295454,0.02665441842579156,0.1243630578517644,0.03862227392409349,0.3364335595184719,1.1786907019524675,8.313172065081316,0.09435304119850411,0.11342328491465072,0.008969694289893575,11.816838808108669,0.09417025010988214
0.009479426779531931,1.2012144539122418,6.595760887413103,0.2627440126885878,0.04081861096105345,0.10834167324566406,0.022041033603507326,0.1900435775936589,0.36511441983089,4.0672930193271775,0.08981339678783389,0.042346950972394055,0.008549479696586983,4.818638810778665,0.055032466516216245
0.007303336697436227,1.0052028681845118,1.5949577946784552,0.49283888965966327,0.5175974804446276,0.09792334763714089,0.03464348120960659,0.5958309642644046,0.8847947829041833,8.708990160164781,0.06343975260246548,0.059881604560972884,0.0063275848712924,7.521360501883044,0.11314720707674941
0.028335077854014935,0.6548007418108743,3.127459078427707,0.5359935870173556,0.06863339281279432,0.10959342671776223,0.027450712491575747,0.2708981775927416,0.5889257665588514,6.811665942340849,0.07021008540198455,0.07643694403388822,0.013515748582957942,6.920295438556131,0.04266700318313144
