ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009734644266824537,1.2944356212993249,2.4671607191123255,0.47358041617853086,0.38053203584994355,0.13187574211437117,0.026994632776326834,0.26395818263817317,0.6344337411297203,4.8745275067750775,0.06683535289158772,0.07813272507496168,0.008119123820472874,5.70901060398509,0.09043815712530924
0.0062029130752268135,1.126369204146343,1.923336832285547,0.1953110294916581,0.0217277854874302,0.10041829254965824,0.022233550959998623,0.21441683003034356,0.4165981754492538,3.072289785964123,0.07315873547311601,0.01767502312362819,0.005957043566506361,4.101709610178267,0.025970252661978617
0.018882501647526417,1.6769265418052721,5.083171444386352,1.3011668110739032,0.42001468547903903,0.10410927278515238,0.03254895357782116,0.5991224613088015,0.9674852215467213,11.53049690027682,0.08044789471043254,0.06455666086170467,0.012378105214249776,5.876633313171723,0.1715667160330674
0.03170246107228653,0.452203619946403,3.2079312055855946,0.9458494282699711,0.8011410663154545,0.13112619152510185,0.04503792602008356,0.6947651890247754,1.438743742899004,9.899810515949802,0.07104690321308738,0.10041722402803083,0.010753265127320112,14.526738907638109,0.12659712560893133
0.009910344802026516,2.0737360043456654,4.950043743050091,0.947023071773491,0.6004594664148561,0.09308607233179977,0.039430005714651876,0.8052604774945161,0.9060083005644186,8.271186427671337,0.06931244090964042,0.194042672059028,0.0053467126013260115,10.873502867280823,0.128845692183305
0.015356237219290109,2.853600591579396,4.926414719872964,0.6198340469544865,0.10738104615541938,0.08861481452924108,0.01956165579044252,0.23993886324276176,0.5321446043131259,6.751772990035636,0.0598029943089311,0.025846974557117,0.0118296167258576,5.823067838609235,0.051786854171135606
0.013117085050413386,2.5628948320128506,9.086870289868175,0.3138683649163625,0.013004083495155265,0.14830413818255525,0.023795534361741984,0.15208087553197053,0.3377954726179746,3.007971451883956,0.07042113881018457,0.045346848507235596,0.0066617215668772515,5.140669438540142,0.0630061277725116
0.01502099936974391,2.051750683300373,2.8734118157265116,0.5112196109100862,0.2597719512675311,0.09641446957637283,0.018662596709674024,0.2244344426085363,0.6309524937467238,3.497593538503221,0.08086303861352093,0.04572326240120278,0.00985039973259779,5.530686868259706,0.04448960505361219
0.0069982947011113916,1.2431637641034885,4.1784187996598465,0.5231710132662866,0.3442089291472394,0.07755019368180777,0.027840435332013726,0.21971256726133578,0.5157658047923428,3.3324415681482265,0.02086552245948029,0.026197557282999467,0.003363827907368783,4.840223802221388,0.03723436636467438
0.008003231459208969,1.48267751364035,3.4436679746291223,0.6809035121050798,0.025666824272111588,0.09854635042635577,0.03944829842755789,0.5409743625797614,0.6478035928307687,8.451852842867687,0.07278828068447817,0.07711424267237917,0.007692182029912058,5.5195164732664805,0.07919132019421866
0.006294312591912167,2.1911742899188242,4.5828774900246545,0.2234746005711212,0.6050473370768518,0.09988662145212579,0.012308803579422064,0.18524704010570048,0.2779882825805102,3.3581278950780336,0.07783711705208723,0.03614902390433754,0.006880462612301181,4.124809627790132,0.07260404697101054
0.01951512263585291,1.5339482857116216,4.85216321006383,0.6099219308398393,0.24963309040580556,0.16899616489444513,0.045911925654325905,0.4319657000929552,0.6667900135211069,4.578643714700942,0.06703014181500262,0.08955690929576382,0.008289492362018222,6.611423716550752,0.1419405222418314
0.04697784237568719,1.0303024514414783,2.5397862584370663,0.4306893660925304,0.18217410046251312,0.08088809578915798,0.018894822729313695,0.4678255333337547,0.7605632191743206,6.801011201109717,0.08254888910097805,0.08597618189189052,0.009835576083946964,7.148387756943677,0.07961034152620136
0.018196416440473605,1.0323931277076133,4.662668106496223,0.21133360165098755,0.015543092021565109,0.07530630931377653,0.020091670060768077,0.37316331613013637,0.39919828124723084,2.6580652566274288,0.048832903168121354,0.1080021548578715,0.008970992855645678,2.7056791338023727,0.12619331808531553
0.014737192175391278,2.3008906578059265,4.574560780234288,0.6503287359432908,0.1453735541907179,0.1127879593225332,0.038755996424368784,0.5093395305380674,0.8116582218190715,4.680261635933297,0.09537846699117997,0.08826248518427873,0.009971724432254324,5.746156636701999,0.1589354423529679
0.009215561686798388,1.3210446794544692,4.3341366014986065,0.11674246383112741,0.011486536937224371,0.08908640021544312,0.016598154376595294,0.14150761787759614,0.2822365453098271,2.384152798093999,0.08670054083211125,0.03881944530325367,0.009576856723115862,4.413029012005969,0.03238725726719203
0.005745339803430595,1.8872715169177021,2.277362145083233,0.0964653516769757,0.009722426222305845,0.0967161027440569,0.027392595341970215,0.1306481583630097,0.22982278413191778,2.2773462947285257,0.09167031299782724,0.018952361663486034,0.005376774862575758,2.926174978525317,0.04513402961485469
0.035043515519583734,0.2788897139462858,1.863751019238832,0.7454232465379743,0.2033914855897725,0.114785822857132,0.02228848907571606,0.38019519987788375,0.7563108815779576,8.037106820388518,-0.026154033816171166,0.09666027478803395,0.00843334030177039,3.9156633359420128,0.13830489752074093
0.025317450576139,1.655295597595983,2.00438121174217,0.3564475394636548,0.011668940440632587,0.0826364348185999,0.023741737718054365,0.31595453118855377,0.8054283701528278,3.8861480382715223,0.06852671510422134,0.07287680343245291,0.0057127158143968045,5.420734787268475,0.05483850758691163
0.035080469012795816,0.5956869410342902,5.074914464976153,1.248720097719161,0.2736223417427928,0.12646765846388508,0.07266371653232273,0.6548597415587035,0.9166125174900495,13.144221037443605,0.05177788623785662,0.12078278838084766,0.015451023400199708,10.80689161008101,0.17832167682693426
0.006296114524678299,2.4608134171445135,1.9972472362061129,0.2624788802269713,0.10545911148562964,0.0994556336791614,0.020016795703428326,0.18830422707830802,0.35472350331004815,4.730962543228605,0.0942928670145172,0.024372375636317906,0.01108132852761561,3.657856196511055,0.03366583661821433
0.005715758290063293,1.2233445064928365,2.4664194166448783,0.3869883941980712,0.27496976799017875,0.10513956992049812,0.012538183298422243,0.19883677221633464,0.39757818175396875,3.6139763612149114,0.06516242055896128,0.026991550515419523,0.007652150434832397,3.04814164697121,0.13251449594183973
0.010638108445779438,2.01539233972393,6.245766751707075,0.14631487635343723,0.010225199886227209,0.13130548682572507,0.011213034925342792,0.19531077335422808,0.29657542256360875,2.4474236749573732,0.08567407004441772,0.049049343206870585,0.005083592778174612,4.041357060019846,0.08132408737653464
0.010742055666134698,1.1348193457051314,1.8358763855005362,0.3876866222195453,0.05168163435618457,0.10957373567664791,0.020212096864632566,0.30451475013924767,0.48068104859674543,5.207902686820205,0.06502548028913444,0.03863759261235507,0.008121701899250659,5.437652347101779,0.10665117065442016
0.02892083182885688,1.5001925180384381,5.855478958168733,0.30938887191666153,0.044353772138030254,0.16670264845413466,0.039281553836943255,0.24029216462696162,0.47338252284834936,3.3877623245781168,0.08595874904864714,0.051314092179797086,0.009439870976142217,5.097177484030545,0.07758372689666335
0.006040274753005432,2.2297251986583038,4.923986120266326,0.19858942311123906,0.007003795986678812,0.16134498175812573,0.014499351508365337,0.14470739996828033,0.2220023206177638,2.6083641567398996,0.0743897426109888,0.022188737541052182,0.011453730736877504,2.2352768418756863,0.09543683587362495
0.007969792726986209,1.728324711294222,2.717351284889843,0.30243544582697424,0.03377047258435764,0.1019132505820378,0.028397560972180894,0.20783797114878108,0.38577108801297555,5.249816465616709,0.0642363176739095,0.0188883123180012,0.012001784816217621,5.02930740433746,0.031925157073306586
0.016206270036665065,2.140772684244005,6.560051895142536,0.2057102816544705,0.0070010717065790784,0.12991992451514467,0.029463741034654642,0.316972927816273,0.33943853336504426,2.715652539764611,0.07359460134735109,0.020313587715493617,0.005744425542263805,1.9233655092144872,0.03459801886113854
0.020669819873192875,1.7949184169126862,5.2050054279361255,0.7979725705704988,0.258387388523624,0.10566007991924162,0.02945859357386605,0.6431213324727245,0.9240137841985507,6.626361727116028,0.0671199747413312,0.06600724285089368,0.00691188443687843,5.2981167357475165,0.10322335971835671
0.006610833413411785,1.0604215017249938,2.4352225927101454,0.10230877022188112,0.009077714599309523,0.091900559078397,0.014829222821524967,0.19309227633566672,0.25972599080188835,2.4796666106101837,0.06344364970534747,0.019340818348190267,0.006099272617052329,2.7565916461011044,0.04617373395010191
0.009307133042709356,1.4033019075766755,7.358660276770873,1.1745664872606256,0.21834216794473715,0.1021710165319206,0.06722653816102674,0.3620682192191521,1.1065937171818827,8.961077619789794,0.06691090144220135,0.048776372259456816,0.018128100597990773,21.40098492801414,0.1030344682139043
0.008672025528524795,2.569332282836531,6.3613718938798485,0.31511551116176784,0.007661606506891305,0.10652743319589585,0.030430045141407874,0.31219728223131094,0.26145608841054124,2.5427679296548256,0.0853876861901802,0.020852835406560122,0.011538873878107616,4.797683040341804,0.04517547457801099
0.01978745422261069,1.4268757258611204,4.852774091466175,0.6959750014022824,0.14935051946722072,0.1072349797003936,0.029480049234962433,0.5070998389110103,0.7239413037244518,14.044472913392038,0.052252055102098516,0.18573207523149476,0.009935615376473743,7.278823835435473,0.07500123611651853
0.006216348817198544,0.810272305883011,1.685494837678958,0.2655149963548471,0.3202180006799508,0.1029842354709326,0.021015075187985795,0.14461323524853867,0.3626917965453107,3.313598704836492,0.08824527213625649,0.02506761368136489,0.008761317556682593,5.276845586343673,0.06514961076802574
0.018781047074004235,1.31431318952795,2.137496807915797,0.5334837828361264,0.6745186012599882,0.09801385744989116,0.03689712890424673,0.5883038739461321,0.7648680979920295,4.614469433598474,0.07467195961054834,0.135875603973735,0.007486017591040305,4.963825449912836,0.09364230586433525
0.01361073742812996,1.6123475904792564,7.354928824647967,0.4653742986530225,0.007376326123207303,0.1487787988816232,0.03002306022833913,0.3901274968097916,0.4089826731633421,5.586205217969086,0.058541811336039355,0.03205191879542324,0.01355055714222368,4.620330584120484,0.0990258469224719
0.005732195569010338,0.7249800247663662,2.1069500856603445,0.23900196514094776,0.007079954013979634,0.10421858879147401,0.012858480462777027,0.19607416213269438,0.24343780809011617,2.7006481375386118,0.05388614028316052,0.02197365635648385,0.007083023842567517,1.6227501436868992,0.05787904406826342
0.021446594108048337,1.6535486080546802,5.334482108696001,0.3587798248899341,0.026440963952946556,0.1292025791678463,0.02338120417408373,0.18482938800028548,0.3284838503030616,7.431678451211954,0.09700717040135962,0.17185840536951622,0.01036731147097636,5.155162503789698,0.04653294465382974
0.015821317233112156,2.651930479559161,9.36983625805401,0.9563821711339526,1.1436232486161637,0.13289943884853378,0.021513364820697503,0.5797908396941474,1.1858210938465112,13.503272817626105,0.06240331910082126,0.046387881021414,0.015231402231506177,8.213872012367686,0.07459876827253192
0.047859147638666825,0.7426215431586924,4.5589580266139595,1.2370035907361057,0.6499528660603787,0.13879392321231093,0.06342290424756594,0.5901933745930841,1.5976569900632571,14.569579061933842,0.06093230220003102,0.5123991031273784,0.009928990974689638,9.445839887775941,0.09874001896813908
0.009652363392863246,0.7654468615220198,3.6284319652797707,0.6948944486391766,0.09978382849193396,0.07675776467072964,0.01601841060497427,0.2400834746030061,0.5658918299641975,6.811467781202212,0.033988097466836203,0.06041171317334232,0.008426314514793752,4.9139702051803384,0.06214194376510614
0.008124200927723015,2.149285037550611,6.852368090574931,0.379816413752495,0.011067690043255578,0.10873088220998588,0.012448192485119457,0.36741198639079475,0.3784723621858882,4.026032606742966,0.07790638248688049,0.047721201929669305,0.00796872444874567,4.656201215111799,0.048526745139586255
0.006378379043045083,1.9705713478419598,2.6544445758659787,0.7470107044122183,0.10178574502024867,0.07144123410148544,0.025993783032888247,0.2887125958764671,0.7266035578574093,6.580868549289848,0.08926656225895901,0.09834768515779363,0.010281595472570276,4.956636009337095,0.08446702148516765
0.008611455042135391,1.0974903486458627,6.892589484103196,0.2254508830869462,0.00770627766034814,0.11790421228417292,0.016679102227570113,0.15296468255081205,0.26460015954627353,2.8741616044404603,0.07515713531625061,0.03860353594869481,0.005140747789262829,2.1493037361230916,0.07255724391744411
0.04348129781006705,1.3978646351126929,2.3532677674641596,0.6551161367175229,0.5237132504363625,0.14100103679531037,0.01812325144111506,0.5774176381229237,1.2720764415281391,10.76058622466543,0.0876906864940238,0.08276278519537206,0.010750660182429731,13.235162827492376,0.15307149084845217
0.007667178878193006,1.2540520144414322,2.315780956803218,0.40510254746030827,0.16120774577267613,0.04974218304034663,0.019677187732525372,0.23957443817521468,0.6632074344387486,11.058764778997885,0.068182827244222,0.06036924259778771,0.007085590832405523,5.230435503559004,0.07141200691030963
0.021643871702391886,1.2898806546127575,3.462448805482308,0.8265125285509417,0.6487449210137877,0.09046390241865171,0.02688869003217661,0.2884974066656535,0.6802730297802106,10.839346166425475,0.0708071916682245,0.11458294193084913,0.011403664982092233,10.052098181617621,0.08744127850424366
0.021172365206787936,1.4188367306206082,4.452829458932767,0.6339755103086845,0.6255485082913282,0.10452969661149998,0.03229976532806013,0.5823235311277882,0.8347143791019584,7.095649355398967,0.0727395555137769,0.22155635476928212,0.007850724039407812,8.678036115146668,0.05593171126716623
0.014521883688986346,0.8279142924641454,2.1281795079600476,1.09295094427941,0.3972745580519827,0.11083671214227246,0.05785505698995029,0.2847253019913226,1.1061966132606906,11.420492898181436,0.08531771620671091,0.06069958525207321,0.008773595392038029,11.955531612762934,0.1206749239521137
0.009182368516116524,1.7766997206666617,6.2024146852181214,0.5114414533162788,0.03055329618062264,0.10557710256561918,0.02999808298662114,0.23794762107011364,0.4964687814326677,7.365251509839162,0.06430032677102143,0.02887927753041262,0.0182847814956007,5.616482478991173,0.03345116167481417
0.014200335526822597,1.8476835370514153,4.477155753970626,0.18241449840916799,0.007602761776424303,0.06485941443214412,0.04118680892023805,0.15756704970662475,0.26230063323888825,2.5910824622017845,0.07132656053499109,0.030170041864363242,0.019042227858811073,1.7238278109684215,0.06952010174821072
0.010538093412516877,1.74839841240594,9.039713546253097,0.7981238682798673,0.6167212005152849,0.09566515184232671,0.016570156004384988,0.315961518117418,0.5970084907049962,5.845850395333672,0.08781382488590544,0.07897029833264815,0.0047491321416003734,5.416082602702318,0.13106402916471122
0.022443469191036586,2.041300627479204,12.312026220845173,0.16057319680491114,0.007212920084462587,0.10735090686291468,0.016057621533706212,0.22372963930194972,0.22718317537438434,2.792694430294501,0.09779424212683939,0.023372006992987346,0.021076926972970984,3.4440959718972044,0.019041452144938527
0.006151552925891362,2.041732218900894,6.654583682034245,0.2271028416189468,0.014311650179216831,0.1059300192423752,0.017307144008906723,0.17231836332482792,0.3529232124557078,4.808829885162478,0.13317568334083946,0.017352029626782443,0.01197127468505877,5.038493496733033,0.029510062180757496
0.00908275455275959,3.1947660388625736,6.971692380795796,0.16255960569720385,0.030279964591425207,0.15665920199456626,0.014063381612011195,0.24665852350701686,0.3966843642209964,2.3168494921490947,0.06304836648800563,0.03591196994375109,0.00447847057114302,2.3192299350792194,0.026563288759307503
0.02518587692338347,1.9010065582746027,6.999211366626007,0.7878219612549294,0.08129848814811488,0.12569569858949803,0.05720759881016843,0.7828407623870847,1.1134978844178502,8.180682235837898,0.08933461611691358,0.24647976008562394,0.00598355061121004,7.170174391558199,0.11232270797100449
0.014689712307412568,2.977573288780601,13.107653620363603,0.6100993012780921,0.30879443346510405,0.11689742961314369,0.014385099058175437,0.2941138241352039,0.6578110244309838,6.815029175644167,0.07666413747030938,0.0770631883198084,0.009719586387635615,4.759980754285032,0.0428893440125619
0.01963236292165367,1.6116955148780021,3.421137759735894,0.5676511397758692,0.011805576587994462,0.14823785934419492,0.05455284244757615,0.40790534221041386,0.8573777446196007,7.548165615957819,0.06765928315954398,0.6891264919950768,0.007047351265864545,6.761804885555364,0.08714758643797907
0.02537005871796065,1.4353663992080934,6.219327655754325,0.48881143500719415,0.2543188438139936,0.11005227694698656,0.02164870053900763,0.45489952476681195,0.6920782485324604,6.67317983157688,0.08652783788566097,0.04055500705494692,0.008809857092695068,6.7438150949136695,0.11509272097468007
0.008363343724910212,0.893051222820415,4.02328333172271,0.3087171680384486,0.007000995870469646,0.10319041091477152,0.016871533461810244,0.3489475860370952,0.391053723379872,3.4075228867638465,0.06612253921718589,0.050835544084389866,0.006821215395840897,4.568132051601033,0.07731095121494846
0.006811421856375963,1.5342316618344767,8.34238908637826,0.33736042980702874,0.14970146839651607,0.13989607170455293,0.01668197729947258,0.15077006129376674,0.3206031414979736,4.01809798453799,0.08168160076112756,0.03053528810310692,0.007757295061257266,4.738820197596818,0.04304813797539696
0.08527176892039193,1.6565197733690118,9.47714919655035,0.927437093360119,1.8189544122390089,0.07736531794484329,0.033018511712141076,0.7516821502268514,1.3926278929131948,10.573135305541095,0.05216057829755119,2.171452948551688,0.016054643885283083,9.358838924026697,0.13529008079533705
0.01248636008607702,1.1323419567911186,6.960447262993844,0.5963607753202017,0.044045883694045815,0.12797578072591898,0.05066714345109201,0.16741160108814862,0.7007850829773883,9.717975805385866,0.10328054286759043,0.06881755177876821,0.0156328318631472,7.108464847604346,0.05617084295244752
0.006698992554809949,0.8585517515958418,3.9635486891677973,0.900121470933999,0.4433675632607165,0.03537536754696779,0.022921934072205056,0.2791608571805716,0.8786467834586709,8.25810783354739,0.052666025855308295,0.06640387219105724,0.006474977105691919,5.082100042787868,0.08343288296272601
0.01841799367812939,1.5578676492527923,4.702974248545589,0.34822031628518635,0.007136327388793005,0.09531585654622378,0.02533604337018485,0.3005374778164901,0.37872895671617895,4.437720956981128,0.06753227204793079,0.039181999655351116,0.010368503128906734,4.21381880983117,0.0765953063503852
0.009323334476490457,0.9854177220402092,4.2418956241533685,0.4564771752189145,0.4947996640116792,0.05749877556245836,0.015425513431895646,0.5221983288010803,0.5477122693860303,4.458192156254935,0.058920270710501904,0.05881514390066572,0.008284313424175831,6.155534045190455,0.0925591402797343
0.006937210712161422,1.1165540089188717,4.143311094355606,0.28956154059655304,0.012406119636231115,0.14176935750400232,0.024146761586302412,0.42266653772108964,0.42402938298301296,3.6878967743045026,0.07988567627575158,0.06410012118471622,0.007852198554376962,4.5381832310195325,0.09771414798814966
0.02282121854062344,1.7288314478497786,5.646323390088769,0.36504481423435065,0.008478327648016355,0.13039030441462657,0.024430071781644504,0.23363619189213927,0.41968363669837794,4.9121597520061275,0.06569474153008223,0.1420746068938865,0.010907789609486301,4.665295918200685,0.08644532426639105
0.00574515372096171,2.635824406811839,3.039113372356243,0.4780524316335537,0.053791018607622657,0.08311882793132137,0.0378673174438699,0.16613113684962996,0.32769114284287815,3.4837917556557527,0.07473094442592428,0.02457555989721668,0.006233279812665416,4.640984070648211,0.0853620548846402
0.011684712477559582,1.1927612731257633,1.7816511241884798,0.2954309277998556,0.0092879601845736,0.1145860854682941,0.028157428114069023,0.3033680780503721,0.3056054284878335,2.506184496356126,0.047150284955560284,0.025211457689058477,0.007189362300739855,3.549892926732351,0.04409940907400223
0.0300800758703476,0.33290610078738614,3.8623898258975404,0.5317244415610453,0.07347323409469184,0.08177955305011406,0.03442098257479642,0.4756829151451099,0.6224833062566169,5.590833939308768,0.0705151483485107,0.07275463808905465,0.008589563819522384,5.872582509402927,0.09374120431146346
0.02188098948167642,0.7632408559081265,3.4132872361550493,0.2028530458734157,0.012510503912829915,0.11808385631159571,0.026314329738349906,0.15269909858487477,0.2442936143362917,2.1269811525830185,0.0692370066805659,0.046171814681049965,0.005139555658104324,3.740333518136509,0.051738752847629764
0.0061711382052322085,1.4825819168618355,5.5088435717960635,0.17188873621972384,0.00826098062612271,0.10712926360363578,0.009848516486245677,0.16138050329328174,0.31479121111743136,2.83206100428385,0.09633786131567132,0.01899562281600646,0.0076247298832264184,3.317333638834433,0.05839024509183769
0.020119328950591136,1.3622535768027597,3.417802101582763,0.4533803811394752,0.16259166612247158,0.09470170378835266,0.01968747958370538,0.22538893971631407,0.5424476417978479,6.451476203172035,0.07741604397963231,0.11786590035283105,0.010277793356444381,5.467443663767046,0.04414603626875048
0.009142464969910027,2.837241460033839,6.844232319690191,0.13164651483065598,0.007001685817048141,0.12832436504236944,0.0150490754945246,0.1385303349778826,0.2414410812977124,2.2509350493361593,0.0718460490215143,0.0284881578291069,0.006432431969185027,3.232828466484479,0.09227050134883416
0.019127267640600822,1.5304328656560209,5.181971454475843,0.6628307268340262,0.06502106676746912,0.09706591519917221,0.029096347949007118,0.48604831688593103,0.35062688733615843,5.022849440154696,0.08681442332473732,0.040579263146673955,0.012120840556700999,5.5284277433008056,0.1332932460574741
0.024354685380598626,1.2957069110662585,3.0260738616589373,0.4266112750744354,0.2607209651014619,0.11025413299642821,0.031107044884770438,0.28353473753337016,0.60080815555324,6.758235543726787,0.0735132913728517,0.23976062961318553,0.006367633255264778,6.019906198426396,0.07528553552655504
0.006285657859926352,1.2725889533298598,2.377358338489886,0.23369272885902223,0.018493948825271327,0.11121550084342939,0.02053633620269362,0.35733235023012583,0.5232224237796534,2.7854034560052554,0.05679439369767107,0.030882229953326838,0.008249546391226088,4.666506113588687,0.06927484667798925
0.010193356592420887,2.334407809879163,6.054842820991006,0.9668840421973642,0.47845807530281786,0.1184066520815746,0.019618089736116152,0.43750136238439924,0.9049960666236869,10.900851474060048,0.08081533664857371,0.11046974315900157,0.011718137358357444,10.086852071250686,0.12066691558665626
0.02474202318666959,1.2920726368134194,4.326310053727517,0.7851036142247906,1.4349018713689836,0.08586039829741647,0.08533899657373602,0.5231822573640176,0.8153455804850764,12.632469676019817,0.05008681512495276,0.27769153140892877,0.005765081590124012,10.959566214787438,0.09284944745524064
0.016307889102671967,0.6565520452282343,4.744247121862743,0.5268384163988571,0.8491465728414661,0.11524071430593176,0.04441159642857533,0.41346795217911003,0.6344945614800696,10.595101368716668,0.08744986107991658,0.07379975774024457,0.00945735816029603,6.414847951955381,0.0743823012178971
0.005770726852145373,1.2202416563980552,4.706062401912277,0.49839935676692826,0.05105054145306469,0.11065048974809653,0.0197728296692976,0.19180237257434354,0.304479714125709,4.7634227718085675,0.06651806329472862,0.01775015578313445,0.011454913001063735,5.537205132287164,0.059345712471281176
0.021018160979845452,0.47343629256493647,3.9497376163448825,0.7949259653088374,1.009904104280606,0.09238323628068358,0.06330266167105497,0.6680040635445628,0.8821879830581199,7.550953020276047,0.021307657138938126,0.09730336061055748,0.005186742280846286,10.203463456163368,0.13768146542387993
0.008094875913804657,0.9778771439006728,3.6360903068895243,0.39121926777893323,0.092226777615519,0.08327155164342753,0.020573843034916182,0.23331556109397728,0.2975616707247758,5.275305158022596,0.05850594562378532,0.03206949021788666,0.00873717353524115,3.788465104648659,0.09191723443524812
0.0809882622752116,2.2436539953036885,8.510384984166768,0.6413598901478466,1.3290421877540886,0.21603701283922264,0.031145348297006124,0.5302160480446446,1.6677037022567291,8.357434931452374,0.10353802600540643,0.23614695315794762,0.007481266230093549,7.573599924918494,0.06341028833531949
0.009036516017427451,2.012727936075315,5.002247656818927,0.19590306234475746,0.007108836565462139,0.11341566941099772,0.012970554621496589,0.15620615002099264,0.2815679387471929,2.4552528403990745,0.05513734484710772,0.028717060152259402,0.0034090670148600316,1.5347345353958877,0.07358759933650463
0.03192661064967863,0.6792918459199846,2.603244049064665,0.6349606081604433,0.05352073640983029,0.11292091215161863,0.06223525087721687,0.471478460252483,0.5833849435044672,7.236695429922022,0.03746573636737912,0.06850144845733876,0.008789892252930233,5.149297951562489,0.08855083293888513
0.011110072991590836,2.4879961400695048,6.454766943642369,0.5262655336705822,0.00728249308719849,0.10087364690660326,0.02326199267709895,0.3573248852437295,0.5144618894556199,5.367423771451966,0.10081396567976693,0.07186858793058654,0.00885688883101626,4.642809956707345,0.08590343724214337
0.007410232267418638,1.7073821931543214,6.1995637355530295,0.41507950835924035,0.05787927461734371,0.14406511126016527,0.01700829036398432,0.16548324006961862,0.4170893271523164,3.1227755636979975,0.10839367142621417,0.025232265988706322,0.0108384936164017,4.30278136477069,0.0535460179782964
0.01896286199607254,1.3971071552402816,5.148372458388484,0.688159793519708,0.12068430874729882,0.13313864356096028,0.024944204553152376,0.3825629613396206,0.5741127199727136,9.4496594880239,0.08759645442048358,0.06095792183623937,0.013675132320821412,7.018976165964101,0.03606927432713042
0.0074444849115654355,1.3412495778647946,3.1079712886899955,0.9175105431949119,0.43941701618626794,0.0969827634990012,0.05039495119194254,0.7681367182140525,1.1802281793058136,5.737823819931972,0.059079591949491146,0.2007579942231718,0.002653397642944698,7.132659952985786,0.18235000186702918
