ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011480000355512542,3.410281371886816,8.68413670304053,0.3813103196111195,0.017069352652963537,0.09162927230699877,0.05943597800949019,0.20904051889820935,0.6596835090097256,6.579535973528847,0.10055334004220133,0.046762466376196445,0.014699784204198416,5.776318036339838,0.07101839125613482
0.009692687156157651,2.21866671460982,8.172595365402993,0.5710827419236189,0.10665950569919862,0.1512335409426918,0.011436450754597535,0.38672289766667584,0.4521493241341433,6.178447198762212,0.12410623741538698,0.08677571632682729,0.013110733255719879,6.02301362022688,0.03203901249791203
0.008018724942966675,1.1625268280858525,3.2891820095164848,0.1993498599200024,0.009749452727057854,0.1404609814349454,0.02720233371784864,0.18681670177225407,0.31828491437862705,2.659491762415731,0.06931706810224236,0.031224167247457264,0.011387141784826662,4.355414426689106,0.04926940103408271
0.00813673221960942,4.186100767384023,5.981681923183432,0.2800910414642143,0.02721143508574337,0.11499170276936715,0.019385289497941688,0.1868605458114861,0.4278707733775723,3.7661357351643794,0.09156288033708608,0.027818776866546623,0.005518183774117967,4.005622138537987,0.07192456264848361
0.009838375321406568,2.2736647313198644,5.3992001208022256,0.18572653282772467,0.017973238215585708,0.14811624984303767,0.014318757121515566,0.1855692425012951,0.26927360213460294,2.459645606896084,0.11355700812680326,0.03373744817294537,0.008037834171670689,3.4125956204034766,0.06323184980707154
0.006817285797878818,2.0505957765114466,4.778535908173046,0.1789403458831547,0.017271131888983403,0.16215684354041032,0.023432548586196374,0.21182763903140148,0.2786009960556282,3.712572747498081,0.09093943762476987,0.03484076733096028,0.00891365760841216,4.11524855812793,0.041828660547653315
0.00720391983271362,1.9863616526347787,4.599186007189475,0.5739427713299169,0.024354221806713473,0.1345632854518427,0.03910079692872262,0.32887459788125567,0.47906396517151006,5.750922812111351,0.07176201977569817,0.0327608517349922,0.011267284600441414,5.312874821951732,0.04214730430043015
0.012724861833862547,1.7507208209347422,5.227564096891916,0.3178363534115983,0.014469519443639445,0.09132457242341252,0.021052848931091207,0.2946135816759506,0.4648352017714126,7.019283945268495,0.08718046027327911,0.04782986729763191,0.011117010306222395,4.361422832834128,0.06128790965535125
0.01043841500164488,1.452141612119792,4.680641319638155,0.3853860165265065,0.11556649551945188,0.10665821827724487,0.00987513929728887,0.18470284179029298,0.38710900316510566,5.784106444870035,0.08103163941848346,0.06352418616190567,0.009396723594764862,4.364357637861449,0.0917467693650688
0.013188462553194107,1.1396656843687007,6.579799921074722,0.41944418031179476,0.020125572505234515,0.09227101004937652,0.021139071585339488,0.21960915266520342,0.40446198038071013,7.475726027660451,0.058853576329455516,0.04483170902093202,0.010350735248228871,4.67259006439772,0.04281898826620227
0.009528014277939745,8.821464078094923,17.403444612432903,0.4311685318206749,0.34490351607117264,0.13882338245408002,0.011750173421494453,0.18747842074311794,0.5674358881599518,6.9432080525605135,0.09321120510240145,0.030518275657130393,0.016961476661217594,4.819908810214785,0.035134406937824186
0.008135091325206834,1.4803924480502926,4.34951263366126,0.29813233285390484,0.011464722185695364,0.11938761159690761,0.008085438303816356,0.22495678233198618,0.4005674655700152,4.820592859150405,0.09589710866669732,0.030684845479536465,0.008584362315122829,4.186645631324878,0.04429439922206013
0.01468649903756421,1.3687771628728256,11.539616520909629,0.7312776229620659,2.5196123396924297,0.14161043971058815,0.013349577854203987,0.23771431838317392,0.7256526678487208,12.760474684924839,0.08432312969796615,0.05849400937685871,0.016647577629007475,6.982932369711863,0.04606885568696659
0.0076101014526172225,2.048132406331648,4.340959132937385,0.3333116449289649,0.005103463707354705,0.12148949610183205,0.025864617225043858,0.20997033237978197,0.28135287904347717,2.9979698423530854,0.12081731625397218,0.03341402078332843,0.010448136213157062,4.108294272772169,0.08217834687856157
0.0076707140491585335,1.6998440214154111,5.658225061320593,0.48007793446494673,0.01709853182317906,0.1283629385816149,0.019937607305656444,0.2547278395741782,0.6062780543290976,7.402359344381515,0.10037069581258502,0.021531418696804847,0.012309025643235785,5.4143321210878685,0.039734370122887996
0.009282553782609844,2.9307516412583663,8.909040109604065,0.3071819969199278,0.16105707333412758,0.12902727897207344,0.048747957696760685,0.34903303637712974,0.4331322252862644,4.762470746944314,0.10788278028212625,0.03757803105325716,0.008156911414842557,4.279903898023922,0.07080151151964272
0.008770451165227362,1.1799178028332742,5.15008460822329,0.29705881619738406,0.03090507536507678,0.12143726556470158,0.020767309137960283,0.2727793871365653,0.528711998280407,6.820989392828622,0.10970790799840738,0.04105324538513618,0.011740387270476695,4.513793829130004,0.05337701779311975
0.009269681881936397,1.632563138865536,2.3106273200124914,0.26170535064601985,0.014563233414670569,0.10573288543535328,0.019887535763488035,0.26247898372961453,0.3743717271571566,2.286946608299787,0.07128847088521838,0.016865097923726233,0.006039959410165062,4.0207523402375696,0.10141903971017069
0.011831553974907462,1.493607384156306,6.402060009567318,0.43357466299472536,0.01783136933938003,0.11428166347778515,0.018261766933512943,0.22186584305120227,0.3992313790490847,6.488902389087531,0.06137405746462398,0.028490636652981703,0.011922761213274274,4.602578951795726,0.04504489727854462
0.010881416314185025,2.336475678758953,9.952678702917893,0.2006351489494165,0.027804637533585756,0.13139055268666192,0.010457630662646607,0.32733468217490336,0.3459938524005327,5.598099391403168,0.09791699466286394,0.027653506344622106,0.00893814258546376,4.235632961563384,0.04895584198995313
0.011392147563367552,1.094540122523724,4.799043510791686,0.574754745140016,0.15967164666430475,0.13211601860242153,0.018071972035912848,0.7035610330524361,0.7987860779593279,7.943698145043375,0.05441053742764437,0.1076558277898886,0.008582003186944343,5.293277251237813,0.03995495775650829
0.009978303878470575,2.687920626587588,6.577275623003553,0.3030222602178802,0.02867718163689472,0.14760139558814633,0.020648928699530906,0.3377361993814819,0.425495389853235,4.7002356030471315,0.0723826007793256,0.04741824826275873,0.005155352806225257,4.218110024157587,0.0964124991374005
0.018127242111906475,1.7416190888753118,4.027060825454644,0.25202973509866766,0.051566732417414426,0.11820913837794328,0.032997539329408854,0.27077674065361673,0.41503112267062037,4.343068363079074,0.10051364060158549,0.07226089817810387,0.0068524019235373665,4.751225447591648,0.0672153843908846
0.016791522639826934,1.6835299917113669,5.330450750245028,0.4420508847165312,0.02339016504793859,0.14926607535091407,0.050176257302666366,0.30501776561041793,0.4935028869746281,3.860201275100537,0.08083343933188611,0.08390525754189339,0.011077753247480903,4.6937131391221305,0.07038691214301268
0.00798292895837492,1.81783423328723,6.258841717522447,0.38931249196137546,0.08095823443690749,0.11977824486415603,0.022529056158769076,0.17985876929029418,0.4527773590613462,4.084917580420416,0.06553644722532663,0.01478908819561255,0.013165045262313206,5.0896323131836825,0.04048148710625993
0.008034851337815237,1.0025934620006978,3.9420212622052464,0.32055553983779367,0.03286858599562811,0.11927439043651739,0.019435542758848685,0.22910977794453868,0.3351006462350534,3.9380791012269905,0.0806616215248309,0.0278068394320581,0.009615754544432392,5.21975590253499,0.041708280611431225
0.008686713776843196,1.6577707966533697,3.2653189221377543,0.19693256505295909,0.0644365312734585,0.06876596761334183,0.018338437153435413,0.2298818366170995,0.24201172652211667,4.085168034058664,0.04154344534441979,0.03112138090018565,0.006344789208620501,3.952906101650231,0.10127206687550215
0.01167219404731203,1.9725338022682872,12.172236435421684,0.251629243418565,0.010165322503023853,0.12264404491002939,0.01795698365913919,0.2051517822686167,0.4730471651887719,4.930988269966423,0.08338976257714709,0.03545069923647898,0.013885738575925202,4.1459211896476145,0.04789103365661668
0.01122274957350769,2.1044014228952443,3.7554020607970586,0.23167491800213946,0.02233497440060056,0.07885665069219364,0.021229402636454453,0.26751395607302836,0.31352577773343804,2.8766949247898177,0.08319439738443545,0.04080533107051536,0.005325443097133993,4.677554035877998,0.0726775499143336
0.009538467011880464,1.7695665297906098,6.5034724062907125,0.28286690624508787,0.0394080836380463,0.12266096090520581,0.020373633257057603,0.23797391998482426,0.47091333686875525,5.015442065819228,0.09131240538306033,0.03503865397710655,0.005943223239974902,4.362742767520459,0.045995085327821164
0.008620543153244427,1.0146589647689088,11.167472945807955,0.43713898792333483,0.07170146176316042,0.10166068938706405,0.01649785079411352,0.25704334287137515,0.4314174011636247,5.689562395070152,0.08527076296124497,0.070755311430208,0.010060806964944723,4.612621112620498,0.05692552730264054
0.009710205716750797,1.312799571473803,4.15953950148525,0.2618687964917743,0.05155226946435412,0.14943126358459086,0.010953547497344193,0.2543573487317508,0.33648337834650455,4.571222461470278,0.0726961851677564,0.023410975176602893,0.01239094609590093,3.8792447614739287,0.024403649395038855
0.011777040969847472,1.8333326339750828,3.6603531225921846,0.24636799232805537,0.052243142396199635,0.09206134094564677,0.01040112203889571,0.17283497201372244,0.24121799697655885,1.7728629706087615,0.10335169604967935,0.02633394240130535,0.006057386371344714,4.461152252508746,0.044932288079975874
0.0091402778654909,2.2587976735335453,3.0152017713209522,0.16744357408747154,0.008517164123761583,0.10431669565270454,0.030487997823832522,0.13143861447019092,0.35033105312663526,2.73245754560596,0.06470332639625466,0.021134633070788323,0.009550773803942536,2.5622304470030635,0.05332727260092496
0.008906026362038298,1.69152516950969,3.266995057243758,0.2513640763589766,0.014535028425083859,0.15378313318488523,0.050481924667448434,0.22629751291162742,0.2427505524428388,1.6392114413810603,0.1073129234919316,0.01926679219460463,0.008947069881089313,3.9353423863234362,0.07099355540759433
0.011519695271667772,1.9655973566803675,5.312256191247348,0.4142235374229874,0.04773328460600685,0.15034190188277358,0.024769213615807983,0.4645547704836665,0.7973582867800668,5.862460384301859,0.05214611166182092,0.038724489651152126,0.011700606638088605,6.134642301515137,0.04923355695981656
0.008226099650104781,1.5576336969191855,4.635040584315201,0.36073318728838183,0.03012707078065731,0.1506498539667659,0.013020386555716443,0.19595915172151612,0.30238852624314194,4.15906383768345,0.08845847388688784,0.02944624014588113,0.010937818119306712,4.624327528277707,0.055015285789001736
0.008999221016531172,2.1368270601328643,8.862281800221046,0.24281351044694524,0.039819616404673935,0.13770968408209133,0.00907970616173267,0.18766319993317107,0.38389198613906605,4.3214022775048555,0.11649347483069132,0.051648078583448,0.009266917226128987,5.690975218281094,0.0662654794287958
0.010295141615773424,2.106716484365932,7.508809741590018,0.46548757600502866,0.005182101520322624,0.1300011818815788,0.045023661306878106,0.2820427096284673,0.5844591838866637,3.1159456146329627,0.09875309841643924,0.025610550644882588,0.014338009353161894,3.1683785343324415,0.045575075905564505
0.01844966396845305,1.5750389181133546,4.256254403547828,0.38289476435422276,0.26705315015096764,0.10439992333573214,0.009534607060158747,0.23346848151155647,0.35091811846352206,3.249094597636604,0.1065815238267582,0.04373495730655441,0.012977773374535897,4.245471924364082,0.0752424913971693
0.011036312063974523,2.2238039654913067,6.5899476582853485,0.14549284612876717,0.02637076518132407,0.1003213995231654,0.011388368257427643,0.15881500714578295,0.38077610705217924,6.2965065825725715,0.08997420692212946,0.02511247604373181,0.00938093780812229,6.439819183519581,0.02758933289116024
0.0072688354738699,0.9260811877468833,1.7983325592102355,0.0855647957781599,0.004801040588230328,0.10073370746581037,0.023189459896954662,0.17954020695156556,0.11572219498396996,0.8621298596323113,0.0805015256692785,0.015294396043459352,0.00850021659401765,2.7810891859415108,0.025822308017604517
0.00973773349003397,1.4813503161694102,5.693462063675246,0.4021790974690884,0.04712764951452651,0.0831563931926933,0.013057341941285577,0.16010028362457054,0.39851770414395216,5.65527474590357,0.08245547716002626,0.08456641585813385,0.00870462329439747,4.210782382420171,0.04563782357096352
0.00952967242949038,2.3898581742453384,5.8110233660198425,0.4566786645575367,0.3849825373951947,0.1328548159857133,0.02159474336792606,0.26508587703365055,0.3527176825286502,4.624641550479872,0.0791953513920192,0.0362275483197257,0.005079848719477873,4.222111906480271,0.09439553691952761
0.011461337142053406,3.72954524434411,8.914272995483667,0.3947545842783081,0.03636092484238228,0.13939853869538327,0.011326428199544103,0.22587821334877706,0.5808078194061354,7.09644301483335,0.09372422332338431,0.05247027412374796,0.011171614075246996,4.71686310700545,0.055723436854630895
0.009681061124502005,1.6106434909933183,5.958971222289073,0.3683085426130601,0.035881487396381556,0.07627934761650013,0.010570988257097801,0.15895674086550568,0.32434708400601264,5.036122140141333,0.09758804844515676,0.02809239164966914,0.008785725650370956,4.190492372153925,0.07613130213754371
0.010532877055342768,2.9358296595152327,7.7144645689219224,0.47672340354815246,0.008423560437031187,0.11920996389383665,0.04353214605376544,0.3112247744085025,0.5944901271799887,5.028335968113115,0.10296424654220432,0.047227307735313966,0.010095334135232038,4.102496884800904,0.09098059911082075
0.005032743745932795,7.0515773447358185,13.528154216425825,0.301600442219573,0.025073816636296813,0.1301287832803063,0.01440301248638412,0.15791099807313672,0.5176781881944775,7.430552422781927,0.1601982085067571,0.032269798495446825,0.01048305702919411,4.523250939928114,0.022144141628523954
0.012066560124655916,2.825228642997713,6.1107202386874295,0.2629330217173219,0.07249099829461148,0.12589503951921752,0.011471899475293739,0.23421138073456438,0.37662792347823815,4.496041078304994,0.14410339891261684,0.04801056562738501,0.01514385659675169,4.866475243519013,0.07894748906434053
0.005419883569035442,1.3113881627605526,2.4910600888954457,0.17629747657462125,0.010598446792659675,0.08494643247996064,0.012211179270224089,0.1674544946012633,0.3454162451141264,2.7763041263917794,0.07303332462535173,0.015662549670662246,0.007153516019774836,3.1793715839175603,0.034243892118647784
0.008474375603313931,1.214260475227516,8.066200625693885,0.28057633428609535,0.06964655852032647,0.10912413648836919,0.011278900189220493,0.1499806198850616,0.29152076892114875,3.953569199949498,0.08402383699967915,0.056167052370509764,0.010040999584499912,4.583120213827501,0.05450541982067812
0.008543044225905188,1.0259731404475094,5.5987095347376545,0.5739348309585944,0.011723349463544943,0.11504886893017702,0.022346074748868888,0.245704431653319,0.44719897021797006,4.888246099852835,0.13265568797797916,0.07406360674840058,0.016205010003510434,5.07102115679726,0.03810575041428717
0.006238820325898153,1.619895672258484,4.130641535783158,0.22985386860555557,0.016678925940750863,0.0889976594280325,0.012224003293274863,0.17949681378315283,0.3687760238319383,4.6687500428152005,0.11364924172367703,0.016996694782203788,0.008631438422340857,3.3822910823859873,0.027574229237132403
0.009311260615672322,1.7026655710839702,3.422391050669516,0.3220315616653384,0.011699836826015435,0.09369888171144405,0.014329617857830733,0.2530821482431355,0.3396898529604413,2.849320654222829,0.08013285539717795,0.040869308010293176,0.00704713348310949,4.151580264454172,0.03878577292175034
0.008329053834389363,1.049460264298525,2.516946267524931,0.691656967548913,0.20743124490021617,0.1172730794642815,0.02905361908904298,0.25935418833044277,0.4616570100671862,5.609144474183981,0.048920014071931014,0.023250687594528405,0.009140381099325953,5.392331803163011,0.053156222803569575
0.011676195134611038,2.3998317735715777,9.363646586720389,0.5584348529837595,0.025654676648191183,0.12300107254255882,0.011719001798225232,0.18789314857433745,0.3672776254602719,6.743238786734093,0.09971226968212829,0.03002353319260668,0.01955337528672361,4.432002449782807,0.04368598406900803
0.01109719537721881,1.1252859671143742,2.674412620475072,0.4322729439338867,0.15590892061262027,0.08559909144873623,0.012526062614830302,0.27531992798647237,0.3050470664385522,3.3505731242609884,0.062378386263961375,0.02243842758837969,0.010885740481823291,4.515335606092061,0.09559240468672206
0.010132576198068151,1.5415060898896478,5.975775057999979,0.39784834419518,0.024914805944707134,0.1322560639615631,0.01439439058295355,0.24560606235525095,0.44539936542772074,5.290320653596072,0.10948808846987401,0.03056591420381568,0.012205552493450789,4.522191008315974,0.04157928564184987
0.010080301886774428,0.8681955807223491,6.356223764082484,0.343222835209718,0.07008163598047658,0.09922445030194665,0.017547222104037825,0.09809030827855796,0.37114437917632515,6.841502864340157,0.10922360999918505,0.07043524454586045,0.01220947273414472,3.8566796048630896,0.04965910705559208
0.008600856128381787,2.0356709425014365,3.8503159695885385,0.24914113906637175,0.00781881019410479,0.12273596822536773,0.0337766670572776,0.24851949271869117,0.36229573492560097,3.1762938537910976,0.09051860013880143,0.02178864569810675,0.006826998352368055,4.938824356684946,0.04360377709143555
0.008766052390392754,2.3821351594895432,10.090802713987191,0.34364090094780236,0.017815463419691688,0.160052117143493,0.01509048250247811,0.37577111632321114,0.4114429577751363,6.136119278281081,0.08351683095991229,0.04946547489019336,0.01127974950369377,4.2912813975165545,0.08480807313159502
0.022405389552461675,1.9689022592723981,6.073614066474001,0.19110435143288687,0.006955428865315361,0.142505803681807,0.029153630321637616,0.30398790714712376,0.32710115365025627,4.843364700404365,0.11496469834115569,0.04257249014865696,0.00943535152248037,4.067514355905353,0.07243301938872342
0.011027375850987953,1.046678300250095,4.781434065102934,0.21034099217606222,0.005891834925512763,0.13830089258233386,0.0374579275163666,0.22126026598639315,0.3543057675173553,4.610701151164713,0.10817981633066662,0.02554930862573755,0.012551585709888246,3.432501613022659,0.0705034234889358
0.009602277795901348,1.2337049367952182,4.561458759083098,0.27426438455031266,0.044795462575752024,0.09939012943113115,0.012069968156286736,0.11862852186321243,0.23734126884449844,4.345911956118121,0.05537526871015202,0.03793473703369531,0.011925926451574195,4.311909301716912,0.03900532374642939
0.007948927332290598,1.6887331138210928,2.6475713257373377,0.13641900940076446,0.012971940558281908,0.10722435181021586,0.032830066610324046,0.1476638334359586,0.27797164202067315,2.234299939594077,0.11118601718940924,0.02250629170806264,0.008136618190584886,4.183389679256164,0.0661619289802727
0.010293240121123896,0.9700163191774298,5.142370399314267,0.5814416390540005,0.023925260437837107,0.12467258188908054,0.0232123270538779,0.2802555352607681,0.4195375559443837,6.394226594938369,0.09128535537288521,0.07110893008291502,0.015208106936826452,4.813512441289316,0.03783704765490233
0.007358617176620865,1.5207679271099632,3.4944949993737087,0.1321506094309984,0.0049620781396230015,0.12816144851279784,0.022238187858640894,0.18495923011486834,0.23736073248638528,2.0521309836409047,0.1111115712369724,0.016836567436615168,0.007108522905774058,3.6125544871907875,0.02695219197356471
0.0024441336765557205,1.5970427125742797,3.660999172970574,0.1430767883946179,0.012672143356975281,0.09869597118250875,0.02231664062201377,0.19587313436534393,0.31570395829103304,2.36505958960395,0.1398835026116385,0.01808977406768613,0.014151274655761489,4.029805545612268,0.04433409184085407
0.009816465489508543,1.1147759604314365,6.190097738999832,0.23416247558538106,0.013447456890537446,0.07956962200861639,0.014143540751959397,0.1300005385206539,0.3940826437537701,5.698121741143842,0.11595447854362115,0.04246397908641671,0.008495804978450368,5.060860294465932,0.030828647869284076
0.0080712375288256,0.968844599655654,5.506797950463029,0.2911371988422639,0.611933253519684,0.10246590703263508,0.010586543275210903,0.14472012847996543,0.4138233666803185,5.323429966008476,0.09507527372541914,0.08670501662074566,0.010012754122834831,4.77795723845321,0.03154953164449403
0.006860252119401668,1.642637431865942,7.551665073217793,0.2112929366957717,0.8556950954950298,0.10393143749258715,0.007062611624951641,0.15668078690144188,0.36321021044971824,5.935334058919299,0.093734814772264,0.059515671803358525,0.008038233938052097,3.822459729929296,0.029743273140818056
0.012627340431631882,1.2604050255445156,6.00168537982875,0.5026184444206935,0.02735050423266353,0.15640381106760437,0.02843282459754261,0.4023158620172351,0.410041812769405,5.2143126065862395,0.10137338379250789,0.042760714289305,0.01408270352295497,4.722078959716393,0.04840156786084775
0.008927014219100754,1.78560264465872,7.924917101589883,0.18560297859554495,0.0258903827916933,0.13736024475676997,0.010870872265364706,0.19695298386110424,0.41904314156858247,3.8243822030045687,0.11911970792235055,0.034311664841311054,0.008487490667094415,4.503090076912292,0.03073135988068456
0.004240653239344008,2.1171924742111354,13.62265685282722,0.6997050603920388,4.422800536753498,0.11103410322262011,0.007228555200760153,0.18600018971925725,0.7299091333345031,9.746864603678638,0.07911462254780936,0.05460667514183211,0.00910955515195645,6.276110875293131,0.04628350797378014
0.008555120467296501,1.8527632519492285,2.9720374337633406,0.19326783440637735,0.012967508930117744,0.09630228318949258,0.054601455974521054,0.21720661320989304,0.36905020498365537,3.2169540786925044,0.07450175525239061,0.016058274924690398,0.010868597864420477,4.618877641704787,0.05388528264577838
0.009245316111021761,1.2689282886803517,2.4377207833585506,0.10768060088561728,0.015731931183186918,0.12957739209489172,0.012430775422449379,0.24414373698218744,0.37402891654515114,3.0298807340849865,0.07312132569114596,0.020333461705590902,0.007269401022033715,3.8543821492197092,0.02205123846049969
0.01056205915327137,2.6292719558587994,4.943553176669784,0.3978600027859914,0.0206696378016332,0.1380590138186023,0.014246287354992813,0.2387214894795637,0.35455810098860785,4.784591050750229,0.0949607628198098,0.03985565329464055,0.009281118974524976,4.36208429837814,0.05890495096669131
0.00674481682509059,1.3733609926660797,2.452948933211573,0.18131810743337567,0.02516226113439711,0.08189065205183968,0.030280596358733203,0.2071395090911779,0.30542723027595275,3.0939969516508223,0.012967995517100733,0.01803971660892716,0.006794680332529211,3.0555653602405397,0.06949137311089718
0.008592942221749,2.084037861477706,8.63166803622647,0.31817671302037404,0.045951399426093845,0.1216833007338046,0.008361791378968666,0.16292043829776873,0.339094102317393,6.308647325468168,0.07921622433852805,0.03784316253866882,0.008643741253161152,6.181955963604575,0.08931176684904407
0.012252628221742128,1.9936735351671213,5.0083609338464665,0.31187685066259785,0.010044919631784735,0.14523870699671776,0.029198086195625687,0.23913517126319975,0.3635518317685599,3.6773863205969883,0.10485775877062095,0.03903593467426647,0.012448285712641328,4.557969633252909,0.07016384535254144
