ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010175886494460351,1.45809635305449,6.334065104224445,0.2160349550093795,0.007092205861562071,0.0888564124447726,0.018925516097927086,0.13282535056771616,0.2345816552817808,2.429693987097307,0.08899895551326725,0.02548625825952176,0.011769023200723216,3.756376822904967,0.0533333324835475
0.007828339227450689,1.5735916674395831,4.792405756666314,0.5993687026526486,0.2434506902419662,0.09328047889364209,0.03273921916388336,0.30061662612365814,0.46889908796771346,6.819718517566202,0.06417734446871076,0.03222625502107251,0.007694083136841339,4.616429127576008,0.07910404363605178
0.011669952168976361,2.72708266910035,3.6716378039518496,0.5732139730457703,0.1357960565769194,0.11231494000103483,0.02382527235240217,0.5519306826105315,0.6149401413075033,5.923250080043452,0.09468354278466193,0.04842176690674524,0.008534143791827903,4.647632956157722,0.042309534692011014
0.009112524298406418,1.6922251121428813,4.690215075012134,0.689134185720672,0.5382100848807645,0.1347903693186606,0.021040247401588726,0.43748734670621864,0.4508392630868461,7.191665497484991,0.11775457202951176,0.04030790382479356,0.018787747989258436,5.280370931792421,0.12491172469551648
0.008061014111109453,2.8044950949813976,7.361956679164077,0.2194978050120386,0.007305750251204352,0.11573543211796966,0.01742576195376078,0.21425135001384166,0.30062665136182626,2.694152916753878,0.0699600344414048,0.017792783031682625,0.010546184625655538,2.9737177696610795,0.02095402517893266
0.011308688597106212,2.3066201054086704,6.688402752104523,0.45254022204965105,0.038359855036695104,0.1178276904102245,0.020730457918472396,0.1581548008230547,0.3801859973695844,7.7102392406360245,0.10827659479246998,0.03599783661852589,0.014460163142906152,4.3959657418661715,0.03830178929231592
0.013629747167481582,0.4001050191497231,2.659845941682086,0.5188314044833381,0.19838479524871647,0.08746109242495105,0.030028473424506277,0.2408112749602347,0.5827471822872584,5.287348237137614,0.04687070434402329,0.04888675109819619,0.009158052499836814,8.032397530855413,0.07047194752397283
0.040289209030126914,1.194005481704107,6.5715030894896564,0.7095584379483008,0.11376387887542663,0.1695710208405375,0.04055794673671733,0.5790704655422954,0.7357903242586772,6.529637421230317,0.052934245431935145,0.4440273216593431,0.012032778256591548,6.875537191236684,0.11955418484183329
0.005863685139014783,2.0797804710464862,5.870538344566867,0.10255365184564649,0.014482929924003539,0.12768158162243307,0.019825230313802643,0.137810429455623,0.22562603862629402,2.07090194419643,0.10421796468734812,0.02581325255987079,0.009591930442112536,3.212197042194832,0.11248373404173614
0.04140799646337512,1.411418260437621,11.586029779020068,0.7714769307473189,0.5154464833214802,0.17589227088584564,0.029073205842846554,0.44107664849428607,0.6710095780327092,5.458266593397008,0.0809716969642438,0.0658180382591317,0.0073586823466800615,6.3017475194261,0.14370625013723523
0.01872630578856688,0.6884795409111317,2.8565388735379313,0.27149202347655554,0.027775484935301676,0.09493051879390331,0.028169261837055225,0.28361006999910165,0.2971836236516803,2.5935906488459146,0.07207007471821732,0.05598178037484751,0.00963991333549931,4.4543134597022105,0.13867465463989717
0.07378746111555921,1.3202065764811026,6.095552576376813,0.5981494646417347,0.06122405700900109,0.18711789701458942,0.023477576950163937,0.6910514985353607,0.9273563589787686,6.195486241311113,0.07697462585082185,0.15712859517816236,0.015556034173066433,6.687764372192676,0.0766770453225642
0.006762882038851305,0.8658239336713494,1.6391936808160157,0.24336779321062438,0.019280028446869935,0.10678204062340883,0.04378728605888358,0.26268438899427204,0.4194668480217024,3.2438140487067444,0.05280316779143057,0.025870573356732103,0.0078680616016996,3.815607409710562,0.08316549119781788
0.011478855173460693,1.570671156560147,2.8473646512977906,0.4760152541851954,0.159260821888549,0.08684333221658042,0.05265583572755949,0.20553159057947287,0.4716611085314797,4.3676217170844875,0.08760215796774448,0.03330953972948658,0.011217433395032329,5.905422961391832,0.061274831754198934
0.006343382236829191,1.2218386931342557,2.017159650784476,0.2258838955015253,0.012765713584364617,0.08524132718377338,0.017002334031889013,0.18948996422800607,0.2948426875311941,3.578386574605004,0.08839932596575278,0.025805439152629013,0.010052201066328953,4.6492140827470685,0.033699447785282916
0.0075449643122305066,1.944026418741843,3.286023214212888,0.4458374173822214,0.01121697545841594,0.11767523166455753,0.035045996236190334,0.17361849606278376,0.4529358699264481,7.311053537558334,0.07591886027822795,0.027382909408990286,0.011641309524596992,4.924423095730177,0.048918060496108244
0.00809476248325442,2.488108830187686,3.8528411591784133,0.41338753865921374,0.010560029333901908,0.1033511177027141,0.011684828487700577,0.2470017142983517,0.3764014706960408,2.4798849354382178,0.06298960086673905,0.06753429449455502,0.005964982906154607,3.4670865598295526,0.08829281603740284
0.020553174082491882,0.9472041153248754,3.966414602281274,0.4259019594666741,0.16485430404160611,0.12550315481407856,0.03561485523791118,0.31050165088366655,0.6068684054053222,6.167090863125615,0.08042554617297953,0.12117728033364732,0.006216488205099115,5.342257169587214,0.1014092812204612
0.012772495555411541,1.7936116536197018,7.473538075843061,0.3134816906693967,0.011919155015801083,0.08284720620218072,0.017101283723504834,0.18990345144787224,0.3581422918814203,2.751124391712769,0.06488876476580807,0.05306148516855136,0.008510137316562246,4.168195569127691,0.04036568059603905
0.025515761052634256,2.775470916293771,1.6980734658246641,0.42350825226221966,0.007276170227944891,0.1686431449476604,0.03888902757924848,0.5517682003961306,0.6774404943873906,4.04242284301965,0.06767780878714443,0.104216420003588,0.004612951488429222,5.364536048174955,0.10695945260140029
0.015258650791468854,0.8972497252498588,4.579967589969099,0.3936530809876224,0.08427446414764037,0.10523312263560937,0.029232398222049892,0.2954936879049874,0.5117150909757928,2.826538523391223,0.08644669503607366,0.07098327146432244,0.008412015198381933,5.13137566354796,0.08986153323277896
0.006070079318303341,1.3773431470698223,2.637903703643687,0.8156968714732817,0.03168810391676381,0.07403586216826605,0.07017668045670512,0.21757842164881505,0.7096576378272634,11.060616765270526,0.07219330633105596,0.0354721900897248,0.009236202970147973,6.330960234161049,0.10369699994931351
0.007337230575686581,0.7192028561716275,3.3347876140955566,0.1667285288114488,0.012774323822982105,0.09032585934973686,0.012583548811530561,0.15137636351134667,0.2795440034326805,4.173599234639697,0.07089826086192706,0.037550321914401115,0.009655309069850668,3.473981868704902,0.06448581182171047
0.012855931718788273,2.4565005724147335,7.454537416922417,0.3777307918828371,0.06160349003381082,0.1297823403868259,0.019290045991042604,0.2691055526196293,0.5929401968038945,5.513073587397562,0.0777802145232625,0.038308139121935925,0.010875707251131263,4.916367585801526,0.034514596078189214
0.02138488953521017,0.8761254663351863,2.6816056645685076,0.5564605038049505,0.5137117981196054,0.09172643503356778,0.018717604640550833,0.752971737958146,0.931169309952198,7.565753789609026,0.046408625096081194,0.33570820608657126,0.004844401300076072,6.636761495967476,0.06925845917351182
0.006152011303552077,1.8665008997142007,4.442252835322113,0.35354019391264935,0.3755161701953354,0.10609454849634675,0.028265309784964547,0.37035212470810674,0.4063416137422949,3.7088968873899564,0.08285622306798558,0.032957252637352746,0.01275136186190471,3.7148389871663516,0.04800214615656305
0.011758122976918865,2.5020614502406002,6.30167117451964,0.2615944421506652,0.04656383425649565,0.13162655859411207,0.011716171192858246,0.16610111293204752,0.2633655002641876,3.503397235101313,0.09583182572655727,0.055988375945184674,0.010460847619884042,4.513701154373619,0.040488127914479116
0.037953641245702587,2.101951287543067,7.152980545392838,0.9046744002670304,0.09509430754974757,0.1441358832094049,0.08064527000121925,0.4251678780605649,1.0958431603144545,7.6552023466550025,0.09037530721146124,0.18474449176036933,0.008164312408388554,6.970326921039327,0.14877244930411634
0.01946032545788688,1.0520519630877458,5.156025013369078,0.6650154191539738,0.0910745771243508,0.08494436981126453,0.024614043702719957,0.24651163967695017,0.5610885365911052,8.57556464418154,0.06273296325524091,0.08118031400749362,0.017631544242769335,5.316403482320715,0.14128776603731794
0.009488390805461476,1.9819131189424715,4.620898724589358,0.45674486801406133,0.29498141588300014,0.10585339039150432,0.028459420398175457,0.17955687502526885,0.4781501904302423,3.0739218688077403,0.08843932241524313,0.02018362700077814,0.006658002143485931,4.666213304241121,0.0585704675995251
0.0066285859472642,1.7450008025913375,1.5736860964712944,0.41832869025303276,0.009725627667889817,0.10215855561275786,0.025522266794700182,0.40276137579216204,0.5444096553134599,5.642245324017759,0.07135437218609962,0.054668916780239774,0.004222793928424157,4.631214609661095,0.07617341464460486
0.016388626715295417,1.6925421910029312,2.7010955476719305,0.5441917579554034,0.02274492245759196,0.10469867488635666,0.023988458576053136,0.3860574356342013,0.6108323141553671,8.764572178159266,0.07073032530318464,0.02424688612176793,0.011678812000538972,4.080728172638461,0.05266461146096746
0.008508651213882765,1.5680462991218378,4.006378469007744,0.8865626270528134,1.148513497650842,0.07621933526628873,0.05565783481767815,0.694540538715929,1.235447685898898,9.796642429040421,0.07129310515592897,0.05073414707842369,0.003966836722596949,9.368903868858549,0.12411807603414877
0.006189442357481409,1.8796553698556382,6.811637803511914,0.3039347788971182,0.014247284875507752,0.1399126875990199,0.01627981560906681,0.19857004443077897,0.30049204293063736,2.6070944175007065,0.09773611975090421,0.02248478232805475,0.007292572846526086,4.350647374099736,0.030682036871646765
0.01028202693944537,1.1284262783661303,7.9805577875431055,0.6087535919519891,0.018576298356911665,0.11572948994040619,0.030542945327089517,0.16773989289482102,0.4838231357274319,4.619697758857534,0.0899419923732246,0.0209842406177068,0.010025388973997358,4.852329476915349,0.048159792847112665
0.006350521167736356,2.463231227798614,1.8283846829737351,0.1559706183219737,0.007017510109890246,0.09596930289581819,0.020282020934651722,0.15771758484878623,0.26203787427738856,2.7886704706987406,0.13005806869109723,0.026711372989134945,0.008772998491963542,1.5543727829901757,0.07800974029352443
0.016048643104322267,1.1371423395131304,7.145737504113324,0.7386859930849883,0.07843223559276188,0.13587021821398246,0.016904527803307395,0.2661733584780374,0.6692733522220763,5.480688434323186,0.07525284310039586,0.04097770194458569,0.019413582518152686,6.249026807424969,0.06668989954603789
0.033799967976618064,0.5184143403943029,3.3335991192563705,0.5104932359818193,0.01312880489093241,0.10500330761993591,0.07017248351373899,0.648190508979048,0.9697049624506893,5.630514054254633,0.06990844752701009,0.07677645810608467,0.009030034247490474,5.742225896716786,0.05068765440651492
0.009681804800938505,1.0409226344991858,2.770246502587073,0.2558167462044535,0.04700892586881623,0.08496656453453601,0.03889803459436664,0.16107146026724903,0.30178365504861676,4.221781143391545,0.06714562298783701,0.03272028837936828,0.013492826018770566,5.063684778195503,0.027192307799483933
0.03651220425540994,0.605824100510701,3.675357186803763,0.7270683351424814,0.25991596177431164,0.12054819856561093,0.050245698656574536,0.5943548196903112,1.1058830362946332,8.658629170944547,0.038194569445756416,0.07397204635811756,0.009839140725825812,7.014707901310969,0.08750707624001595
0.007236699004645676,2.0542236836887744,5.815822933512543,0.3824045417144163,0.08927479929211901,0.07836663538894297,0.012209037852538298,0.1693783994363755,0.33090514325095965,5.84098777613049,0.07730424920507487,0.031671682238316484,0.0062959298462011,4.261091046701945,0.041291955006666665
0.02233521313552283,1.2365871597060947,3.9404155341023808,0.873492823627467,0.10129583688485674,0.11405621120829003,0.03712461236985283,0.7280741682104556,0.726596298839665,6.229878001244534,0.07146846253059556,0.27382132434486905,0.007482960407714561,9.656233941075444,0.08731416597717472
0.020812517761637072,1.5146962517135898,6.383057460863752,0.5233387140163004,0.2940300670490309,0.1307384669500224,0.01828073204904969,0.2549453590875622,0.6556747759569053,6.258200045667655,0.07086588380663243,0.054896721042426225,0.01154853735697809,4.773140730444655,0.06054850669222475
0.01943332652310638,1.6910478268648226,3.910018201464193,0.3144593348767618,0.035043202881144285,0.09724859009109772,0.045324421640751386,0.35120653715172934,0.3636335014744806,3.9694361634711988,0.07069703977344645,0.05660034472800171,0.014180123363260348,4.902085674309758,0.07711575581122893
0.013136376012438632,1.8496777415677501,2.922201931709669,0.13967722994139278,0.007091854943310285,0.10746040984298609,0.039741267161613476,0.19634876838855217,0.3313448133372774,3.98186181598874,0.08439215395865851,0.04017931555788368,0.005957322529002402,4.809912293132162,0.058719356158074644
0.044781455613754496,0.5818017688155821,6.846506792674274,0.8038691503032341,0.5372811629647338,0.15687543339687995,0.09179722100205577,0.6333167725789742,0.9851785660982455,8.174591155555053,0.07963439029638376,0.1021708392124166,0.009484677548168417,5.710847022764813,0.1809689224474392
0.02085869969160506,0.6427354796897706,6.054078834915929,0.8826077444759121,0.36256493901845355,0.10842833195420767,0.034423417385689374,0.4799358637741978,0.8841546339062318,9.61754798159932,0.042350722838206886,2.6505289565758297,0.004985389024377718,6.395424370711892,0.1517410079794344
0.015602181434207558,1.9386220559409688,8.283457450818565,0.8117610827276414,0.5408890636643211,0.11641744751790503,0.015890966756858485,0.29608095422935315,0.9010662983639082,9.114613139382094,0.06104468603513037,0.09934649578820298,0.007356292079105512,6.2177409520582465,0.09609525477824965
0.005923091152473723,2.3807085429404222,5.896934820718581,0.22462718534156975,0.00863584087581828,0.15184909365577437,0.04451187029637802,0.2569490320860322,0.2518408484159316,3.108370961238638,0.07551255778052747,0.030608286669032377,0.005090412715235835,3.368147877566138,0.10388783615531169
0.010803151766244773,1.089185376420809,3.5180740986891936,0.5356615616101222,0.03920156235121681,0.0773659817668679,0.03955949361539975,0.2538151166812071,0.3809950822203202,3.5540224044973288,0.05811399430445992,0.019534854825551902,0.011016581136071136,4.282751675633918,0.12019447137905397
0.018501632373279443,1.3828820426139523,4.105780027550773,0.569677326717716,0.2049748973942375,0.09570678636310218,0.07346419258673889,0.445851904089635,0.747741804110039,10.010782301844534,0.0944292227613425,0.1463045211419241,0.008991624689109938,8.7175725969128,0.03575457256840708
0.007490891535202751,1.8923482884245915,4.730990004771204,0.11044884990742529,0.007003249412912619,0.1278507476525887,0.018538519548464985,0.1779322359870545,0.2220412410585809,2.9314012722208678,0.09105000417532513,0.018891844290858047,0.012717905519122689,3.8106194537371616,0.03807590233202569
0.00589741804849573,1.4280737425802377,1.889966318727051,0.4032903380714822,0.03240642863999953,0.09460147808031753,0.02090493618868111,0.23852112726582453,0.31231629200699607,2.487287697770708,0.06820573372627622,0.04409516683847402,0.005992376306159932,3.158383872313985,0.0820574922399948
0.006277094720645678,1.6928313589175028,5.179682469512013,0.02341206477943978,0.007018128024897182,0.10493036414497937,0.014098061503918225,0.13054367392171695,0.20623186195602985,2.020205189464423,0.10215309376376622,0.028003172917967188,0.012050671511004514,0.8301650821506119,0.037809698383595665
0.006142875329163469,1.9366576965291413,4.240824673927441,0.3265314951306586,0.03356365515400861,0.1086015683460163,0.020178590440936825,0.25056411047921723,0.3905056415070822,3.486364065588436,0.05118515960069589,0.02775792409241829,0.004922263555119999,3.9195771769569316,0.08741937566030093
0.01976310143709869,0.9553750975549018,5.264166923650347,0.5726485323307496,0.04766085145420452,0.08509335563583005,0.020426926617430466,0.4602744265668458,0.40512183675510327,5.667987439181212,0.06054642281593807,0.05294409624486722,0.011483831709123154,4.995814543166831,0.06407335362280289
0.014325355618699843,1.0244931020264727,2.7110701540578375,0.4445035632882657,0.07182204480258117,0.08025213923264658,0.05819373772222716,0.3600883012905842,0.5345343311378128,5.68996901243675,0.05668510960247096,0.04042324359548183,0.004722032154739062,6.429860894343511,0.06591293974799461
0.010181303126640548,3.0922583685634,7.841451601010551,0.1069539964207275,0.007151510946706177,0.15503046552442495,0.023460852384754538,0.1558988637366675,0.2371807803556578,2.151818081587798,0.1780597127791314,0.020023565483831506,0.007081489078250042,3.2977020059568156,0.055074895540831975
0.007832198853342177,1.353609713204829,4.954278603120944,0.8289102073034329,0.22624686612718778,0.10892070649410156,0.023550776446998458,0.33147693916493576,0.8103565290012531,7.793910046843477,0.09360093029955815,0.024875709730220623,0.011286122678843394,7.3718485783497565,0.051205581693830736
0.07101133720805826,1.435486461277582,5.4671241548458624,0.5245992910129773,0.11944762866726813,0.1205543101014491,0.07134672116621411,0.4618346367673341,1.0816264329153062,9.843358372988547,0.10779454761610875,1.0325733137017357,0.011945720392374697,13.656962493158417,0.0899660625351187
0.017060912126135433,2.2690813355561943,3.693132172934991,0.41138482415793387,0.022523406783590872,0.144922512813935,0.06140389296566281,0.2967833736164318,0.7665538125938769,4.047832771340426,0.06882786406223636,0.028516767117472426,0.0070876603460965,6.0693998116825245,0.0957918315778768
0.013671510177289539,1.5261089410288124,4.816332915878436,0.2976277453408632,0.007321862848895942,0.1260173233850857,0.03968626563432922,0.23921473558722967,0.4159139469628459,3.646647531269916,0.08348313592613077,0.05137710269590788,0.015693508071117208,4.620097720964298,0.07484445133904341
0.013676953215796393,1.6813500074280365,4.109026627645237,0.23441911796629675,0.0076673761117793515,0.10430498425206142,0.02601547694654889,0.2073024319080847,0.29277487267194446,3.5874714306034425,0.07501344382002675,0.024894776937423098,0.013795470709576721,5.814728036340932,0.027002693760071486
0.011300054107501763,2.3774688788485148,3.863519566163772,0.33266990605418667,0.7645777515657227,0.13237563022797189,0.017163952640786524,0.2345698872017462,0.4243472036196549,3.3832115139409034,0.07092678936449905,0.07807153862200848,0.005382454385806105,4.011924998854817,0.11613408492215062
0.021165188526447755,0.7523963512162333,2.5934606184444315,0.5795404059252633,0.09413745824837691,0.12910717386895432,0.07752808831532901,0.27772973838344295,0.8033186787237254,8.307099978740995,0.09991642854524882,0.042898639589176224,0.009093664907777195,7.904659585872853,0.03303136076012034
0.017452906339293604,2.6707881357049206,4.374852428266537,0.3294694123078383,0.029174768022114717,0.17247601263103404,0.030716483178553404,0.41356169182483515,0.697504193556655,4.49642707163509,0.09414694100298399,0.10156391563451948,0.00798290890334409,5.277367337025067,0.10972523274549836
0.006329632680648246,1.0058778625319074,2.734825450592928,0.3576971748594474,0.021452901289830024,0.10191532457350187,0.0138823258791001,0.20818702883381746,0.3151659634968571,3.241828341251425,0.053293526345111704,0.0282260252389311,0.009189638621930216,5.0421177583915595,0.09575797288187524
0.016589900704995816,1.846577928489102,4.840929145067918,0.5826521323614599,0.15073385592919147,0.0870496185829938,0.02046903169192393,0.26477650943130504,0.4707239626345524,13.106884435494251,0.05272163952043988,0.05659274165843402,0.010763123329610729,6.37022254165038,0.05266678879660703
0.007194342847017889,1.563990471199432,7.581260017205912,0.17743850089696736,0.007045269627179772,0.15624083104507255,0.010147428317737848,0.17184596631491267,0.23914194879093778,2.5294990219335984,0.07122140457489452,0.023300363396336465,0.020131647997381413,1.8633062942652208,0.050440391417455904
0.016274523093669373,2.2401517401011097,10.069602001587553,0.3814911194188543,0.008499619029900513,0.1149118189628915,0.013203495390669909,0.3074406518200391,0.3431646642452284,4.242893851187331,0.051623501581081255,0.1726069270021683,0.011000477479880963,4.344591385155024,0.058940324647895385
0.04623455858823019,1.0358948547188003,3.8019456728021126,0.3683542547750549,0.0980222741286744,0.09293898610344048,0.03432703096680998,0.5836434684371263,1.340255686703707,7.611727327240111,0.08332864762892477,6.253893554275079,0.006171299529275763,6.262314398473597,0.09085559433038759
0.012747615432031258,3.1299892413432837,5.563668214388628,0.5127066474082912,0.03184111808211715,0.13211569928087208,0.023034755046057398,0.42759156027888057,0.71240463996633,6.77444397038687,0.08045953861561066,0.04103929147524284,0.005017903994727643,7.283184461190869,0.12393361433403197
0.008997191053647685,1.382271295600697,4.053751095123242,0.5379982472333547,0.16770138101309756,0.10167091182170676,0.0347349218801216,0.32756318570227383,0.5434547421229377,3.894511465918291,0.10155205366523748,0.03422622464162284,0.0068645947283486755,5.442071571827996,0.0556071413488305
0.007304558605310593,1.5521181887642537,2.663202778128972,0.32974972333705843,0.01199955202944792,0.10728472761733655,0.017983522000222164,0.2674913444275233,0.541514442475396,4.059333618851752,0.06365908583651081,0.019189492369874415,0.009488551977316462,5.82152607790022,0.10875244245300095
