ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010736304432802128,2.2841280997896245,9.194242032317387,0.4609524717711038,0.3387919212851668,0.13187069287838368,0.059215475572868326,0.3026726966692114,1.1535249374215566,9.394438972941675,0.09437353978953927,0.04011367394388374,0.008166779116921118,12.140678548949333,0.06792882509194245
0.009624599640737723,1.246032689004553,4.1141902532234464,0.5409481318246069,0.011990338296763867,0.07892375532753859,0.021074388485763,0.18698106945739182,0.3207875567116836,3.1357305387555536,0.07711067968721748,0.02846486135836558,0.013089011617913648,4.643745493042555,0.05912204126532687
0.007747834921508545,1.7174864284935212,4.23784814621721,0.2846906958825479,0.057314204865004444,0.1087007688107324,0.0508430468810293,0.3845879848494155,0.44043776255046785,3.3199103790143782,0.07701263435678944,0.0361050476311657,0.007365620716300981,4.341088582129884,0.09912695455828845
0.00990699760327556,1.3223012373885346,2.7378346680223964,0.1899982891007434,0.05949435470151614,0.11718601685550559,0.023649961276884797,0.2536380518740186,0.4019978395357984,2.9614754144192315,0.04391054449435364,0.05160630929357328,0.00885175461008387,4.43242181590588,0.08847858616711858
0.009167414911741075,1.7595535994845457,4.4862785637867795,0.15295497697236574,0.043681991693690955,0.08532002093866956,0.02243319254848849,0.23640122403249617,0.5049842873337251,3.305908445448247,0.09120732397996575,0.03520901885414342,0.007884547882079412,4.134424325150973,0.028302906212806372
0.009088754610472642,1.2628768455156472,4.384492048354302,0.15590966572507076,0.030282191346765623,0.110952661181133,0.01950844522193371,0.2144680937362383,0.3458931702389598,2.8497206067104566,0.07254298014878058,0.03434430514746144,0.007239098748770994,3.3848125488443923,0.03723004713917694
0.008119819958856462,1.5571880001792024,6.865850615134922,0.24708254720517436,0.00483488235065069,0.1124604561434647,0.01220146100948654,0.15608785549673393,0.33235312839137077,3.8729998507387173,0.13398447535843386,0.017780985969414624,0.009814763884582425,2.696135374974387,0.05097094660337509
0.011712524419446918,1.1455869361152007,2.897210473459403,0.21044796472276844,0.01588798880072331,0.10282064418879361,0.030422506445665642,0.24187575370293077,0.23006823909357182,2.1018121600889534,0.10815256745767055,0.04503751751641761,0.010256747640720761,4.289380032464618,0.09331295537435023
0.009593018884274865,1.7018303166211532,5.473952146085129,0.21301096142940112,0.06545895681541906,0.11634850427285506,0.007592384261446707,0.10624231279864835,0.37731056231558546,4.920900363476121,0.1037221485085107,0.03802769855448311,0.005882100382496604,4.098387744330569,0.03370616897793413
0.010817648600873723,1.773856208894794,7.850722983821866,0.2680537767766963,0.034913786026500346,0.12763825085732183,0.015310680971823826,0.20003948738725982,0.41972680067952495,4.370703687406196,0.10072323196378151,0.04225496252828072,0.006815607363304626,4.416901057660359,0.08611839126842058
0.012801046378274273,4.521917145564119,8.855645292348196,0.44854531708017775,0.02816123808145755,0.15992614236083136,0.011477937932175112,0.3479097255802008,0.3885320252821779,5.645212570460568,0.1192066634024265,0.041247996934196035,0.015233350519246073,3.450562322669959,0.12230472578551387
0.004791375013591928,1.319025007159777,2.4690235588856733,0.2991222900795843,0.04915712822066097,0.0939229300813767,0.0397381312157246,0.2663022828658675,0.399989350583123,4.480503599769263,0.08648370291629223,0.02575600584554171,0.006677546244654244,4.803010197612523,0.10029491711546987
0.0031679421455151954,1.277220815264032,2.4535225922787616,0.3365841784187149,0.06903171764546095,0.1029294462557177,0.02855611552672157,0.201604322174076,0.43021226592380024,2.6285591941977997,0.07901394428069511,0.016603762090817695,0.00660832157442284,4.413498068081156,0.11761426049054347
0.00999211200921186,0.990775626049506,4.80558282086007,0.35132201136254526,2.433722319376887,0.12186010327643204,0.019556671471090234,0.28517084665096193,0.37734960394043815,6.14429738306612,0.07734432616053621,0.03485966023564218,0.00966960440693328,3.6917329451288476,0.044396770343007735
0.014232625632842461,2.3717437323963937,4.647101258744234,0.30326196117147103,0.19100510039983964,0.13708228714509577,0.016467885050875073,0.23215853006388565,0.33316702498524275,3.5731650457092035,0.10553202599292134,0.07677122812438174,0.008198981108160771,4.500562183969274,0.034217229252136314
0.011469938376873634,1.7376128865512763,4.738336608340122,0.3450893104701305,0.19180999295321188,0.09716838484413282,0.04888273867969903,0.2792365818500904,0.4220408457939048,3.3327960573094133,0.07701671306189829,0.02682216284043205,0.00745316086358146,4.505112185067043,0.1149915059029108
0.011508363853090297,2.0578816738375645,4.7959300533821185,0.5099379070377208,0.08880411136873885,0.1274817973189849,0.01341251810789125,0.20346302110321596,0.5081050386927484,6.0465314582801595,0.04642278127157664,0.02911799944695591,0.012534051105438662,5.8059294213483295,0.053792030296637566
0.009783333083872425,1.9314600068023149,8.796190493437123,0.4282690312879448,0.026351871468677332,0.0558703425464005,0.011268262873106383,0.14076924492227838,0.4067917996618585,5.651379177242964,0.11040152081507154,0.030922353081538696,0.011802923260609142,5.164643481708456,0.04702205616921051
0.011200014769531445,1.7238359864035178,8.949625628117772,0.7972235030056974,122.06809861244659,0.12789385950115253,0.013324118805289852,0.46257722865248935,0.5179396441608322,9.63863647329814,0.08356186743003723,0.04270444106954015,0.01404274188402926,4.927181445156325,0.04529787524208198
0.009876579502154197,3.3954328525699875,6.486843716281814,0.3387295123145469,0.040495768105303746,0.13704578952932714,0.028580742585132712,0.2838111429215455,0.5435746613501022,4.262490574976394,0.09810087925889069,0.041345414455793136,0.01212038925010818,6.711160538462512,0.07060423917555361
0.010246920208940363,1.3761901072142078,6.451556335440054,0.7190641964399381,0.16181128048571078,0.1014107979847331,0.02894158812973661,0.273424077568576,0.6158553760269321,8.19113590714003,0.0005750086792247339,0.03553926694517051,0.013368268437144205,11.312135497706688,0.059987063093606824
0.007413947405007065,2.699298088781388,7.6644662723811745,0.09839491168288833,0.00933280073987224,0.11458930884577387,0.017349800652991736,0.1174767566672865,0.12843802989601105,1.1769542633657237,0.10584394522534306,0.030431007373691994,0.006901661522231204,3.2981310131234953,0.07427527869590565
0.007717085103288635,1.1808335682930027,5.974865877795361,0.35655710382704375,0.012884188998985384,0.13738267688389866,0.02424127102044436,0.31769403776386657,0.5593324373146029,6.884290886524982,0.08140640234373508,0.03042222368369149,0.009356065751241916,5.1245371627681475,0.058947342365448574
0.023422922716965347,2.3499089531824886,6.6213201404789315,0.21172848946110895,0.006789374987180933,0.09457325074632658,0.030567100917316396,0.19214667535888152,0.356749159397305,3.0826725813758222,0.14952501881037836,0.04411042232694201,0.01425015010332972,4.271083053445287,0.034102135580854606
0.007772768627988381,1.789108430084407,9.873513016904408,0.3734207161036026,0.025338549762819837,0.13948706654852788,0.021204886738644554,0.2271272014146611,0.4987353530866315,7.112139799772732,0.09481627834832936,0.05171377198917695,0.0074529575055703005,4.270415246347581,0.04748098430422974
0.011969882859591868,1.951136208007476,5.776408684841799,0.30412047774040796,0.028639662112792605,0.11813464891852984,0.031119776864281683,0.19573661404333725,0.2980248407217704,3.8898026151701157,0.058825022835277574,0.0384508608269451,0.008500925413726778,3.9918264071248544,0.07473169831572535
0.010755291770809583,1.8280618804108886,6.9375763031655175,0.32139562300463786,0.16300207310847856,0.09870751499930261,0.0268456173202575,0.18865079367948198,0.4453994180189801,6.842443757317438,0.08729432790214889,0.024156343119734462,0.009238790538761641,4.809851542356345,0.02044902693533196
0.009560510283607822,2.235737665437573,7.342574455068769,0.4074533579548477,0.0951424402227094,0.09408060303959892,0.015460054352365051,0.20098947681803916,0.4754792093973288,5.754032918376192,0.11200949152567072,0.04274939006740779,0.011168406019691303,5.291756074398818,0.08619007955615686
0.012511609014959495,1.1102359278717353,4.309340635002413,0.2956908436869587,0.008322660923730605,0.10973197925649097,0.028799003093875473,0.21657798235688633,0.38669348322035524,3.173834109322751,0.07624524167584895,0.01612604923593734,0.008741172980128342,4.260130462353861,0.1336402077192162
0.013670740355436561,1.9298488188658833,9.166883184283233,0.7489487680816442,0.4900139011774365,0.14692532568589223,0.008731309079766153,0.20186140088118545,0.680856662344606,8.564229078317167,0.0999235794602738,0.06109289619907351,0.018021425236749627,5.527094698282628,0.08869423943474997
0.008990374821398955,2.015282068382543,5.928058457649476,0.5383094943176336,0.07821327128534486,0.13280353345004,0.010530167213936445,0.32919838500211507,0.6846344660157424,6.659237886842584,0.0792741429671911,0.027374354018435736,0.01112668712784445,6.610363119834157,0.02516384483844594
0.007783468260793279,2.337097373262277,5.918166523077733,0.5222812830931364,0.15701246694715834,0.08227232343427107,0.027448918571988355,0.1335211104410362,0.4533664983950988,3.8256444676573125,0.06471820670241923,0.017111523795366054,0.013668232918477206,4.169137454843982,0.07672159974956588
0.0071180635543646115,1.2318305023737337,4.351322467088776,0.297705620400742,0.15858790742059564,0.15459623292660707,0.0060411424856823565,0.3306611280975176,0.317037682805686,5.141107230718185,0.0512866322502284,0.06316184217243896,0.0060998702221419935,4.823460031415846,0.03347149717278463
0.007977807157416503,1.982172145966908,6.418594605108437,0.420456970290791,0.06228549529350296,0.09868579576011985,0.011238456646040954,0.2623739743777545,0.5139634657006298,5.035161056007802,0.056698463120466586,0.022113551766692448,0.011121978293432564,4.49077761206737,0.026574777758154467
0.00725842899722346,1.2837193302653698,2.5180313062754873,0.20760284713585314,0.02118289440729462,0.1190763970747265,0.017478478015897664,0.25140006291628286,0.30956216082232835,2.0551502450426304,0.09557123857177008,0.033343681106064366,0.011596625584232911,3.914218928883521,0.02322041225350824
0.0031281735201525726,2.1852199924296434,6.1762414777074595,0.28519665376379494,0.0343816800678001,0.11470886803767863,0.029301562554337753,0.14613664488307448,0.3339024430705728,2.2915107807113544,0.08097439135092763,0.025021670398100992,0.016261899983083743,2.867092584229754,0.0713437575102107
0.005215908158118285,1.1151688426979385,3.8142725488435363,0.25181488014419173,0.010563064945016992,0.11664005640571468,0.007215154066697703,0.2916238654893982,0.3410518761572242,3.0194965730524577,0.09897843186671322,0.01629666486597656,0.008974703635147744,4.555967793035669,0.024161310590234096
0.009305527917794433,3.113137539269383,9.489420925617694,0.5376186356350519,0.04788984778780287,0.19919381127157526,0.018716512605260947,0.3772009227823491,0.539054337932513,6.480419912053491,0.11790018654953151,0.04467763808686469,0.01392289538444682,5.485921927771516,0.0516227884962121
0.009725029296607778,1.046269405538459,4.415587314863897,0.3701225057158499,0.071471875653398,0.11573255592598755,0.017868143706156362,0.33011089047728975,0.3889791108824129,4.633410686986709,0.10093230323133609,0.04036224054753778,0.007646915228454339,4.704021607316056,0.08159079954960344
0.009415456299206518,1.0521362001534607,5.981819202411766,0.28238704580141166,0.01620566258948495,0.08763600952468656,0.01938139758399599,0.14346542803407955,0.3371094549063376,3.8131421454012053,0.12580939658640455,0.05961809630646369,0.00830448364198218,4.0872234025958605,0.05375234173969297
0.00028400952487604193,0.8933111558185638,2.2456504647737767,0.15833893593355813,0.017638971307771856,0.08673345671092078,0.009516353080015905,0.15447601867071842,0.19128296839967837,1.406496998423295,0.08697448679133793,0.015337897710565757,0.00951185760935901,4.104927971742784,0.033854789906517135
0.009671992483768687,0.990654244734606,7.698917646656946,0.5157767556511081,0.04832558330901898,0.1441534934658951,0.01889804006724486,0.24748559368529302,0.4148990274245372,6.838182017578265,0.09041870331311334,0.08542985502018868,0.010094423204824985,5.875714410481015,0.06809875071943622
0.009352046430615386,1.798311828872902,6.4402953576935,0.43291415122930277,0.3233654599715642,0.13671311665594388,0.03417159358600758,0.2275957989868426,0.5743420863600576,6.5092672860114815,0.08179306097836078,0.023535183363089268,0.008690153084674353,7.55115004791299,0.03221553523931833
0.008516986322392974,1.5968438940073104,3.852527607750733,0.283161681770394,0.005257763232927165,0.09593578578693887,0.03043775147351426,0.16743390438918335,0.4064935494729184,2.853670253128745,0.08003678866415839,0.020092348002990427,0.015688697621503465,3.7398887424052227,0.047876389086541044
0.011305123547467702,6.93055909164441,6.509497062745398,0.6547832935329492,0.06980807245490923,0.13104948065465627,0.021084363082194472,0.22967747643937414,0.3910764683589849,5.604530741895478,0.0961184768436892,0.04770784487034466,0.021338907509943317,7.213595829347046,0.04415626528780747
0.010519341890439042,2.4431930854597566,2.9727462253421466,0.09365528196422925,0.005166962536296723,0.14044065986426182,0.030057319366997817,0.2086655881136081,0.18578377771489799,1.2757671302033664,0.11461755997626001,0.01712181199674081,0.007382453711330789,2.8211414946013997,0.042853069779464334
0.007108858455379602,1.5904772895652648,4.863892673674164,0.2701727864712658,0.05986594074873888,0.09893847971539724,0.025014282470977936,0.31791189061829467,0.3890986544957987,4.019781319384609,0.07236665446308138,0.03483495974006898,0.011227816183684892,3.94036090670583,0.03473902905043211
0.010953603715956047,2.598962225323045,5.379636870976453,0.1574306593627056,0.027602004109209,0.11484697727636703,0.015298769796352054,0.09141406525696767,0.3425853537651491,4.024703135570102,0.10475306290825497,0.0232095155468214,0.014695146128566521,7.687093325331172,0.020600194071906934
0.00781561699353898,1.6719850076033052,7.488646438636742,0.25418268878883854,0.022333117617442128,0.1053987455827114,0.016001413293776103,0.2184910344207495,0.298532482629396,3.886400827167527,0.10919296206069623,0.04820743163322762,0.011693690558142431,3.7871436938035368,0.02960333744563318
0.042907446979602956,2.186417732203029,6.621880712278219,0.271952199092099,0.17359506124125113,0.13639075888409122,0.03531903414883977,0.3787207202240329,0.4074479875900886,4.3011183416702385,0.07743260104455085,0.06406597860496077,0.011245244597577978,4.907041263421751,0.06497753108527096
0.009381184550374995,1.5298147940366804,3.8672882328013154,0.3579599320246621,1.4119063475774718,0.16992155988995866,0.016574599039587797,0.3111490292826386,0.4495431639345906,4.1820241988396045,0.04593124296657789,0.05782689810290464,0.009390587155976134,4.984623267798927,0.0847589563194891
0.011443831821541985,2.110843955370478,5.53291910168169,0.24519212302357743,0.007034728068198505,0.11481399066608328,0.02824880800967617,0.2258128970807245,0.3704912329196012,3.189915974585753,0.09447463461555125,0.03148951755959658,0.007758874715500944,3.874391978079163,0.09336981735208388
0.00900383852869725,1.5394456665572522,5.653039951458991,0.7311964643252521,0.35113082057296086,0.1155367262101232,0.03923917896187136,0.3394248470480279,1.7110699406425252,7.640990200345983,0.08307845738440085,0.04273853254141831,0.012103556094191413,9.375365783368462,0.03424024723081188
0.012048501994327259,1.7785241205680982,5.647874006075744,0.2318333765858799,0.015397297386572046,0.18029655972950198,0.014581194690935516,0.22098471964088337,0.383553777025917,3.449927218829525,0.1178739148299567,0.038299924369155025,0.013801813691364913,5.3228774687042835,0.04895515253760442
0.007092799868119236,2.7833956704524816,4.147403047237489,0.09415380621864436,0.015576225560699543,0.10900466104149964,0.008985820518429563,0.1624792137635965,0.21440515681968017,1.3023527400807777,0.08419949248597268,0.016393285034769646,0.013202731287986106,3.546489780051725,0.04311953645796274
0.010136081898227095,7.1865454299224325,7.943381161829479,0.34083776877237254,0.023950629276020888,0.16269555687641613,0.017838384122154653,0.3557593901220768,0.369537218789767,3.6424846675656184,0.11323016876865172,0.02511201307220501,0.017860146204825827,4.290362223404891,0.06117881930242984
0.01038053355726535,1.9273447619970834,8.035700357332974,0.17581628464521068,0.01676072211856476,0.11477279973241017,0.015490341251348953,0.20593188422887185,0.3924770072842768,3.873022338720052,0.08488971731759262,0.026720528851812773,0.012134583050926344,4.217467298930595,0.02806170233270915
0.009653239148914179,2.0957190986886394,9.488933492291098,0.283467717708284,0.043709823465345465,0.13731703530029996,0.004851322978119588,0.14604420920012656,0.32946277850291916,3.24640233927523,0.06936376171063999,0.04173416743274263,0.013157724499718196,3.5268814845214305,0.056559463727672496
0.009364608806603107,1.7987226715185567,4.476846725288608,0.17180759200468396,0.004988026549094185,0.07484713208804344,0.024587126757217147,0.11409320227072561,0.26668896418977517,2.9060762784146523,0.11844732292084258,0.021461149378556504,0.0071576124140797686,4.279036890196365,0.034637273294149215
0.004244454713016755,1.2473065928125338,4.453644145889056,0.4332397350755429,0.028075510941386515,0.13360972406686103,0.0190442424453474,0.30485447511592756,0.3539642478948898,3.995253541207592,0.09338351171453388,0.03943207527181057,0.008006426606642168,5.12373251850589,0.030905657079769007
0.016490460968702034,2.3625175393979996,7.640010253911855,0.46698835145311146,0.08944648397637643,0.10640971347352471,0.019940255198953823,0.3736389646247429,0.5286885373478581,9.096885232742563,0.09233134340864428,0.049141214599378126,0.007125240510913979,6.036669632657781,0.05065790142080569
0.008985057830686123,1.153638006501503,8.39262852155473,0.41264672587997686,0.04949060758999571,0.10045005241530278,0.009926072154262,0.1201295526969898,0.43337575685189444,7.821711243831395,0.08589305514975656,0.03899148439700146,0.010852736995645148,6.8494071500529845,0.05795139526995845
0.007394905083344602,0.995748680187423,4.355251931162564,0.3003737409657188,0.04599453983284833,0.0818957875149485,0.021288216885797812,0.171178738766913,0.35501750711721947,5.965231121233276,0.06245234523846936,0.020287978853447932,0.007881443334721218,5.053980502031899,0.05665439816950871
0.010974362822684084,1.1240908965868943,3.2066983090946923,0.2484183955356668,0.009390531193325447,0.10629259768936569,0.010838205627838389,0.26889967218503835,0.36154876959515003,3.1596999943904835,0.08166120666684695,0.0376132348349647,0.007364605607599728,4.098283946295143,0.03817650877924757
0.008371415571508417,0.9008324138691981,8.67075835760592,0.2433764003935061,0.013549666616784481,0.1214373914091923,0.02796568780673019,0.16876203564216305,0.37048791134090997,4.830171374052302,0.1015451409189045,0.03171524797624842,0.010640024633359373,5.408934103877849,0.05181178136069439
0.009705965438100171,1.8486035000952967,5.476533352177773,0.29525602714829696,0.033675193651791654,0.12415341672823421,0.03195011551012943,0.26355946732447255,0.4007234456298109,4.049467717897139,0.11205985243920778,0.04559316267511242,0.005847484282911401,4.619402473960602,0.04799256666960107
0.010659681652368838,1.8227571449619244,6.5547560941564855,0.3113440255304081,0.021841528013223085,0.13356626573833982,0.023096960700019473,0.22961946701416122,0.5220285402473228,5.373323409034847,0.09260081682680306,0.04136419288197932,0.006564731039709759,4.153387785944173,0.08860876613628788
0.00818217724034631,1.6334684508613457,7.022498077449971,0.3209944737974294,0.007805666407619224,0.11026996106557671,0.017756881074713023,0.1795244093436541,0.3877361696256144,4.168761694074156,0.1145073015000481,0.01655602921936791,0.011803479807266946,4.184825004486296,0.03247344534638876
0.009349276365018899,1.5033353342203222,6.459772027934353,0.2385047100430755,0.009142615135759233,0.11963580474914878,0.02471817677484758,0.18845280734372324,0.3479367994801261,4.442729979103501,0.11286153975646698,0.028382843183753413,0.009031888118254807,4.387032141200151,0.037559288168293264
0.01231253893745726,5.099271596658089,8.220809079929415,0.14537139028943263,0.005800860821741302,0.1473266339362707,0.010417190565289523,0.19634712545008892,0.41556782904834744,4.592264118525485,0.13068982656402425,0.025543377422403722,0.013450813632205176,4.479255037158859,0.0434772810619489
0.009658433797534992,1.9295481946785689,12.30798181309537,0.19182389626385957,0.04204328945942817,0.12717386650474505,0.00790328595124975,0.10989264996882434,0.384657491565114,5.654672801508615,0.09654031791518221,0.0453654351731577,0.016070668553549657,4.881888341071065,0.03864641645590314
0.012898591010797345,1.470645082041421,6.149383045976408,0.5831500527566783,0.694529333562396,0.11592861576637961,0.02614451925097354,0.2777465491489311,0.49527997559518855,6.064020221577478,0.06942841682849679,0.0627673084234571,0.011342620147635145,4.695987106006611,0.099680089373052
0.009751470792001136,1.2976418304318498,4.523461174264316,0.3833918945520708,0.048635418101145377,0.1292084223024038,0.03184762629706737,0.30928848990175195,0.43930440244918734,3.822341011679012,0.09088446559455118,0.051014491541844335,0.008953892920415273,4.7792169445649515,0.04405077340468286
0.008483933398674629,2.6132321385205124,3.258209044989453,0.14940203111412395,0.0048047323564088225,0.10587115367515498,0.020043930112799542,0.15418667033492867,0.2567157819915554,1.0858529133762045,0.14461455710019067,0.020940636469991135,0.013819518963244324,3.370321065003476,0.06144097033731041
