ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.021910876063239257,2.1028376507360895,2.6791484054499772,0.4126352496680873,0.5940508622677428,0.12035367664598981,0.022268637435648567,0.6507506766279544,0.8955405097228566,5.650109572853366,0.06238530129890679,0.23090949816978198,0.006870232254823663,6.508216527418621,0.11414465329977914
0.008533194290177643,1.0216573407988219,4.612621360249536,0.5090674230339993,0.3261501621111473,0.1045176361886191,0.026581334503271346,0.22675865681346075,0.5100722583942157,5.169056719906022,0.09118103891233867,0.025326714658388275,0.008476994952394607,5.287185981975595,0.06443219175113543
0.015243837608526524,0.9584372059599306,3.477936989886356,0.9754414282119918,0.5637498600982623,0.119491691261863,0.03285332637319528,0.45112215477585893,1.0800341206445738,12.207730062161055,0.05350488700203394,0.06440692579228696,0.00954562603997426,10.92770104178566,0.1030209958720582
0.013781567224530271,2.0233040634348716,3.458611032046772,0.41953767912449536,0.13332687766295473,0.12637060077573412,0.03771857740426599,0.3135127391940688,0.7941744581662995,5.662728024781756,0.10454083484871879,0.06831344144360665,0.005562973031481959,5.722511747285415,0.06853754269558307
0.012152596322102058,1.8146510017974897,4.027505817481448,0.7953639368312406,0.008502644870256747,0.1374339869009641,0.031809672170878774,0.48052455487968604,0.7074003847828134,7.810773820653443,0.08123696970767388,0.04431954703938784,0.013153053366973593,5.248208527457883,0.05641890914088333
0.006661130965556936,0.9932727802729258,2.635499788014439,0.19588091424310322,0.012926501098691506,0.08661192102907962,0.011081773437480142,0.12564456218140552,0.23562338896946228,3.03571391512783,0.07255689681132745,0.017810604354776556,0.005769623217125257,2.642448791426302,0.02730094654202358
0.008967769068040147,0.510518638523777,9.694084402925043,0.4583067516766218,0.013233331871802204,0.0895272116485217,0.029511117804334713,0.1986008766738096,0.44944884046832934,6.879209000126657,0.06205422031300706,0.09818676209265656,0.013800155838580404,4.309583910701522,0.06464544834240643
0.01505524090549824,1.5298828035760685,5.002762717721927,0.37802776317032516,0.23489300201657895,0.2080640292925535,0.0262489821624007,0.34040210350138467,0.3449007855396219,4.084093883315452,0.06789541580389212,0.10736801969781853,0.007207056445530885,3.809511294606303,0.1095650785403799
0.0070072650407095646,1.3867029134494402,1.7725213634583772,0.6010347809268604,0.7230283482572487,0.06715858891213976,0.017598340614392072,0.6021070877619281,1.0099801681770326,9.302176095613135,0.06937135173715545,0.04656470836820308,0.005205948761208684,6.648768623485024,0.08817141246904904
0.009904532378919039,0.9835367997199729,2.1610788551724376,0.7914833273773385,0.6526108109781498,0.0972845542284439,0.04674162337905199,0.6011620633774195,1.0560818633793523,9.854032101593216,0.07500089191305963,0.07721718727174023,0.006891277663514919,11.153311246522502,0.06312520865442542
0.011174507941772679,1.4007320586303558,7.063553794083912,0.9472938691456042,0.1885841628624541,0.12477269868188286,0.01889787803822026,0.41549290947759465,0.865885885113973,10.279814523606706,0.06970418328018248,0.04741895779100559,0.009328250150674174,7.282997915520497,0.054610477668778495
0.008583687148564959,2.280200668980212,6.3763432280574435,0.277333227664342,0.019613203684385037,0.13854317550269132,0.016973803622496446,0.20580852506913358,0.2875634848714173,3.257376226433659,0.07518237167444544,0.050474724900798115,0.010513198240126047,3.5976773712395533,0.053597985110271605
0.007124536539661673,1.1181367143874281,2.244822865359489,0.3760190397241081,0.007209100921174959,0.0965378391692308,0.026342529511871382,0.22307283789160784,0.4207225974880964,4.99046663569984,0.05033434775967971,0.13701724648122132,0.009778018983569477,5.270746933026852,0.0996316199656165
0.02156675951888212,1.1070800294335867,6.982355784112723,0.8188462603759025,0.05632215135612843,0.09978517265762851,0.02250661384148024,0.529777413996978,0.6503675196807666,6.427928760513811,0.06710660380888481,0.2556799521300792,0.015308444520435536,5.934729817648757,0.12550139562630797
0.024366881612374797,1.3680344474905928,4.846437462167035,0.5095019451793473,0.14288228423146632,0.07870669053591739,0.0333358412477656,0.4145986114997847,0.7139811447552828,5.984766551629795,0.07861336304325324,0.17386387289682823,0.008911706246531838,5.996123986384364,0.07961918461048031
0.030769750557764364,2.5477173559297595,4.978017962127842,0.4133967826305551,0.09725795993667088,0.14627025226908966,0.02249329049373358,0.3951636396464256,0.4756711990485737,4.982868712384256,0.10222588179858533,0.042412564294777466,0.008939283993669734,4.939475863481629,0.08425315968819705
0.015588879773555595,1.6596673317284596,3.1267890976606045,0.4265425451234225,0.09684664156891237,0.07654003301705158,0.03746260901506386,0.25847765807430045,0.5364583671963965,6.932024562680021,0.07882815385693195,0.06380924237788031,0.00717075150625064,5.798958755382639,0.03013867338134827
0.012188124468356418,1.8319882534332481,3.905176202827698,0.32379802273400615,0.028006363654575997,0.11661161797111592,0.039426396434354104,0.30619227268543,0.4330002816473152,3.3206907216919763,0.06142302010995351,0.03161014186076877,0.008788648122589835,3.917554479717877,0.07786098968144241
0.009477684431543603,0.7767764555703898,3.3964447251591796,0.39950583127685435,0.21437802695278854,0.058305204591010004,0.02836759406681691,0.5971055246543642,0.7748051893221568,4.239925819623966,0.060702028542863995,0.06343767932088346,0.006694172563882355,5.6602883200698635,0.04012550142607151
0.023209467606818347,1.2477504886661106,3.169005060372604,0.5350844112658149,0.584195371738481,0.1087273398319631,0.038198327333855066,0.3962332814079524,0.8583417768811274,9.216260281670454,0.09443267235549813,0.04524271364556935,0.013080774239792738,7.474643090152143,0.0950375146489706
0.012954661666979237,2.7081356686187683,2.3217955460348967,0.27941176057935346,0.007246209605824266,0.08911615072829693,0.02989284843947638,0.31051349223395336,0.5185828740227312,2.932076141152974,0.08518292005136352,0.03729251888539643,0.009342076192828943,4.70703446397731,0.03801231320805653
0.008859411039792826,2.6707896093650367,6.716209131034638,0.33643890517437536,0.013903120566609913,0.1323745619782179,0.011886973897096736,0.21344044764278708,0.3213936547526347,4.209026401593872,0.10701988838733224,0.022212242279668303,0.011351693141158003,5.170646489113179,0.07754652994138533
0.011396627495871874,1.1537863577182734,4.122035737295193,0.4005739826780518,0.11760011953265206,0.09298344767978797,0.033207878961472724,0.22529763832041266,0.49265994561202336,4.021020193205564,0.067152239504315,0.1656942722857863,0.007491554221924615,5.987006563035868,0.08689947202413376
0.00590560697986274,2.5523654867653773,2.020087297235964,0.18791417694290852,0.010102382006570414,0.11034331796609662,0.03389792677660762,0.3229887114894926,0.42123121989430007,2.664753271371337,0.050857893075348465,0.03003885654807796,0.005111888566551171,4.000157688976731,0.06215892939718066
0.014027424664630386,2.1250162408326085,2.414229674404106,0.530758230522891,0.07063014410658508,0.08789345118963052,0.03508177315336187,0.5401115172959794,0.7864021999059343,6.080540010198924,0.07957169546264566,0.05685163364923414,0.00811742956032125,5.417563081790739,0.08898417784488287
0.02889684761015568,0.7536837018795044,8.233233417825968,0.5548029546496993,0.03171780544453237,0.11558652496911725,0.04031308535101154,0.19202447470549366,0.4360551425167458,5.906861475969474,0.05211125949035371,0.05011139157417195,0.011815802442791972,3.7981179828802323,0.11304159138846573
0.030343443924514945,2.0916977346155035,5.169890192889257,0.9514407585975246,0.28199449362480683,0.10833381568340784,0.03831664539545786,0.47127619321597075,1.1793364707440632,7.637372165605707,0.08777885074909933,0.08141950899373408,0.007659600361339259,7.030775299884097,0.13186952021281073
0.006849496957362696,1.2022460385938465,2.4515113474372994,0.3941021078241679,0.02430178131368708,0.07493171138886742,0.021067791902428232,0.2454711463361287,0.6484538557152304,10.424465825688456,0.06860403235135851,0.0799763978484163,0.00837979891185854,7.535911016965151,0.05553938036543989
0.007697650290541242,0.8164944096654099,2.4441085772242097,0.6458887101920826,0.0073265994353672965,0.10269384804317348,0.029652849060931012,0.343629939616353,0.3646699808900399,4.045049446015653,0.01283892906600674,0.03457787966829544,0.018097552745132556,4.801299724266729,0.06437695262480234
0.00666998729350308,1.5785044181516903,3.035517710114748,0.2923550749964382,0.007283760029222517,0.1021712801519336,0.017171436773491512,0.1743776255868079,0.5138703538869489,3.72097241816294,0.09703016865851895,0.023645440296538527,0.014024859632368401,5.836211103137742,0.048918147906423945
0.03015354581508223,1.86604992035456,7.830992445559893,0.6874515673387691,0.08841453378425823,0.13937874340173773,0.01732776965112614,0.5870172776394333,0.6029399147242762,6.062852352240042,0.08039027641070802,0.17069792527101468,0.010671523938938582,5.515080289801239,0.07632150694565686
0.038549309787175946,0.9926045284983811,3.4729065175253044,0.33952841594764216,0.10574216384757673,0.13010232247418793,0.05462884274565157,0.31041146705093703,0.41179777571998344,4.063219737443565,0.061259316454067105,0.13080733811671505,0.009050093121641282,5.286769494152881,0.060154258894597405
0.007931338040800064,2.5099221379564494,3.4571491934243253,0.10609644135353052,0.00703570190403591,0.1312346356714833,0.01334737113082028,0.13241911486711253,0.2612322945986599,2.47355945932797,0.08955482167421117,0.018371732479750505,0.011017827709986815,3.348486834061426,0.025310610428317372
0.006123917096719014,1.9623390875229765,4.3841350675900514,0.5516745184275997,0.017975284039852435,0.10424437703240463,0.01585110831336041,0.24198008436149113,0.44897933321191447,7.107576204808787,0.09053310368107403,0.019408909872709223,0.008609904964066545,4.510702070354581,0.06385649556518917
0.008724494162495045,1.1476085157278932,2.5643076362902084,0.6204495492079849,0.4131894353902861,0.05676832556902924,0.041245199285999304,0.5197486797864963,0.5969859691266783,8.658239717246051,0.05134016985622332,0.12352655621812224,0.00801347850800542,7.394972631467448,0.0887196134643979
0.007486265833271716,2.0897896916402834,6.742455293472814,0.6473341542267925,0.00754905456723574,0.14142942810713396,0.02735836623113274,0.343095911702287,0.6065823650821074,8.024565211362532,0.04905106695424344,0.04436051675188793,0.009531197987810415,4.398257186536422,0.058788289939200045
0.03599667801704298,1.3479260138024243,6.200254416254518,1.049003056221377,0.31766718419213075,0.14008925042927062,0.026905866257162223,0.3947866571686738,0.9390802009310741,10.971628913918842,0.060384655829612964,0.4352682749791704,0.008053180075686284,7.762631818329348,0.10510333970600694
0.006854516062345472,2.535220426697738,3.771311379019645,0.5724787938692333,0.14694953914618727,0.11734807019313796,0.020123685163089784,0.2161569104166451,0.7041543965160986,7.03986119814119,0.08550345006898322,0.045966823145168575,0.007574155521400445,4.931625426518765,0.08045689442994865
0.033004670454858345,0.8586289464152059,8.672748863043397,0.8016122699878454,0.007950880848205236,0.1727947536148927,0.06678237557543783,0.2520640382965162,0.7925453667754927,11.090791113559485,0.057828752548987776,0.04354591545904522,0.01893712474388577,5.995146776555416,0.0490352216079154
0.011144558296760216,3.0805257785950526,5.0513059086132905,0.6341901964259328,0.07280635431291801,0.10253297191883341,0.044135119970627995,0.22536362281098038,0.7771573185909877,9.53788710944486,0.07665324183425862,0.040421548077986987,0.00783057477606075,4.850818956058126,0.07655115908445262
0.00812072136344191,3.1276811950526224,3.4813799648185952,0.7442089154418907,0.01186778229907689,0.1993735888698474,0.02402608389195829,0.4920552673600895,0.4994358996739815,4.892501427764231,0.08396890630976572,0.04632946470391415,0.00811998630943811,4.746583882445966,0.08839929807856126
0.007489118235333917,1.0623627761737873,2.605208387494671,0.3492737752960636,0.06562805847249736,0.0755844869727306,0.015006831639169344,0.23778807139370017,0.3471232985730941,5.882202498960812,0.08128325585209534,0.018579966315071646,0.011690064623746837,3.932840960292475,0.07534651312543353
0.06063577882558141,0.9499105241019195,6.944789198911543,0.49109975058159194,0.22376795303282776,0.1689667744108651,0.020650685672555107,0.4933462176476779,0.41214761469775524,3.4465592905263893,0.06205201439348028,0.14089570205716265,0.0092497778452814,4.716616159920547,0.09424140109785846
0.024119117059918878,0.2617751290916839,4.887172829025104,0.3325936280952182,0.215834189885564,0.11667269167995954,0.05230544870539663,0.4494503096113215,0.7935958187716068,6.315739417441252,0.07464982520775071,0.0856253910236486,0.010141799445624903,6.101075311990056,0.051587270872354686
0.024856123486153313,1.4402732420304405,2.957652518494463,0.581751245821987,0.24859622019707686,0.09587470292401433,0.057560915117450824,0.4018829484665916,0.8602778981078556,7.292390005074221,0.07457531354435362,0.10069119064009203,0.010915022035947432,7.510828186275237,0.06384356607222524
0.006442826287139456,2.2645216732143405,3.250436203992874,0.10508661919764195,0.007003453937036669,0.186125503658257,0.029002295826924443,0.18583169914288655,0.2562368157242522,2.265773971924261,0.08690416529976837,0.05032733423986503,0.00716559248462638,2.154460549233891,0.07740555300432073
0.013160277810829776,1.4260699743514387,1.7299917817714237,0.42529756251448314,0.05412391228291565,0.13088724907206886,0.023311025940999885,0.3328183120435548,0.6705882437888493,3.3490033369355983,0.0875216375045977,0.04614325181880127,0.009737611959392036,6.533402437559956,0.07309278672221724
0.017048208836291157,2.278834221679528,4.231501554378114,0.45610169949697943,0.22798132752470224,0.10889288337060041,0.022482441168990848,0.26446056814697116,0.6323469932733512,6.233758032978871,0.09435564533273996,0.10005782724661852,0.009120543711286053,7.661342498774248,0.04620438764204329
0.014352923037447497,1.7404582783765354,4.109965172251665,0.30330482402119485,0.0921253078685198,0.12114219381718405,0.017631782079700266,0.2700438252057447,0.44819366106256786,4.703490115317224,0.10680609721291646,0.04570097682520006,0.0083333383918931,4.562971584172349,0.03310479772323524
0.01367061663051062,1.5641815825412793,4.466869355014557,0.2710946306616089,0.009647786869813364,0.1179752450897596,0.019427706163968814,0.1728483063163859,0.28720417466423714,3.1782135217129923,0.07894673675852061,0.04986780869561824,0.011893137085051578,3.160199933850651,0.09021280206644942
0.014543457104960422,1.0252872082515605,4.372342685982543,0.7468729282887436,0.07455961649119336,0.093648220417933,0.03521057278619237,0.55458672966691,0.8777754891736362,7.161681938375926,0.062337583034076355,0.11059709334512827,0.007857642818752628,6.6741128397776235,0.0966559075352103
0.03563231363772075,1.346537535957569,3.328100963380903,0.46909634365291986,0.2172651751168154,0.12772446164189455,0.03614190610005413,0.32660493425722786,0.5541259973032043,4.635924417529802,0.08837475001809464,0.060317770086536854,0.01049640739105718,5.602906543362234,0.06492851269246551
0.006191907742066009,1.5915015085506812,1.9682733844738878,0.339248482548008,0.06675306936245498,0.11194897303348611,0.024499328850957215,0.20137683328349187,0.29832691420104374,3.6106251515077017,0.09000651585281427,0.02946330669090054,0.0027253949046747716,4.8074438372508785,0.02915954462274999
0.0167548028433041,0.9959710613756145,3.042892828965112,0.6733435039881343,1.1324353642830889,0.09392947552616915,0.023200293617732463,0.22675405993375997,0.7110985688876048,4.906851602389338,0.031575765237320724,0.0639059359446792,0.010380068636166381,6.10452467787202,0.12925597897690275
0.018503287813684478,1.31030982368455,2.153729830519762,0.9820142659315009,0.24987652644315592,0.09920790365331784,0.07639606672487331,0.5694588728312164,1.128397702239151,8.816762484897055,0.030568863495090352,0.05954361364915414,0.00930101187467726,9.667556461488035,0.16859209378498535
0.02395021393224794,1.6800625800111577,3.298958620053749,0.66024743100266,0.9874993000451253,0.10710878244604387,0.02289734491587611,0.44350490123494735,0.9351085940308341,7.591535813250476,0.1253628205877539,0.12512733777721685,0.0077586548014847495,11.27630716031974,0.11950625490426849
0.013624512007113194,1.6687655967804367,6.215198972029031,0.43419629734406073,0.01734207417037477,0.1285002657287986,0.019469938647926732,0.29692060315131874,0.30913713530307463,3.835747903107158,0.05908721627833967,0.03545476724172957,0.012084962854579153,3.6932112532448045,0.03463516061304889
0.006374789992390923,0.8279156630868876,1.8432331390738026,0.5039125166221942,0.047101135809489075,0.12147731978297516,0.021270954615821396,0.3454128166168746,0.4509829954563782,5.848553346122616,0.049416976316042534,0.03634602644887061,0.011104913178621308,5.313543074827895,0.0820550186360276
0.015751736259526698,1.2317965887174283,5.16815749826678,0.34144753650953563,0.007000188179050508,0.13487272998738045,0.021478180512428675,0.23150524917852472,0.3536772801198433,3.3509715096131343,0.058105370168510154,0.05645360113853003,0.007295874277544607,3.5467457837209886,0.06609584176147289
0.02430993534459367,0.8934784356289258,2.8924999248542034,0.5045194940861366,0.18663664931967913,0.1093698801494536,0.061654115969663525,0.28357209834355235,0.7596463194015497,8.3335991057048,0.07088020402387765,0.19685375340498848,0.008137728494743438,5.80991863418185,0.07826588772397675
0.017023411698499726,1.3734440643461117,4.142766038001376,0.6281702078010026,1.2043346277087883,0.0982672487237477,0.040103720282676066,0.3554961236656637,0.7011199650768727,5.916748237746228,0.06678151602889609,0.05228283244528345,0.0071737089223961785,6.827618951129044,0.1382418531359901
0.026979628009260848,0.792142625542716,3.5683187785924186,0.8879170478443826,0.6349494756577825,0.15192163456310995,0.06269008300667687,0.6140365922861465,1.1817147946355464,14.683749277340498,0.07754757446232913,0.18546187609840106,0.010773946162340906,10.265388538018687,0.1642285687308654
0.01671332643400173,1.4169856256994056,3.3359023889944894,0.5824311649189883,0.0367918414461959,0.09606952465927533,0.018142193803616515,0.27820195196351816,0.4775365001820349,4.3443777585841215,0.06787401372983058,0.02633255513207365,0.011645141423351102,4.978524270147214,0.04058830176364142
0.0069423406170485485,1.7052950363242032,6.655603831599041,0.2345275973893899,0.023010723562274137,0.14560975926417513,0.023812144461573568,0.21748156823087456,0.261320984898945,3.150922656877875,0.08259233063093581,0.035310789483894295,0.007204738719920354,3.7780968811933193,0.0743695159343464
0.01920976441139219,1.7109502318724603,4.099717428618041,0.6456759653676396,0.0919994833374701,0.18304529484968507,0.04026982389159643,0.5954513319705188,1.0504358621142118,7.367682037175638,0.08016096296016971,1.120458979062715,0.00423212183802317,8.258730001469383,0.10691630740495081
0.008564160751968176,1.1944303836389318,3.3172273404996897,0.3214860313665223,0.016564953416045986,0.15320265909210085,0.020551828709131015,0.3031861301683741,0.3618313878415442,3.338146818146379,0.0829628704453385,0.04318399088838289,0.011902622872764324,4.410204161813528,0.06436484802257798
0.01031686145545803,2.3900878288888636,2.9751463059922534,0.26760612632657477,0.010202740857252356,0.1416677057698228,0.038472902626223555,0.16451666697590445,0.4890102928464642,4.466047266130337,0.07942501915876994,0.019403891854523105,0.009785450969402174,4.9419577144020135,0.030098593196356473
0.039964965295217134,0.8152799385452469,4.644751214727091,0.868804669126107,0.36803692347486094,0.0814177643147621,0.023003330237581204,0.3678902181521887,0.746157852170908,5.97705527795155,0.056916203968948365,0.056069779587310756,0.008680612467507126,5.228943569634256,0.10827558636351027
0.007910576007252156,2.1790118905174305,6.788541168639874,0.33078247410901396,0.04634720195214564,0.10645632373023228,0.035673231357651,0.1932305616908657,0.2767062448110903,2.639948376920154,0.07790676412632386,0.02551504384801937,0.012342796373247415,4.625083541164601,0.05800056190666103
0.007021246666765147,1.474784520923695,3.491108447814824,0.2627790807398881,0.10624777572847172,0.10143255317870326,0.013073645917848882,0.18120422066713904,0.2697930973159796,3.460627076722119,0.08637857949494514,0.03192777925639254,0.007340751917803263,4.254988184995739,0.0763003758102497
0.020147871659083962,2.095711040598538,6.116394621074521,0.2851925685982458,0.010800658920169631,0.19012716252477768,0.028067080473642807,0.33368817962380937,0.36364652785762164,3.0787492849302938,0.12164896492509293,0.0323917953739932,0.007369839185692941,2.476442561826702,0.09728977115099753
0.007907031427458647,1.403673614338985,7.385163960453337,0.390831687515212,0.007207087042893669,0.11524279588415405,0.030532122043694376,0.1982517854950914,0.3898890705217852,3.836432939035575,0.07656021373818846,0.02411471774279232,0.012647435008687086,4.538776844577135,0.04348641455856656
0.008745659591830122,1.9311520888212979,4.162148802347026,0.17272051456975074,0.0383637641303377,0.1187362137451245,0.01577600515834051,0.1557302759406151,0.3367312115446308,3.3251644876441366,0.07812672662265716,0.019877256889214077,0.0041155718114957735,3.160590116777252,0.05814776925432338
0.007588196496754218,1.2621162078234844,4.320284385342706,0.37167387034956223,0.007303491454434403,0.08399430134062583,0.01961121294922777,0.14176747340255913,0.2969859180543842,3.498438039339485,0.0715445065296462,0.037491889469852255,0.008825341552487887,3.238855044036578,0.04506421529943952
0.00789420201394711,1.3578616990693306,5.4845335270312585,0.3073482774454416,0.14878234474769753,0.10128847742326975,0.02027262937410429,0.4446109713252521,0.5175248221458663,3.70099503074782,0.06445890486351663,0.01984678099537298,0.012725363601563821,5.13316582294363,0.05637040506275726
0.025717258223268674,1.150126999756841,2.573502988916837,0.6544965853856476,0.2794587091889174,0.11531364488900436,0.03981679001161888,0.44730194242665955,0.6811241269379202,6.537383221378013,0.07629384493149481,0.28709996271028104,0.005955189656158486,6.92898061218563,0.08294394567790692
0.02477256953760974,1.3923668898447752,7.05465487476388,0.47643065190170986,0.02796628183977769,0.10731381504814283,0.03734280915761099,0.2569627719680897,0.4816596431402809,7.314277586475341,0.062028881614312276,0.16535954808542394,0.009885111701667964,5.360366564140733,0.09655656525841372
