ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.04748941578108853,1.0321712655309425,4.73657499503387,1.1043191859094974,1.5588662481081919,0.09147676716118724,0.0302370178742129,0.5289653164663616,1.2914483753460773,19.12024261168026,0.04843322535334167,0.12051981849615369,0.008128886892059576,9.238391744981046,0.07295963379843362
0.006398096707695138,2.7363927834011936,5.704394596916044,0.19366105102025202,0.007269639242105988,0.0711831389619803,0.018575017599366812,0.2019135410507346,0.31034786376936235,3.3929261790409466,0.060461591505628576,0.05329467185195792,0.006757249536592765,2.661576521299517,0.04969064505139049
0.011380738739160644,2.4298090586773404,8.640407564032085,0.21026197703369137,0.007078798332323598,0.125859808589291,0.015991808264577544,0.15489500423799746,0.3081095124683545,3.551435600014441,0.09333169002110941,0.03738931467037218,0.010962861876341306,3.7621934160948314,0.027442091357816376
0.015466603737462507,3.0404657517631106,5.860571647681324,0.4254362191127061,0.022863434775391663,0.11176786079050381,0.0175031226109769,0.8286212463757018,0.5198697696054859,6.4497236401503635,0.05984530624292819,0.045784787149133005,0.014974411573167517,4.201022109642449,0.03014930711883025
0.01191723070464494,1.910514162394565,5.780538403261115,0.3080271403102396,0.029291019917568044,0.13835912264243969,0.017114507805622486,0.2840466360354174,0.34493470402544235,3.1350433318847344,0.08338203328600073,0.11566016029882192,0.00512555527428835,4.2442707587751185,0.04155546185060122
0.009627371909293518,2.8325631695908724,2.0829927297483852,0.3128196987392803,0.008080436149860334,0.09515011025512064,0.018222667706228213,0.3997222454731148,0.43248345375103964,2.9277147686553877,0.04481260839724269,0.03194683654089103,0.002468755087258215,3.866665288724048,0.061589671261739524
0.016094931715043247,1.2924262051861435,4.7398906607523,0.6701937098088481,0.2515382478072761,0.11823131502108696,0.01870428826880903,0.3834855486946527,0.48807645968698865,7.850050095211444,0.08158977295954872,0.1375240034797912,0.010530087310259539,5.964397739233169,0.09586986812101085
0.014226891460317352,1.2748233106559725,4.676583918863483,0.19289915765488375,0.016343560444581063,0.09994146681612773,0.029754748307358053,0.4248829942669203,0.4449646920329676,5.204911534364017,0.0829084658017271,0.028311427280522626,0.01929461201008656,5.8431828813351165,0.06567966889652221
0.014864347811823098,0.9655064978655614,3.855540323480507,0.4306746322488617,0.01015321919396944,0.1016255609121927,0.04368666146022824,0.36483557421546686,0.6354501120415458,6.910084880491647,0.07000921693450209,0.07333393146144038,0.010403730588745786,5.7235816633787895,0.036161221764009696
0.023656668756062583,2.37581699442086,5.549577801212413,0.6018975526303605,0.8199900327181786,0.08275606303394448,0.030500205200963422,0.6757352769761366,0.9587301838904994,6.28913523329456,0.10486188846585909,0.04504548273634631,0.006273930391843143,7.315130745947263,0.03966503872773072
0.029973280971663598,3.0731042802461213,7.121791796999622,0.8617982208377012,0.05182387908917277,0.1400019374090566,0.06408062178853581,0.8237969786459599,0.8123926283881202,7.929450683745614,0.08534980021500128,0.06197890592188815,0.01062484144418739,5.4324246836781835,0.07604816940702142
0.020392622336451196,1.1010627016855663,3.832629266928571,0.6964212786675198,0.023086638913415607,0.07261915132412289,0.03680663790646259,0.824931789942488,0.9217714371396355,9.319786650295374,0.04484038805476647,0.1887249138550187,0.009556833365001316,5.690570541401004,0.05115491531482492
0.010757575228844561,1.8540179328421713,4.5612250920691215,0.4930541731297491,0.03330135368406811,0.13421196484283016,0.02373099081434752,0.14687701661523342,0.33521344177183965,4.772901194344146,0.06694197595787461,0.021487243365988958,0.009748462114338625,3.6364933164323623,0.044544719927170434
0.024109825337135325,2.278668447554278,4.042683763987542,0.5266390762857783,0.2672971278081175,0.13945033558888154,0.033568833581667415,0.3473557148948013,0.6512634290287695,5.3752084104713145,0.07706432029934068,0.06732807020279605,0.005323226505801048,5.415887655023724,0.06876748698357558
0.007287070292142277,1.157763329389803,2.7167508904664324,0.5319898191007092,0.009616024119291827,0.15426555786526905,0.027822625451639674,0.308724542409628,0.5221037363785173,3.310798110176193,0.04859622160085414,0.03676738086374128,0.010896784820396514,5.042708497125179,0.08265400626194988
0.018762530587320234,2.626303396309313,5.752888212111239,0.28404498312498594,0.08975889010875074,0.09652283748015664,0.018498502208254993,0.2595830745456049,0.42617449528863416,5.056943951691796,0.06791256285065693,0.06038026948290269,0.008765369173091725,5.951935217320494,0.04252692215560425
0.010994661129830378,2.028254164428534,4.499158284720738,0.22713104821791094,0.04099741884981874,0.12382941167011322,0.029592171601332935,0.3149407952417857,0.5742894293715423,4.201838402705002,0.08863364666389273,0.046639543062812115,0.009994107762385256,5.405006226562244,0.05972555141197722
0.03301006687209618,1.600900836371118,4.465385183634497,0.5310349718890756,0.02944297210054678,0.07797757485091028,0.03276426221773968,0.6458097112524214,0.7973894356999951,6.034720080048831,0.07782965157362587,2.3797177329750894,0.010764167602687134,4.960163562514808,0.16145275190780103
0.012082819467013332,1.2238790327055558,3.079800713637469,0.6110399343821524,0.21084340972257487,0.09219301001724493,0.019693825061371947,0.3394229062222102,0.6011614180727702,8.299314358601602,0.0558828789444423,0.029749146727540643,0.014110753805321627,6.103582075002991,0.062486693813194605
0.021762244712570215,1.5483183232264452,3.741486468141397,0.36816675005191424,0.02665207209901214,0.10249662186129528,0.028755042481731337,0.29576737456271396,0.3899834269866099,2.988442404704851,0.044952577339510004,0.041860052903705675,0.006510530235687146,4.521222435843882,0.05202763069410359
0.025684816992192112,1.9631485356194167,11.938714987099674,0.6341486291138646,0.285095338069698,0.09584200114922355,0.03572558232633466,0.41604648966691876,0.6023499051117522,9.076953764754592,0.07201990425536771,0.04237064110488643,0.009439681165663244,4.540707297159139,0.09368419886491429
0.007679115709503368,3.140100842640391,10.773895710404814,0.12681809003574038,0.0070808008396160945,0.12878001520694474,0.016182104425773128,0.11799019754569089,0.2624065682326142,2.791305542212823,0.0987737175649535,0.017689608812599338,0.009567032779595796,1.3075346887129766,0.0473213955008819
0.017702807484017303,2.468408616300441,3.8588942894137492,0.299963167830646,0.008791755513679113,0.17489038892962283,0.02031650031907744,0.2670281683650523,0.47813945735757946,4.471713944815531,0.08749569977557264,0.03160775481093906,0.01090933658168982,3.0421469223960798,0.06204401267452802
0.007798942068914292,1.8537252454061788,3.9092011025372435,0.33662366903730234,0.06600040992223119,0.08509143810198606,0.04158846081899275,0.1801986381481399,0.4068101332699846,5.655312659431592,0.07833447231566101,0.026318262058833378,0.006242662496644679,3.8992507832980734,0.07098793150468713
0.009907517350522846,1.1296739427640463,3.4764530826464592,0.5821804735713587,0.009116331459995632,0.14715035291140988,0.023193704616078357,0.3231040458255065,0.4719429296211962,8.003217360187222,0.055842769801467136,0.0707066194223293,0.009377678696974727,6.62221512757064,0.09203867783281344
0.031949012115163634,2.0040062555211247,6.147254065902265,0.779473001417056,0.3747908239827794,0.11910572451536684,0.023500443361555535,0.8156460669187405,1.494761408983069,8.100569862036972,0.07078862302393642,0.16264352690011544,0.008305363788166226,6.9094021151440765,0.08887571793610162
0.013285430803132542,1.1548833496712168,10.202699352446901,0.8330344156011721,0.3270317123572939,0.09138353547692939,0.0209629765430282,0.5936723603361707,0.7285193679358115,11.199461653187862,0.06536933356388064,0.055160238373446774,0.010688017314134724,5.938202156508695,0.12014265949189172
0.007267388907973486,2.4367899080701507,7.330112353874501,0.26279082845725343,0.007113011918562392,0.1438036128219931,0.023248935100233667,0.2708531897394576,0.3003941175597213,2.897128111712155,0.06359602856668808,0.03549590773948265,0.006244530240920774,3.7909043552109747,0.08591649201374794
0.014936860232001754,1.3552362760781311,1.9906614906033226,0.40955634061648627,0.021615982580635774,0.12477628078862453,0.03513584549967865,0.3166583396165664,0.5056522321253686,3.1707764302112174,0.08148166687152265,0.043393458156197495,0.008117536060521624,5.215452916057946,0.10575338093702827
0.034581964722683205,0.9709034874793128,11.586543758257795,0.929263092579185,0.48760901629908854,0.08816838757329597,0.02843972023152811,0.4324780585256903,1.0798871096164595,17.561752940604663,0.06834567158175259,0.30885354467019366,0.007433532818822463,9.377447513144102,0.16168811368643707
0.011838781876814867,1.2304973002922548,4.524436864750625,0.15464866865822932,0.08587855376957507,0.0999950018107739,0.026752654668576174,0.18745969704809962,0.46917981782728124,4.362803522385332,0.07054636022857552,0.04207636118448593,0.007627605362392651,5.819894012874007,0.026536343275911603
0.0074591392599833595,2.2917259345670153,4.095641823746657,0.4997006211460926,0.2195295974924747,0.1790920613773517,0.027455731542963963,0.26200455034888337,0.3857091528604777,6.764688708021379,0.07710218622983088,0.04575219290872572,0.007355757282660867,7.050221440100387,0.08817918516621764
0.01838061122721536,1.0313698615913427,2.4913480871724154,0.2530058094291393,0.012556027869812948,0.10515513835630477,0.047642898838378675,0.4081921174584476,0.5193550180524062,3.950112263334635,0.07862955827246679,0.03187938367396116,0.010741212426444826,4.798218989281173,0.08224020742112692
0.03028318480164616,0.7627817834813164,5.950790722485964,0.620961260747519,0.04701307933544925,0.1126094165101912,0.032199457779558766,0.4533694648868787,0.6654237876567783,5.787633376715972,0.06623161625078343,0.05792746556311254,0.01196033149910432,5.797810475184253,0.06534853143659702
0.011910372042130284,1.9023934383334629,10.159354570970857,0.5764197612659631,0.2550106404030503,0.14555239696416297,0.019166651264212443,0.23238651153122838,0.4071134321429539,5.59710328700338,0.0856983521381736,0.1106941860061242,0.006294386353357,5.100324716896187,0.14632156946166847
0.018019270967358822,2.530519205242489,4.450007296393098,0.5722235491239384,0.040496455012898475,0.10799587898499059,0.01490894440902857,0.2911658064317452,0.46930693552947134,5.866936679289095,0.04908403164391957,0.03378371071950274,0.00949754899901417,5.506228602237133,0.07630590563008938
0.008096065767905336,1.028239440831857,7.35113951781131,0.873022387296138,0.008916735209732074,0.10871236340952044,0.0171901570432232,0.3107635386681659,0.667821712500647,9.275319510009005,0.08624585129154151,0.02368697985020895,0.009098648531111886,6.559186952289339,0.07383068310791602
0.030323085165159743,1.3587431906322638,8.162250481987984,0.4212678373052482,0.16726964254980467,0.10008007463231994,0.023991429562192343,0.36284078497185535,0.4221666922531788,6.735845389692053,0.06150817442481159,0.26505163199168874,0.008601488183541731,6.247612549659305,0.0818603760575885
0.008916056567072403,1.7071992375415865,5.088298369363191,0.41227684953268773,0.014291154682639619,0.10464058456207843,0.02070103380549865,0.31006819953378983,0.2955229297279267,2.8287022324683986,0.025934062918607365,0.02737467532572791,0.009844985581949083,4.416555226609951,0.1340636776871102
0.01887157418670518,1.850885922368653,3.572970429038591,0.4458254462036775,0.019651797479186196,0.11581067589237566,0.02799605463998721,0.3551952442354447,0.5950957046989342,3.60858206741226,0.0564446430606871,0.0537457630900358,0.009178485291822438,4.95636470761317,0.1219330271189159
0.015301456406343887,1.6334603170301571,6.149205489922558,0.3190013080607149,0.08257147950554744,0.06498775447028991,0.012607605130375094,0.15840551092362404,0.3622311677717994,4.851479356533837,0.06377050878958916,0.036348599510386624,0.010337881385157616,3.366014449432711,0.0233638358737716
0.011700122382310302,1.9301260160261635,3.490543639348631,0.22731826266886193,0.009654550597244616,0.11607461852101433,0.023493623162597344,0.2053674830597944,0.3878393507952903,3.270260588329044,0.08772007922438778,0.023307376127601594,0.008279204447638298,2.8886612737819,0.05580951551265892
0.006493028767818538,1.542571977473028,2.0330820358972153,0.3315406741407748,0.007095735639110107,0.1222892304363918,0.035289090986787626,0.17956127873124375,0.3714450168201907,2.9590470406989517,0.06849639186415901,0.01764255133739883,0.00904077357530703,3.7831195897822405,0.07321868775913978
0.017702722206722102,1.323264726320982,4.953171298947692,0.6693500296841237,0.1108384075571385,0.11943003459961651,0.01723375481746691,0.2116921782262581,0.5450711105533743,4.745464552552635,0.07138568038673489,0.0809699353016257,0.005835862500487515,5.620335721359899,0.1097261168867318
0.043209343903805916,0.6687483611494929,3.2230904734977335,0.9117716624823942,0.9542419202256895,0.10663671346596942,0.08200045679872256,0.8302443561448365,1.7914231638601954,14.142026992092086,0.06100483108381995,3.5757203177932855,0.004620800992316431,12.497622105240541,0.17962485238773881
0.008930465015013092,1.6417690829269724,9.895872769703255,0.27577828724414943,0.23503418151767932,0.08091195131840537,0.01311728481294319,0.2569694934820828,0.2815845957108724,3.3136785913166147,0.10816976205267038,0.031129277196917098,0.02233663351923971,3.319616067764078,0.05914676740337747
0.010011586016247914,1.6677164357086602,3.5150070347809135,0.17097596684491043,0.05909985951817564,0.10086070364159477,0.04434042378361189,0.2161879853395118,0.455285113472483,4.759289077271577,0.10468714431331885,0.031929889278652646,0.0061343265987308,4.258888906111348,0.0431769778232059
0.007497141627044836,1.4094174605877434,2.9807086469640094,0.2340939669960995,0.021108736847018236,0.06154788526917903,0.027036948460286064,0.3884398892326583,0.4098510867860613,2.555688265931448,0.059674984431463456,0.024785965421532986,0.00741256993423044,4.651857046828095,0.042556392111786925
0.011368851842134039,2.771734704987856,4.800154067522293,0.288974312218264,0.007721986691719686,0.1566947844842591,0.020610754126635458,0.458925542117497,0.4288660031686753,4.136698223121726,0.10076571720346379,0.030577176300072218,0.01152837643210669,4.988446968929196,0.07445182701262312
0.013398296619505826,0.8458082318421267,3.2126253894158165,1.294959326232156,0.16170027708643808,0.13330862534875781,0.07898784394146542,0.7038735659315097,1.170352665955349,19.30358300561376,0.039812795495124384,0.05413084989467781,0.01452451607749179,9.066341670149141,0.06857386253277854
0.013539775599473062,2.0667654733942067,4.2510453971752735,0.43738896524303283,0.11020864090115473,0.12925019198365617,0.02836588674964318,0.2855063708298525,0.7061264719921152,6.788382813241856,0.10437531095704179,0.053962328682694904,0.01010178188167309,5.2561243725027635,0.10024684579476124
0.007037154881082308,0.7940864704333443,4.365305347922032,0.6282583538425341,0.029418640035502864,0.09446806457404303,0.02468812825117818,0.4394479683648236,0.6466045749202181,6.6950444888811305,0.05894101028240481,0.03380039928213607,0.008510382547729347,6.100901261414419,0.09273137820321588
0.011223677958921886,2.2094066749799484,5.752707642010911,0.5245386492908511,0.12301833706020857,0.10726379650289906,0.03920293443508771,0.48274948487554353,1.0757675322405702,7.294783359784725,0.06082868761364897,0.08243819823069795,0.005157073579202618,6.569296116274015,0.040236728821035364
0.01124547907218746,1.5901987503781023,2.1538264611445177,0.6674600640284557,0.9476724412764899,0.08560914133926315,0.03789174009033304,0.8820531693969811,0.9918906859218652,9.401828192559723,0.08412600536000453,0.21331982246174405,0.0052220283640676225,12.771851853183682,0.12947153964077904
0.014647319776945434,1.8183856853499898,7.116783374991799,0.2091905410591149,0.08602202688821642,0.1201782625974484,0.0195329178957939,0.19396644528197393,0.25375379065733744,3.367112552493598,0.07386107582691367,0.05319052821971487,0.012992631535552504,3.7165502418740477,0.0361998611070795
0.014821004388431144,1.3295189240592706,7.3138428310367924,1.4635697210354117,0.49304542471808743,0.12475390440563004,0.03467912091371204,0.5727101051988215,1.219296650793459,17.577340752448375,0.08005458184307998,0.07365372666319116,0.013022990522536507,15.204274598588796,0.092403500409429
0.009962363285730124,1.5172645046234314,2.1855294590816086,0.5946981746515907,0.4961237241846496,0.11224040960732526,0.016980133733222887,0.43341349550679603,0.5947113859304886,4.2104664336979765,0.01833606025704055,0.0508172837576716,0.005004706490806453,4.786018447422854,0.1279132366039744
0.014093180061815737,1.252475093393325,6.703115991804706,0.6764446243126325,0.05673730221885819,0.11997633461854634,0.03634649734141916,0.16399349371948257,0.5252779151320628,5.852333263163143,0.10024873163590492,0.14118966798798332,0.007082793407806938,5.2608497201392765,0.17849442946311622
0.03645834060711556,1.4887484208439585,4.364340117236555,0.7416163703900251,0.025969042659237176,0.20496920244875158,0.04492479157133238,0.6299453188462893,0.86528619805628,5.254005173002714,0.05735910024454864,0.41573637629968985,0.0070596285751216145,8.494852248098766,0.14914966055244477
0.011727910781162455,2.4188945742321923,3.422070982732987,0.8552669352530369,0.5613221200835223,0.13830159432924855,0.03337517209611133,0.3529597876184739,1.124259777751301,12.747757028024546,0.08993928661972685,0.09020294955472605,0.008123557191548263,10.542184189149566,0.10412916624707642
0.02415221888590157,1.848004803204042,4.1905986652005245,0.6316826660077146,0.119882097007419,0.11723003524445869,0.03656005482223575,0.33984251616757516,0.6483030094047673,5.693132261120913,0.07381007645758884,0.04278680498846238,0.008750160223367366,4.898961293863091,0.07858749808580426
0.03756364994610354,1.0757282374520047,8.056873099189682,0.7679223361479965,0.02214384418386794,0.12168600210618125,0.07379716881205907,0.8367581593577242,1.0122907211657006,9.697633329119181,0.0655287844992711,0.13234123108855486,0.01328808839379701,6.510561335582667,0.08143802360036637
0.029563901367069944,0.7277619381792877,2.498437884667723,0.3356782643837857,0.5113810612764634,0.0791877390278299,0.026510494850735686,0.2951487882893065,0.5837929988702211,6.560804707012103,0.046642797269241275,0.0523709721679895,0.005873789630965947,5.11831019274875,0.08993669385672289
0.007613855898958968,1.2913533953198315,2.0511073542743214,0.42917023320416336,0.05638945675346764,0.1022171093033129,0.025883412812764545,0.5684601953250017,0.6902284155400952,7.049564925748907,0.07214497224581676,0.018215418119648486,0.008538709134910304,5.413703597576955,0.055893765132415674
0.015526336374420802,1.4698793536995458,3.4306536693424223,0.8934557441095342,0.12032934966244427,0.11486077253769188,0.09257817959974268,0.43463324061974457,1.0019726213805218,11.67078201412795,0.06419306440145198,0.4241045299440876,0.00788330561584829,8.139684056550474,0.07966729501444011
0.009970452950854879,1.1276083113449027,4.774292864466398,0.45922956920214997,0.010916760938346884,0.0990473687655843,0.01567860612196977,0.23178525809670403,0.37773374818578165,4.828410974956888,0.08846560172694418,0.03621389465954901,0.02020728485165693,4.312046913153508,0.03290780384105248
0.03487953555757398,0.8247908225296414,5.00818908784804,0.3914339000903916,0.02071355937671711,0.10923620058380866,0.028623864387361926,0.4379262814545591,0.5248087745534236,3.983362337519313,0.03586131001394974,0.06392777566954978,0.007001624419986064,4.925393636190155,0.15201474996594674
0.02737807014510494,0.7337158254846725,5.061582017292681,1.2313743512229103,0.5035202120098807,0.0920341273685767,0.057740047852505035,1.0039097154434398,1.3708381766881852,14.642739236641177,0.03716275221907397,0.5159815402605624,0.010756832800511713,12.71678861820617,0.04862071882545432
0.018748828443186878,1.2143325104706864,5.8880084210699835,0.5808173922623141,0.034664048669365684,0.12435520180214016,0.020138029809097083,0.3358801043715228,0.6110176737239268,6.207060345280895,0.06533976395589086,0.02250474424348397,0.015987914044359883,4.701910571339542,0.06022525855957394
0.00651915770856422,2.0979725034286347,2.6125464790952053,0.1374260861340868,0.038511101940869326,0.0925572782157511,0.020459713792536798,0.18374533737072002,0.31458230714301094,2.530211484093293,0.19230826758798697,0.018538953296458636,0.006105821238429061,5.165221821628424,0.04374233619889428
0.009485381963919334,1.1698897569123514,5.51641541762174,0.21910113174872756,0.007788823316524783,0.09074379944791913,0.06089683536265717,0.13264572062294394,0.2421958772157337,2.9231317396653886,0.06470400176027148,0.017389640803966714,0.02037869167961892,4.4606559451618315,0.02652508829881544
0.009611572259530313,0.7887567556487078,4.550140128725266,0.18227836872367628,0.03945180911584066,0.10312869361600079,0.014864908581640985,0.1660760937777266,0.28395675966251166,2.4568694869555947,0.05570147178827167,0.05460401464194416,0.008391978328335,2.826852869554393,0.02820057865894185
0.009590160049505813,2.183858282420621,3.2512941065656302,0.24725307878825856,0.007398018213700135,0.11812478637735135,0.020709240165639478,0.2378709960384937,0.26139717026879755,2.739883787788669,0.08989878783700377,0.038032311417007095,0.010975085067228062,3.2498588783411653,0.043977109052357216
0.027246027000566185,2.2254940380951025,11.481498104422297,0.2808632787752522,0.01699749702405277,0.12049901773516292,0.012374048962985591,0.2233775733821048,0.2584378290515334,2.1587665364893276,0.08205967842515419,0.054643261329375636,0.006984483386422417,3.833930324330748,0.1514714723217087
0.02220429108424683,1.7155785897627607,2.954976053595587,0.2711532158433744,0.008705415085446403,0.14163433718839985,0.02328194089286042,0.5063873558376708,0.3380009584748759,3.3215536444525444,0.06217118434065179,0.04814622208773482,0.009710579344605457,4.983894100263057,0.04249253786346851
0.020403261127926994,2.047776311975278,5.492231130206299,0.24407051722972514,0.11586503691334804,0.1060755933308759,0.036229013635048574,0.35732458247831733,0.4995237101299822,4.876869876470375,0.08924062294308709,0.03771740170673672,0.009077007165732577,5.185554622598796,0.049539419735477846
0.007357907868378065,3.2600916021187447,4.859256685565931,0.2899131956082326,0.01381703982251801,0.0993225813674885,0.021438294978589297,0.21235185945156346,0.4548938532457787,3.4489087298543315,0.0797361539654108,0.02779084159937415,0.010018611714676806,5.211787912035279,0.07635411118045934
0.012194476860310416,1.7439394651912754,3.989733148773659,0.6129990499183292,0.3588420579215017,0.11310740522223814,0.021330969063976545,0.4144422017956266,0.5504429822365812,3.9361347445502077,0.07473552160581647,0.05275384845583725,0.008940749701297851,5.850617792310221,0.134997335570188
0.005716946466746715,2.7830697162139066,4.643744811754687,0.1230287042055854,0.00700298811490109,0.07032957974032333,0.011136760182699126,0.16218113826674488,0.31904108964199085,2.9730842966495157,0.10671300821320492,0.017266384485579888,0.00821496290816299,3.177390262387135,0.04484728963294639
0.02319644684103765,1.5786931713258454,7.344334053996718,0.5853390991848082,0.3648364160337818,0.09053438940965074,0.0327977043816182,0.3879160180373645,0.8620551568884331,6.242303271114097,0.07582997731195992,0.0909426430111719,0.004675060872818747,5.487921509824847,0.11435377238105629
0.007994249711571975,1.9073875963093037,7.30719135582609,0.18937257505606223,0.007225792200614243,0.09805846756860546,0.019349798232483006,0.3097683225981005,0.2546303233479016,2.776649895469812,0.07732652675215704,0.025902388078143854,0.013243935807985214,2.6338825955545153,0.02637228050226224
0.019873936780489824,1.9281429726552908,5.4387371468021115,0.4491342654932705,0.17817113523687836,0.10524169264116039,0.030164256172907696,0.24441920731976116,0.6164601647557193,8.132077833709754,0.07803104115388386,0.04133698945077957,0.011987758497800727,5.558784714142386,0.0866001022908206
0.005715978045920706,1.4678153580083846,2.9777003868580936,0.31869050507788266,0.009413226436557037,0.08157095802941301,0.02119318977283601,0.2693706344542594,0.4649387846405025,5.644583285877321,0.07973269271838831,0.018701139227214426,0.00924954728788485,3.8263846301907734,0.03629831967173887
0.006255096767882651,1.6418298654980563,5.26959133579312,0.09440870899479023,0.00700301922689616,0.11540078101142995,0.010808516908128528,0.13275218909697817,0.23613318057825422,2.5076417954130736,0.06309352246193198,0.030437854912444058,0.010426526758486208,2.6054097545604082,0.0254650050382103
0.007109798420148105,2.3082746584987732,6.988763655600305,0.3364631593266645,0.379548685944911,0.11182099688634205,0.024251031412826293,0.19900864986442418,0.37017124293606063,3.340807762164979,0.09922384042921334,0.043301064121224545,0.008971303759658144,3.9240980074672005,0.09794642048866391
0.008872170904269013,0.8011131783815097,8.572277339886964,0.6543843719511413,0.0329610907367681,0.09567692770104558,0.01638839274493744,0.4611428345638333,0.491092159969295,6.400648704796145,0.04449741016258496,0.030214588535941098,0.008811355161022418,5.333436358602123,0.0402421736018237
0.06126463886170477,0.7531900492437229,5.977767258982377,0.6389491678167364,0.12448978426863919,0.13978965109340166,0.0389740398987754,0.6781407930455018,0.7284351149862602,8.554174352906013,0.07639021779081306,0.2308416025768627,0.01075644124251776,5.962392360199002,0.11270292919809623
0.03301576735250481,1.1093793897880637,4.096469506701647,0.6192276764628807,0.08204894048218339,0.13098923004030774,0.02358299555841655,0.3654423463535864,0.4803418543838241,4.193478463940604,0.08396180036422482,0.10296367412147929,0.012781447951492136,5.589246641924672,0.0596980570011827
