ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009017165402620746,4.8477404015719,3.9176341460010438,0.12557397156562183,0.010063206924189173,0.17412321712763723,0.012520583162081312,0.2458466147734997,0.3243964578162991,1.5063630729691702,0.1279189281171411,0.027779614037846116,0.009316059587805146,3.195418645216761,0.0359140262127221
0.007392316219639581,1.6738107207827186,3.017452021980251,0.20429273951490473,0.005165053840330802,0.09509319052278378,0.01657326588833259,0.15919632287040308,0.2236880760345504,1.808782344662932,0.07139908725927895,0.033013162170658875,0.015373746398025304,2.7206460189714585,0.043224921258338156
0.007464485318456227,1.6423122788903304,4.987778496950224,0.3951824880004989,0.03454442320520628,0.11504292820892648,0.013961340817561313,0.3267805787826316,0.410576752201952,5.187636059718088,0.08391425207410845,0.044853126221186285,0.012653819949507521,4.425282772466019,0.03699547411825531
0.009208904724850935,2.2805029329640796,8.695726190828836,0.1931970193492851,0.007235261271703243,0.11035799381618727,0.023203123093746284,0.16042963739165203,0.42283726816182743,3.508176999456586,0.08175703232596511,0.025634943593657623,0.010241269168740692,3.721958308795317,0.055627891116085265
0.009074704452860065,1.9964565946998505,5.126240262881666,0.3476835051058424,0.01656747172683236,0.14578900252278093,0.038376190012510976,0.2940841018466655,0.3996619062631319,3.650624032511728,0.07954199521238278,0.02715675211767299,0.0077766058071895355,4.380195704458398,0.0508840826911591
0.008661289128372288,1.488701738254043,6.672229234368756,0.2764401504856317,1.002078943639278,0.09319036771869715,0.01348960414352194,0.19920221814241934,0.3870801511640459,4.530900191746993,0.07374676457349148,0.040415347016725,0.006573696419189144,4.478858439342047,0.060832640748490124
0.002798465226287644,1.9191768126444984,6.594604026390613,0.5466534363860076,0.020923222501484515,0.08622059092871467,0.0210422757400877,0.16429684879677264,0.4031848589999625,2.757056513680835,0.081640832051186,0.03618387958354599,0.019193284084312468,6.245334512659843,0.03948812957716511
0.012828824983947936,1.715555650276761,2.1412767810914586,0.3636915506723936,0.02738428906067475,0.11422671462412001,0.028051056902325608,0.43157711168754337,0.41838810870375664,2.887821672776699,0.14511472659281166,0.03214194632709853,0.015599536886550497,4.492596603342512,0.062319561300989215
0.010710628172289443,1.5674118326814548,4.658341233317561,0.47939843344858285,0.016247095895728526,0.08702710393464946,0.021247604409680005,0.2700886836437057,0.39063754838534104,4.417974689045053,0.08486479497244952,0.02837425948728641,0.015114695752900715,6.170074416911675,0.0408457995279613
0.010972188498676304,2.339647074637199,8.911178178121272,0.5252381594987237,0.06704806874065727,0.12132071016161641,0.025791851626313055,0.21266742812575085,0.5207378850658246,4.828402890952189,0.05186183759784238,0.055439207835421826,0.009805342051219957,5.035277555633161,0.062087361599106355
0.006943744814383937,6.363906786756533,5.187056186072395,0.10544069518259265,0.010961318723039789,0.13812235596546532,0.01033574185221764,0.1445876947927277,0.3899664441777301,3.0894700467415777,0.1023668153670746,0.017321188486664457,0.007296288691138279,4.673091889155972,0.042946188451909326
0.008908565267011908,1.6665062106654864,4.630307634984901,0.3800185591512213,0.0378298821793404,0.09251115184561728,0.011269309571145351,0.24385946383588677,0.477736994174216,5.329121160175976,0.08766821932790014,0.033962840715488635,0.0066056993452047385,5.068770088206847,0.08235922291097861
0.005571897180257912,2.324550863523492,8.375772705001033,0.28295032232900824,0.02883665553177615,0.13674133551825965,0.009432851641426716,0.24673253043080648,0.35655528836932715,5.411703548790463,0.09687066866402237,0.024013751676815367,0.008009883279209106,4.385288664192691,0.030414571758148816
0.01043269558703889,1.8902843941388199,4.978648274113491,0.25420173542177915,0.00526560565877727,0.139482122139986,0.0383525538893968,0.3511644029891769,0.32095401266369583,2.4754580176621688,0.12665196624910793,0.021094881314149334,0.011009570898258974,3.555163783093718,0.10773244171745107
0.009439451884734072,1.7896464647850565,4.642967208489037,0.3322247535690964,0.00848634927445201,0.10993008793154924,0.038124580243193595,0.35971371906141275,0.37090951916395865,4.348431328280955,0.07687947438872088,0.05534174946231518,0.009170928825064,4.725090995885539,0.05432889794344886
0.008504343796585745,0.8629848017771888,2.357337097540615,0.1556439586173081,0.009676134656551628,0.05862851965058127,0.017438437633382847,0.051285818018670416,0.18873087773258318,1.8757745530147707,0.08208592761688163,0.01845482514960229,0.007543069464566515,2.7647542311118367,0.04640844787058199
0.00925647585106802,1.9027239022410942,6.55553895477952,0.45767126645256473,0.023196495484421934,0.14373093147289295,0.012848933910561727,0.20420974992326185,0.37345831576357214,4.6106460704440035,0.08730533948836906,0.09313311228751776,0.008239513810266908,4.367802832762303,0.040594621692527366
0.008004803343521393,1.7377896404233244,2.4883552877710406,0.27967144092042096,0.023170298760928784,0.08560962652342166,0.06725755695969525,0.23467993909304363,0.3936512210335871,3.5785781957788076,0.07587029546519826,0.014366983160449409,0.004644415760665342,4.5599460981616,0.08110438997353837
0.004524433315209884,1.88445689607783,3.960077355020568,0.17214249973722306,0.010663152463252699,0.10274514097650089,0.02208182474071997,0.18689394154984512,0.3383827491295487,2.6244424907228465,0.11220400549581161,0.035897543503290365,0.007778876515402541,3.272483216508519,0.06358106683859337
0.008142994098141091,2.82390195285248,2.0175561371664035,0.17655103021832635,0.03675532236654086,0.08371318889125554,0.025591882400363454,0.20440917083781618,0.36417698945409127,2.33032374815863,0.11673741120141755,0.015217196841525824,0.008737775413835924,4.044062358796618,0.036468856541660086
0.011624666248810298,1.5768575015741801,7.6034240473869446,0.6663976815258816,1.5081909854593865,0.16692885310288585,0.022508188891850703,0.3445447107823444,0.5577888812721714,7.40394536173969,0.11034451405538417,0.07481207577971799,0.011666871400383978,4.305111960215509,0.041697255810629885
0.009689995508705905,1.9652043972099231,3.2411843633656954,0.17263467774928273,0.025555440379962203,0.11141857425144752,0.03421720269422549,0.22606821765327823,0.3732311534982633,3.384203281560984,0.1401348382840049,0.020083119956798335,0.006061329956893888,4.635041505609088,0.06929007087512105
0.008998688553706334,1.127323353287117,4.864535819737862,0.24345877670176352,0.012576862692868809,0.10114565753363286,0.011292374541408193,0.17813717201294857,0.2941548738680929,1.9939353811026637,0.07057539949938657,0.0356575019992532,0.005653295577496942,4.25598188915254,0.12765773092084104
0.009201447814587099,1.8787092270163075,6.315053176188623,0.4446483186059075,0.22357881448330527,0.1186197769392589,0.013872293278440001,0.2923926354416572,0.5326316966405201,5.351635387762017,0.09771334977408276,0.026402670906650452,0.011140961099150973,5.356370794429285,0.022268622119400075
0.009317410333005035,1.136448828817922,6.70869218796464,0.257681105469894,0.02303504952974036,0.13653074389533262,0.011096189604441729,0.23960904840132236,0.3804537219117251,5.406162323568572,0.06867088913663426,0.03971772951338255,0.00728067272894729,4.209195269293239,0.028680363221882898
0.0095790355842566,1.1893914860132369,3.2581648283288667,0.18357608321565044,0.008731875426255763,0.0825576790032061,0.012827554921791079,0.2703204265804466,0.27166324349462223,3.173350778947035,0.08843766300185206,0.027492578893920813,0.008961336622067453,4.675311809890083,0.029762713273223766
0.007368953679820706,0.7571894006400655,3.924914355978362,0.21492877611796538,0.005587675535255397,0.11243138312382273,0.01410033674165562,0.20868877825650567,0.3092967012961758,2.894091402034439,0.10803498345171128,0.022057262538866286,0.00951331220844083,3.694254696680261,0.02171331909674762
0.010664562793512198,1.706195112695085,5.673637482153206,0.23545636906331596,0.036328520054503,0.13852239735210162,0.03240485201271801,0.1860831801259248,0.39030679664838086,4.004884470777483,0.1026464073933323,0.03110237707281144,0.008658396050076018,2.994716678347485,0.07179003779375807
0.011597840040134475,1.7257201802177828,4.907114687703839,0.3998291961373483,0.06894894544652556,0.12082510612924477,0.026618336950339886,0.2979881936094074,0.45351065831634274,5.133058752935316,0.08725249076300517,0.027035545737296704,0.009278242856643252,4.756323647707976,0.02449995132794537
0.009770317582504535,1.8418691490961099,3.4337814269727422,0.2892345105287281,0.0764336408153886,0.11466110758602632,0.01804881684024231,0.25718730478134727,0.39188384805569176,5.5049905873783604,0.06017762222049723,0.025565030969997446,0.009141833368168236,5.023252880095711,0.09053041953383989
0.010322256938707136,1.5269154289448013,5.8738372502122065,0.5136016853181898,0.025201916093329717,0.10587263357490898,0.017267061636422117,0.18520980049613942,0.44911777509903794,7.765242930724121,0.06486318026657412,0.06780819113658618,0.010102146308025934,7.101044098282087,0.0392206337352707
0.011395217021778994,0.7364347730573965,2.1867112054859583,0.4808517402376492,0.07507638092847,0.1189973455274971,0.028220294461721376,0.3463649091262233,0.361838777980236,2.797255081725552,0.08129000754942173,0.0892990316344015,0.009779544627184705,4.3145497813453915,0.049936163477238504
0.011090314265525049,1.795445051375679,5.5910533028171905,0.19450826205383137,0.006719568786132486,0.09518904722521357,0.035293650471340046,0.16948472406133808,0.418044925967493,3.521021267327617,0.08641580660555598,0.01635352148891741,0.009690044125097792,3.821273791970869,0.042038518693016336
0.008910547407101238,2.3922397754912987,5.189705991106672,0.2270525929569192,0.0069587381063005715,0.13351047659035378,0.019086538511772767,0.27601391336810716,0.28703167828884246,2.331099420549823,0.09101066423651763,0.031671134761653286,0.009959058458381576,3.476640138725717,0.027016796919211133
0.007514911780681917,1.2437098045731247,4.315101615995671,0.17724359427056804,0.005194577694783378,0.13340456775576012,0.03150505552734922,0.17129359291615004,0.3010157665781812,2.5987432771654833,0.10527658878569945,0.020215512332289465,0.01142340751382432,3.893797839280841,0.03090036616585068
0.009849837092355785,1.3852095605630679,2.221743436161878,0.27077446281952844,0.0057710875370628675,0.10655274663732014,0.04822013535754522,0.2502908258350761,0.3366187618242952,2.081747470663899,0.09940098144512344,0.025190772804401927,0.010200904261568375,3.730586675198387,0.056789474428202785
0.007986654180997066,2.476158431394296,2.537460063864894,0.24839489936138717,0.036122181121044365,0.06934323796676384,0.01887675885761015,0.09801636865447284,0.29966595079765723,2.0463404889269388,0.10173391660782428,0.04872016846327924,0.0056023562334316535,3.380975608538883,0.036402860432721645
0.01642108006342378,1.6889675327692575,12.238493309088927,0.4860122720160814,0.10302363150979915,0.10063794072709878,0.034329928082470276,0.20762793950507882,0.5425023856444394,6.112279398097399,0.12032446314652685,0.0672917204505183,0.012395479261937348,4.849299470047668,0.06325561720469414
0.009905359018162916,2.1320918646354263,2.6260349482635625,0.2825462307998654,0.011751010511056238,0.09943885971045316,0.06062025804324694,0.2551359194619827,0.37297895089403066,2.521838896414005,0.06716548799377597,0.02914177719397593,0.009773692094942821,4.376910217790527,0.07679018563951388
0.009248006639063291,1.3728735421960594,4.531261693585391,0.16606749555184197,0.013737880144492232,0.1462189486196595,0.01226115067405081,0.3334328070052385,0.37959134532417704,3.9638305960848554,0.06461267487319229,0.03628741988511967,0.007966077865046328,3.9433276716716,0.04071845323673183
0.006139312902640436,1.8540467108162635,4.214214144023192,0.18449688946435733,0.004820724611376824,0.11409432392719654,0.018325381212336487,0.24220120599171518,0.37801993519474475,3.930657748163131,0.06156417061824779,0.01948313737919056,0.009550824001898658,4.152864237339003,0.03320854443865151
0.008889972424058284,1.5576957224259598,6.746718376524482,0.11923852587122499,0.032805739768112886,0.13136622981582946,0.018180631583663384,0.13380278179057875,0.3320248722574545,3.4759179952027592,0.08541390589136139,0.0416581049743322,0.009081951078963816,3.892348764776743,0.05034290146835152
0.004358832295881116,1.4542837487409535,4.9105514252915565,0.18937894584302917,0.007156843071313517,0.07517290669221072,0.014549717437906715,0.14388047453296277,0.32222808178446494,2.9833439405623667,0.0859556992362979,0.015510748050465501,0.0077098470022830086,3.0241472121746305,0.04207051010746313
0.006600359354697202,2.863836908957584,4.491221209317049,0.22092435971404886,0.032862927499674524,0.12885359898271315,0.02842045752553337,0.25687567414235046,0.36747542024354796,4.049224468219467,0.10806450138087871,0.02252215512410372,0.012290214712268339,3.6987415148833604,0.024024733223601415
0.010953235991483758,2.524679126360705,6.832604813996194,0.38194205710720935,0.006736788464279411,0.10768557420530878,0.011648217631694834,0.238626239643244,0.441938373240398,6.086132851630389,0.10487752246476278,0.023304866735697947,0.013230028765544338,4.3194261369466815,0.028207012966002434
0.008157270870551158,1.5105465214903564,3.2206781543291503,0.5848551347241078,0.059384853187198376,0.17654844992773078,0.023429480458015357,0.4513149772989912,0.5060424150797849,6.055838084159526,0.09123791619415585,0.020281063788536172,0.012026205511073348,4.819807161609949,0.060890091712535246
0.00954871178593822,1.6692551924585937,8.99218379776749,0.20514609276604168,0.16858062747171365,0.13879116516848852,0.020943115647155074,0.0981858583130776,0.3913734381315399,3.437999217120061,0.11417906853094338,0.06331835986366775,0.0074473135338881365,3.7625527786889643,0.07310520328295401
0.009772410686533891,13.667530765468676,6.150743704487616,0.32322083608892377,0.007791686237708375,0.12069469513372685,0.04589144648523132,0.19702423556911697,0.6111782241997951,6.3238168747848835,0.12791556405571905,0.01716063074352166,0.012158752468690397,3.6735991256108105,0.07271762421717463
0.00992743698996791,1.195001180205676,4.69260980356535,0.43084167026125786,0.08839027658452253,0.12939729360756178,0.022528306241438614,0.34778684472669386,0.3707975759132843,5.211122607904488,0.0986373356520037,0.055489041699403,0.010021222495306428,4.301426534387599,0.08761074852075743
0.018619549564120933,3.0043777923227815,9.978489519283986,0.33801940169493233,0.010909551741767404,0.15016818880896865,0.03575860021571525,0.28362598212090034,0.39979610320076386,5.428668677387314,0.13150922469032186,0.10134282410449975,0.009284463922051366,4.929287400329944,0.056819698731244775
-0.0008401880589992018,1.9783451367808593,4.914754548647213,0.19821263229107092,0.005637715126692519,0.13040482931703531,0.032173234439350114,0.1930803198188607,0.28728595238435717,2.1333308165600124,0.06169066884872209,0.014549322083901977,0.015666380912191212,2.5604015586358853,0.03669539253522737
0.009131657553713358,1.922713472793877,4.963045869940251,0.3097681934097597,0.2794874573993438,0.13152944314855886,0.022486610080327023,0.516816164691887,0.37386178060951436,5.378683692122891,0.04625136057062982,0.025143721466560402,0.006725276723415061,4.178559699769267,0.08793053057608284
0.00849835156810954,1.8510091948117378,3.584925711666476,0.2251294040099921,0.1799226021411922,0.09990725910594667,0.012421071868480786,0.16841280224986832,0.42293465267532193,4.415157902638785,0.12093761415511711,0.026847889440664928,0.009590424438050308,4.214187979606507,0.029321422907586773
0.013061164527301897,1.7446905803746862,10.73854808990647,0.4107404994862544,4.302293395909066,0.15010879501391566,0.012282771669877197,0.3459731500541625,0.5940587624347125,8.631853585843023,0.08871220858486355,0.07319773690035813,0.01002086965350106,4.825618979085365,0.04419377537850383
