ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013362413330135497,1.2036856475390878,4.602522541397899,0.5503701813159945,0.11523361258294917,0.08639287370218866,0.02008299692394122,0.2771830821992395,0.4081146037531983,6.4726714017910085,0.0728530478859583,0.1792818221816741,0.009826834859632639,4.887187309608869,0.0877370942513384
0.006775505814201775,0.6561331892132543,5.792750196787839,0.43469902601034194,0.024437388495896502,0.08306530798284123,0.013162332707447627,0.3856414133960005,0.3783281872466313,6.001924495090339,0.10415588295018063,0.04473337127928788,0.025820084345001163,3.9290357490132717,0.034326447479931466
0.008676801914228406,1.7877962890463124,3.783379085685705,0.13004089004765756,0.008094629877567547,0.12112842699097527,0.023571660988491217,0.20112377515721913,0.34069914892816144,2.4619485455114467,0.07493853541167653,0.04268635184700714,0.005221966631970811,2.8371690145995054,0.031411313989150424
0.011642692934994606,1.8026863571780178,3.094360762125232,0.8788928731868308,0.1980778751261923,0.10145289900433593,0.047788465009432214,1.0251561590252696,0.8755413573642441,8.08371229354633,0.08374758172835961,0.0705011419374444,0.01303299946838447,6.2537572423433705,0.10147239688183217
0.007436160556668162,0.8437443230863206,1.6502738738589158,0.35787280809073563,0.4310197752712171,0.12463382768223416,0.02255098651035496,0.3631794044000253,0.3760200594342252,3.1766563382009743,0.09668332081069131,0.029853056415804317,0.010068453370978097,6.221201325452358,0.11678882739757866
0.01024905766327195,1.3279182464260257,3.3031133640475723,0.7862424496546554,0.862591283899611,0.11489913898416491,0.064835488636859,0.8549105821568944,1.0715134364317127,7.0511845908378366,0.11482482903505907,0.08024132429872495,0.0115817087722739,9.256299056625,0.08835184786429373
0.02404869655620255,1.2780246067407202,7.435668076815906,0.4483419228701302,0.5032785444497669,0.10962085594048004,0.017171881606468865,0.294274038474742,0.8178573720177662,7.929049466902712,0.0527620481258535,0.046797999996109146,0.006970817670616303,4.8177017582420065,0.0522064806456581
0.014934870148170031,2.209917091333448,4.900892509783677,0.43293190172109663,0.046716456984318894,0.11954955178847844,0.01615289359641743,0.3016414929393021,0.4412696074108113,5.4639241478569875,0.0632440442108373,0.05040915362492886,0.005712603691733625,4.84890550222865,0.07169969783986646
0.03430855914441296,0.9898542597902276,4.115246421037783,0.40584261206942895,0.4440809550069697,0.07250672103666282,0.024289177429117542,0.31473678133126615,0.37055874992201077,3.650147780843853,0.05794396910416977,0.10469648863603707,0.0067356856797764,5.3337628429285555,0.1201351614894834
0.05059292774752535,2.29825594980912,5.404776363232427,0.28969829750969844,0.013888558315661898,0.16284509150251988,0.03753674320726506,0.4989081354970068,0.3540663705358339,2.9205404850788397,0.09660139876033388,0.34900183921779876,0.011687552121944717,4.886614617990266,0.0753331539755085
0.036206530460229966,0.5988723072301514,2.972286864848891,0.9083768755879882,0.7076786444961443,0.11740053332701655,0.02165542606163554,0.3062540858593332,0.9396759596863147,10.95423395558819,0.050769584156776876,0.11143891826372862,0.012894295639358816,9.542434802207467,0.13283687965270496
0.017929619575418485,1.193513899860617,5.3494514791112895,0.48997961976800364,0.21613546985878024,0.13273981532141052,0.03209992970788257,0.6385159517155528,0.7049973743646756,4.470187796764808,0.08852009310745548,0.10669012092883703,0.00984984672956936,6.386027510409233,0.14837786103003328
0.009911340918230755,1.331665771063029,2.9416311538605484,0.34859892453871155,0.17447505189067417,0.14726748687554916,0.029454554316182165,0.298806961439575,0.4964748142526142,3.1438342299211834,0.08699730141569299,0.047265554369235144,0.008938380585095268,5.612288464299751,0.0758768428420663
0.0076570482405530094,1.4599086866803432,2.7190372099032074,0.38742545533652806,0.08518036365607537,0.09738914497538251,0.01933468731172137,0.1489937540949977,0.35798945684481137,8.272347105490564,0.07269725899001414,0.03071446778749313,0.00919125768889208,5.023642116566417,0.03291074617956306
0.029020710062033227,1.4481631630530591,4.501293980563786,0.5095449971176536,0.022051341849353936,0.11086164733520194,0.04277195611500423,0.27119942948628717,0.4714433977372788,3.868826455485843,0.06234672058561657,0.04257226936383717,0.016745933804033122,6.0120244265993685,0.04747081700905016
0.00813383884219638,1.2503472771772035,3.717539827755767,0.2070181459381955,0.007001116021522212,0.10746733142282566,0.017936574292444225,0.22744654919762802,0.22921124399959708,2.5677429241849925,0.03961824023588022,0.03614462302896856,0.014466046159328965,3.2688630112075616,0.032689651990280955
0.007169506986878385,1.2886623259483128,4.244636026780692,0.31857296525551926,0.0073917803876169495,0.1550182529940176,0.025727004824845162,0.27569644305872654,0.3419272658532737,2.7871635830545283,0.07345927280291036,0.025878172489197805,0.00671787058109904,4.619606985013687,0.08707994216684978
0.011866516002221161,1.6390391103354474,4.732664604063048,0.7295993989797727,0.07333029817490683,0.0893411055787254,0.02148389298410841,0.33229476191039786,0.6285032237495444,7.0689761828222855,0.06872709671201269,0.0369838949589631,0.008324104270948915,4.925453984113164,0.024052991842053312
0.006458103274243386,1.351931452848862,4.86513098079444,0.3035736010749208,0.02169760231852279,0.059642146519511004,0.013413784957980476,0.1449136824479725,0.2990762373445848,5.939481896035214,0.06037105773395886,0.0359233477183386,0.009608009729679122,4.809159857675249,0.03586799511703273
0.01353736278782693,1.8228338386550251,4.855303430173294,0.47227646387705957,0.012393521398114449,0.10236947311558182,0.01843183619040975,0.20741866254372232,0.5423885303527942,6.103744501360368,0.05539841766237723,0.043385991072766736,0.007089253174855288,4.317357148283853,0.049024494859887364
0.018295135393799965,1.0527152142949383,4.646534250097767,0.38974805490290143,0.011530758248353604,0.06869530230626157,0.032427479460053976,0.17427955694653405,0.4282363543385651,6.175476786033649,0.05371607464067987,0.05088189848568231,0.010688794675570623,5.394689398255024,0.026914127435729938
0.0057511991377970344,2.6738282903883976,3.0976602937725097,0.08515399066047118,0.008073524700799865,0.12043423097621701,0.02320620120383137,0.16903554540559865,0.23514163357445303,2.1322882209345355,0.10142834750237668,0.019166563417906846,0.008745921498738232,1.9567416794516663,0.034223560024980886
0.006183448370230575,2.044921059763621,8.749609489404232,0.286344095009608,0.04472407892173038,0.0964502669109373,0.011101604876425966,0.27669902543599234,0.354691326891874,3.8328758767466695,0.09576194944913609,0.01816556296363157,0.012729609091451304,3.980709496911394,0.04194373601749641
0.00946859019875276,2.2786809784403563,3.7903624313752426,0.4364475572200288,0.09841304397363532,0.09249376755604549,0.013164100031084397,0.17884476465486498,0.4394594337884251,3.865245438841856,0.06417659028961097,0.0325651812478678,0.011103433087212946,4.187957390849572,0.054884341985943844
0.014219954634224173,1.9991403784695172,2.0322095820445396,0.6893700563689877,0.3967203349150664,0.10892773280368245,0.07590942108834198,1.017569503010106,1.2329041262758782,8.738177177406044,0.08128940868372518,0.5680500213069406,0.0044725158711857406,9.51277721561294,0.16937783454231642
0.005840442241581278,1.2364065587311255,5.0295635026848675,0.20040145191708328,0.008033599298941645,0.19590422847314407,0.011870074556054577,0.20405018264630054,0.22332361278754753,4.91408574615812,0.10408911282328347,0.018738505054037725,0.015583478350706809,4.308154234113177,0.022593106129653828
0.012864038451627618,1.9569974996727155,2.8890658219565903,0.801814849161374,0.5692949992638043,0.07459515061827231,0.016682329828347428,0.6252834818317327,0.9638323964158491,10.093218086033543,0.044207997035575264,0.1316446042160697,0.005095277962959923,5.1243017986755675,0.11551638087887471
0.009244106475583535,1.4546444782498913,3.7635540186893177,0.3244799763769459,0.08713683618051096,0.1202609495733079,0.015662457943488875,0.22005960387017298,0.34939521093201564,5.615802402238868,0.07746159315933165,0.0269778628080517,0.0064673798346659775,4.219848540083027,0.053484168763347516
0.03002959967685889,1.2726083536838688,7.08254619188995,1.2503747349537693,1.1453237562994507,0.09124521391532826,0.061826877884735315,0.5501462651685378,1.2789846148910051,12.915365507975446,0.07819950070475974,0.09812968889675568,0.010112489846491948,8.827495172556265,0.10774195397407439
0.012834770999761966,1.8382504745879342,3.3343718066599908,0.26705434067254963,0.0671027170305917,0.15849545272170276,0.03623023023003633,0.5660463303320495,0.6147821707415266,3.433018708294257,0.07819204044582007,0.1111474194296724,0.005058385837499079,4.113733097358583,0.08209673690844693
0.012646158609181023,2.381736195476627,3.3832865584824794,0.4126405843967921,0.009364255647519113,0.12012742239997394,0.02280085918706387,0.2879901846364674,0.41340527975043717,3.474529175205393,0.05753706756371835,0.04618382044568542,0.009348650304958489,4.397710378427018,0.05481400851035683
0.0058335466872673665,1.4260516320329333,3.7137091795714094,0.2600792777608294,0.008673600977291024,0.10155702898772398,0.025250175475395764,0.16808213349767132,0.24924038536306672,3.3686602804716728,0.06280420442604867,0.02538297631776812,0.009136636990889587,3.076932643786292,0.05766385601643872
0.011071969286136478,0.7632609533985018,4.3895700122289885,0.42475856312556237,0.008958901325221497,0.08378918354322144,0.012666614596801741,0.28175049028828936,0.46622056119959204,4.089222426337132,0.045874940632920996,0.06987533270723807,0.007987365391802215,4.0330409606842945,0.08799759426765709
0.014212907274888706,0.6949431838111702,2.417746553054595,0.9492566924099292,0.44670168307449276,0.08895290987953851,0.05454229723899072,0.6344860676299029,1.243498105264048,14.5382886538576,0.03908036256452132,0.1367254609217871,0.008281645362756175,11.479193680775435,0.06896814255344651
0.00652050405581479,1.7695534916681641,6.316774598077528,0.23293976837445649,0.007194168779906887,0.09700746229862693,0.011360281539689413,0.14115481257670356,0.2562262153700191,2.6650152648915726,0.08502216971539184,0.028428956708955504,0.009079825415801455,4.0194185673759355,0.03307794289144784
0.015791121980089105,1.219732288124045,2.3711612483506785,0.6530413031750736,0.15042395801749375,0.17585220626699552,0.03364963661430945,0.4736259237978298,0.7928096703677483,9.416775186166092,0.07050622940222387,0.06915898411984926,0.011099664123070944,7.758737598167116,0.10630265735153667
0.01307537185237731,2.3769897481867805,5.312450335556997,0.24118472517344777,0.016200322016855805,0.08849090246254586,0.020120668025344388,0.1689641980041891,0.22911153048357874,2.6152190627969603,0.08130441660177043,0.03948476317656971,0.01367187594644425,3.621389794964449,0.027932136698682428
0.007956963846106868,1.375053940345079,2.2454862931786375,0.521982855306892,0.476374482113907,0.07456975650622939,0.03336158305306257,0.3842928057256615,0.6552826488849962,6.532876991032422,0.055774916970925306,0.08800532306716005,0.006899184950794179,5.474227584308886,0.03867684694546596
0.04468705018932154,1.2811097483236615,4.651605239405788,0.42540589747546753,1.0061928527897603,0.09495527533526377,0.02835925558919996,0.4306490362205399,0.7887416227699269,7.050324002883779,0.06629602455535374,0.17848095334401942,0.01055904221235705,6.549825195194366,0.1354974125601942
0.008099539149107288,0.3290440987999461,7.392366409994219,0.531489118591216,0.06920376107063649,0.09189367518111591,0.03685597964506543,0.16685239220274106,0.40079307718842516,4.8113452319330925,0.06429648318435502,0.03564926087894865,0.01047053305621362,5.256249435513894,0.056593340535220235
0.03641901945737141,1.572413788916311,2.3058379063674446,0.06917403842557655,0.02527360893918756,0.09511276067648122,0.020625902471287018,0.21268841502081265,0.3468991342024431,2.77239407803689,0.06184626679842137,0.037339905612350385,0.011316982498551325,3.5489500542934307,0.018563405148959544
0.011006289873880477,2.668654030664592,4.823556572806099,0.31143730536540837,0.008376223765888757,0.15452234901215076,0.01429979012934571,0.18938973975372575,0.2697779245524041,3.0755021801648015,0.08080435503941509,0.031258930215065164,0.011814593770794846,4.261468703504959,0.028160619062759327
0.006316639117031485,4.079026125859315,5.706502239008437,0.14236814617751903,0.007004161843242246,0.09713128068923706,0.010920433902364784,0.13423817771723612,0.23025842677950778,2.305186260788089,0.07819385474614325,0.028459967954826415,0.011718333225296338,1.2520861636755454,0.03861339554912631
0.021274950572570863,1.372270849049806,2.45401716768617,0.33958766512740923,0.0968889150211446,0.18243810610843428,0.0702219394163864,0.5875950119488214,0.7928704025067279,4.514645926208629,0.08226463839594536,0.13552652287157588,0.008869905633549826,7.5135376778414225,0.10614014182770919
0.018281396814663568,1.4261234848662578,5.320987262178095,0.28377190254446427,0.0652269465852624,0.13699431441533066,0.017753360960229832,0.4615625653105059,0.4609940718495916,2.3705057039403474,0.05016591406748652,0.046424495162487214,0.005954810869590069,4.633557685497608,0.10575238651986316
0.006584104523564666,2.6204458478032575,3.487076307422392,0.11485818935141634,0.007013936632023418,0.1281480682105053,0.017395880163788947,0.12606193628108475,0.2256093819882125,2.7238265739770564,0.08388595664700144,0.02379451413840567,0.006835233309766215,2.7607018990829344,0.038693752342310206
0.01263386417740918,1.7055841572090862,2.6178007755293473,0.3035705934568179,0.007934838444726268,0.12897912891544275,0.029902727769335856,0.3059282894123425,0.3476733798732399,2.7809623390571367,0.0742931961723137,0.03193827109329972,0.009046703830828225,4.99108174578524,0.04821754156317974
0.026475551558680026,1.4907885295109833,2.251694995267675,0.307968845953692,0.24933209129907669,0.08652139347669263,0.031146277026424786,0.43884714525392743,0.5660804118261269,4.026906262845465,0.07504178754053897,0.046067870876994654,0.005105032561418489,4.881791954309447,0.04746656704170507
0.027220983540683683,1.4327757677494506,3.554357405031972,0.7263527902838963,0.2963042355424746,0.12697396812053185,0.037927575585841915,0.6195080095499428,0.8452934591518402,8.190259207842189,0.04278068688932798,0.1652321833987755,0.0033930133429337247,6.743056658956227,0.09942290872818683
0.012871156419026756,1.9507555243103316,4.191868564412811,0.29714725533733544,0.07112400756258935,0.10834318321146828,0.01274409763506186,0.24393183860123577,0.37697755901129915,3.153625650756121,0.08319642758557169,0.02439885730935807,0.010869485138961766,3.6638578156624875,0.10373242649757937
0.01478229485052476,1.7558247047425932,3.2149286512578295,0.5581351628611556,0.88333849301923,0.11929175913506748,0.025661418776854857,0.4071644169906192,0.8722430779690853,8.648762736650145,0.07731612143561852,0.03426502319835695,0.007248022900447803,5.882439013368382,0.10238983936609787
0.02452785257585033,1.1256688067684073,1.731659225899103,0.3997576301372764,0.17446187544670516,0.10676457428932562,0.02599099065743849,0.7930721108930425,0.7254842297681787,3.582276384198715,0.09280533380966144,0.06112171575756148,0.008705125283103073,8.347375998281533,0.14043384884494614
0.02037414278717684,0.7071437937642,3.703565139519732,0.5922956772906417,0.13519497094228355,0.11467075996390212,0.03163549322364345,0.6132542246099595,0.9516528327647182,6.380476764275888,0.04336501453374915,0.06915013434156292,0.012244263316619942,9.230093866201099,0.0870170790688514
0.05251791722701746,0.9124983318236328,2.976823551036695,0.6622053334677576,0.4565829783924702,0.0862257281747596,0.020551876382586143,0.4728271738281005,1.1205259753070271,7.005498118935893,0.036387333975436566,1.7376861073503045,0.005905757887695716,6.566113811538084,0.14401221146400978
0.009131756036952557,1.7027414437071813,6.300226196299887,0.2096314963282497,0.008782436097503076,0.13433052323074968,0.02494594938814898,0.193958943131004,0.3924433327775837,4.455624412330359,0.08205858082562019,0.023765924791537465,0.008460641185036186,3.4518228580302273,0.05492887513476593
0.008322211503965078,1.73038443666008,5.327780331222307,0.39986010786707626,0.03003339648678737,0.11418058813396599,0.020857359899511117,0.4404153394811869,0.6058378492684826,5.317895823785149,0.06768662796392819,0.06728407437173836,0.00822440663573103,4.250124853620692,0.08003972221817186
0.0075968114469783295,1.1854018248256217,2.824744345170291,0.4496690250334092,0.008663699213416334,0.11200674538045785,0.028419997304383923,0.17953001268614283,0.4021646373799881,3.3578103059564084,0.070133277800404,0.03471235797477727,0.007820272893825713,4.977086435111887,0.11215661973386078
0.01912682601897563,0.9817105535838526,3.2160547003407083,0.25966743285093985,0.13505974184119607,0.08819147001236231,0.05770016006468909,0.16436044146541084,0.3633609274968743,3.8706743697910806,0.05344447491722058,0.04666358721223238,0.010952625794182871,5.2559407850483755,0.03367017816792007
0.009307618425153532,1.8038337295877316,2.8098483072058773,0.29661100597057477,0.17130346838861402,0.1002106520689908,0.023306397943930135,0.25239979223165043,0.3695932819449526,4.82144385454185,0.08690869494632865,0.15699399009743248,0.006409155979812216,5.017666165961307,0.07520167102305705
0.017227766342582176,1.1440588016081539,4.296321872980616,0.6006830381840043,0.18165238131281836,0.13196230657841132,0.045300886867883514,0.34401126981989716,0.5454623360001486,7.7475575635769856,0.06011263016176008,0.06202157208436011,0.012004068111457957,5.996236461573493,0.06499348715805481
0.007884218093161461,1.4952079022956886,2.5060366309113373,0.4708757551774493,0.011559722798969808,0.09511645730869407,0.030106071622138096,0.26641304891689155,0.3806929484316208,3.3956990273643286,0.07932889602161837,0.04225533105508501,0.006742367937878159,3.8220497617806255,0.09915821870792291
0.006835912825191221,1.311944101380813,3.9018499147669257,0.3198567017937939,0.01804059774517141,0.1155507883241748,0.02546850991460011,0.2494529448256072,0.3642927081715229,4.476734131060028,0.06859566137593252,0.05922239100902804,0.007614667942461411,3.983953043003196,0.08727242447781669
0.021043207822315304,1.7331130490678017,2.5168128602956568,0.48442531203212624,0.11761978025087327,0.12851469628163517,0.030270958954394862,0.41072793260603235,0.43626607724225464,3.650204629315449,0.09740654712884814,0.10173329070215362,0.014197315051157908,5.328944463786562,0.06008695973238914
0.014815651152398891,1.805811901334892,2.431453327609743,0.36251839192701674,0.1526139609310603,0.10865948434210716,0.015910508136097783,0.43630477700322895,0.4033540145746771,3.20428809133849,0.061765837378153776,0.05230883235959276,0.010058156647406634,3.6326155058668204,0.12414641135488937
0.013303444952472994,1.227790205382183,2.506381157614019,0.6819200721095563,0.3403379796288443,0.10741474772004343,0.06510312206724177,0.7347688526003673,0.7074142000149075,6.624263322761147,0.08803947945886252,0.059896852824477514,0.004772706163967036,7.4734852433403285,0.11207548601523194
0.007625071274120457,0.3276703701281465,3.0541222507278567,0.7155447892846718,0.05540286947769848,0.1285586280763852,0.03393502306345817,0.2631851401319306,0.4574332914474447,10.28829200940672,0.028819050257761387,0.21450745293672735,0.005938504726914947,5.617589604761098,0.09958466308421761
0.019285433191206444,0.8818503150950587,3.2649733703783914,0.8087719044006758,1.5661646213662699,0.11237449970378643,0.021393050805842577,0.5703421393476216,0.8814120043618803,10.070910629612063,0.07420461824484414,0.049567625718995284,0.00600561188977171,10.37888117629644,0.07637975529993113
0.008404313030684986,1.1090186037039325,4.0001893009605105,0.48223590577257724,0.019347660794063144,0.13299427330267025,0.02148874213797245,0.25984522842563307,0.40705694352619504,4.609818489847578,0.08516890719163282,0.02351490368779797,0.005927681382415499,4.239175139427636,0.09716411399311412
0.007375469671138359,1.3682408339684748,3.747496651823766,0.39591444951834776,0.05134333148100491,0.06365189699235416,0.016925173572458607,0.3037779406808234,0.5517796127599371,5.307494407463713,0.07094472483376084,0.03602074284906915,0.006821312684933461,4.646472698314158,0.02912897519965503
0.01930454071057842,1.0781043276337345,2.747581071379166,0.8298053398595616,0.8511526144073085,0.0807075927010282,0.034997649009448954,0.514315517426381,0.9801324132472851,10.899221672047943,0.09651117425420094,0.0670740277281022,0.010176292653174875,7.183221803038357,0.03305032853143586
0.01200268675411062,2.0630649498133917,7.819615395784847,0.5771216249627343,0.15156791159468003,0.11336569852879722,0.0413425884598156,0.5963832240906949,0.7321127658819953,8.185208358836594,0.07999404017183369,0.03757026387637433,0.009337726086215439,4.707183580144751,0.050921383351043674
0.008074666037621733,2.2080472420036816,2.7414422487187675,0.12375474260112176,0.0641901907307138,0.10194925623051744,0.023675193942501206,0.4470352311790652,0.37761465567907737,3.2024296800739243,0.08655538635590196,0.04803470384643549,0.007409035311636759,2.9011093682983398,0.0887850836660424
0.006693825709352851,1.9902044381126336,2.1512699384216765,0.2501778357548754,0.1606677499947639,0.1111284884629057,0.012279872169496959,0.15344602445869537,0.2703259756354386,2.613774743182289,0.07657759789599518,0.04428532433154042,0.009611874475365802,3.052692749619909,0.04298236342693665
0.010833886161743734,2.0013128626503787,8.546722013699029,0.5886385093312139,0.07803414564493774,0.1042821223887037,0.023765890165331087,0.33147163392746926,0.3419869530523545,6.171112603185353,0.08282907591336917,0.09380094418703418,0.0078806941616563,5.7383209665946335,0.09599217757909122
0.028647579868644267,1.834974525833391,5.786525178188429,0.5757899059368541,0.23712788931083337,0.17123478871303094,0.02485675938140309,0.5584324995023013,0.9543368315206489,6.7015364559552095,0.07438413157377935,0.15243365757180563,0.011004379971977441,8.204924640256058,0.07592905273304809
0.01312321611585188,1.414232653220982,3.715092347016828,0.6295539409478951,0.14945392563716658,0.1726947384259841,0.03072652866424884,0.3616544423354664,0.6472818556324849,5.8366591509145085,0.07448368223633098,0.055809087086805306,0.005643385242829819,5.547525226425644,0.15977469927952906
0.014164223613872835,2.072588164028277,3.43659908978136,0.49566878737638387,0.041733075490522374,0.15815413070270037,0.01876974303913928,0.6848685945530496,0.9152677072650295,4.763241544914975,0.07658369101121235,2.0232884728414855,0.0066115059597294835,5.515641732302096,0.08563125943962921
0.011460491728421056,1.1566532178134628,4.49673400479611,0.3119754817061454,0.015154304216150886,0.11977726426339005,0.01869809774010947,0.14037133896063922,0.30312510055715347,4.110238315910075,0.07822693420312501,0.056503984641991176,0.010943995455919266,3.7276976204774925,0.03301488458695785
