ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.025419610697571867,0.17883334369140913,2.3268918808350953,1.167852234637475,0.7245018646666039,0.13329950336064855,0.040800224803332716,1.0483242075758223,1.3640018311926447,11.07756125031709,0.04470577985554319,1.049240138276624,0.009164814177302878,9.459257708677567,0.18963518492755316
0.03387747811796493,1.3027387345380377,6.578555024656971,0.7254308667058221,0.7790140680948382,0.07863811602166962,0.025888180984340266,0.27691912147006637,0.9350378347865949,6.8251785421712405,0.07686447883680428,0.11763709702442206,0.004969674879570208,5.5567936909589415,0.07702892394604866
0.023439066248521424,1.1945682126340968,3.4504800819964854,0.77747385188774,0.6243343522978823,0.15157976378283824,0.021571460004826983,0.647917271297433,0.7215923542272369,6.724482283733294,0.06509990362876703,0.11573196574387538,0.0076231935094516045,5.905271199904696,0.1862415660985432
0.008496758301188127,1.6335916382327764,5.55320667369263,0.2730923903902709,0.00706003961026543,0.13256826142023168,0.04036648174094406,0.3617285323849638,0.32007793948388996,2.481375949257182,0.06520042379655348,0.03081801682803441,0.009610758949185866,4.543676550080886,0.09645929331378195
0.016931384440583692,1.46349728071998,4.861638710019745,0.22936372231724597,0.008481843839515538,0.08543208780419438,0.0446786013382797,0.3327944238292124,0.29893756568758284,3.2202624476403834,0.07200863121125231,0.041635709359387395,0.01142081120823942,3.206854794838517,0.04632019591911509
0.008431181550107511,1.1632902689171631,4.445509168648426,0.4262120183846605,0.18311582551200414,0.10881689546372424,0.026637882647822103,0.2520895413175367,0.3432543341375859,2.9582693274056546,0.09531837444165336,0.024573822947747133,0.016542415816064127,5.553438275738272,0.0663100444040784
0.022971482900840095,1.0771381136112876,1.703694604005078,0.7401239741075382,0.6609103266272691,0.09585730018003681,0.024648409738498238,0.7883728864359278,1.0333200422211506,10.720703022512438,0.042546295539137684,1.1868249420867338,0.0076393689499926086,6.658058407659826,0.1258804819729366
0.00764227287480477,1.6593996867368008,2.640941122642819,0.408549603456566,0.0272034700344288,0.12625029780740923,0.03173502436459464,0.21260635703851463,0.49010313390671756,4.669867888887123,0.07657495636374786,0.03766996768921085,0.007080575444168017,4.937444333975935,0.08574322842178904
0.026203280358007154,0.3241763338320631,2.5177525925682236,1.1577773232691932,0.1830653895104445,0.10084381200081291,0.07249896277889072,0.9476642867341574,1.9131585996795626,20.57133555855321,0.04286929937260467,0.8207462207441166,0.009982644141011455,14.731002755726074,0.1197706237696874
0.04072652103610421,1.448942108799034,3.9002177189594662,0.41502710984243807,0.05695260868210906,0.15060777466579045,0.04123633757419549,0.39559578624392955,0.7105255426626353,3.168924481998392,0.07630519454198925,0.037400530912625504,0.005836966695479827,6.784829320786996,0.0795760307833471
0.04432186976569008,1.9648232796684808,7.303336724864613,0.6567875930094441,0.018509353447888663,0.11317611752187817,0.03157859760435809,0.30886580880564907,0.8363816959934023,6.304495664865914,0.07026108587700881,0.2648299145375293,0.010216258040478508,5.28601495383429,0.08990144018249861
0.023880606321094795,0.6609285286123576,3.58179848625934,0.48133326060901405,0.11062656120358738,0.09142885552606313,0.05223462070264834,0.2062728627355573,0.8233561506176472,7.570531247628994,0.0567383524456158,0.06101220544144993,0.009489453711870051,5.145147732511244,0.07950440714384091
0.014395228150799272,-0.2234891365868381,1.9115432662328007,0.3344419307348019,0.019125443815140898,0.08633983813198617,0.026876415627992138,0.3089421583105624,0.33444352745145345,5.249335105254637,0.06307977910487637,0.04091624242268736,0.009475139571371314,5.947942540688356,0.05110681632111377
0.011181995586199457,2.1694571598357775,5.921191389515728,0.6643483121056157,0.2887032550028724,0.14160120588986627,0.02549900097699513,0.41158501334028796,0.617713397784054,5.425096778570413,0.112918690551999,0.10875583690055267,0.006855793014421006,5.236128964932032,0.15768725673084136
0.008300541992923986,2.6196682840540637,6.592846642480575,0.34284405174210986,0.014051101903186905,0.13520783552155133,0.01864260484752933,0.1711668624038703,0.28613479083436816,4.314529319978311,0.08982693290786326,0.020384300106542637,0.013635182938246821,3.557773821765831,0.055923002629643996
0.050119981323734755,0.937702003205753,3.7845207795684863,0.8653318369494287,0.17851937977897178,0.1890482266705655,0.0714423202630911,0.7042085622111389,1.078687982065229,8.032440677925802,0.08287207286826574,0.7858983062267257,0.0076442315103873604,14.036841063681104,0.163571621067975
0.013426652694685662,1.938111030478042,3.0613374879903743,0.4583961271191155,0.08756983470196392,0.11338838529103829,0.024819391416687535,0.3999580130651637,0.4331973397559763,4.0635851802392295,0.07266703990037268,0.11106075875043596,0.007100268158750016,4.093690375437564,0.043355947419066954
0.008390678996609988,1.6345344377742417,3.5247966716351575,0.06159576630199014,0.008486336758126167,0.06455461926920275,0.020809407970321145,0.1319423521721974,0.22519456053310483,2.2372603968939355,0.07900157959385082,0.01947481871184585,0.008467578959000849,3.1005206562151626,0.022434120860570613
0.03205561678925399,0.9474712728859311,6.299119340914892,0.6409487878123262,0.1916179842410527,0.1225779911488608,0.053278016590393516,0.8123722318321371,1.2863466398627543,7.1922456515464335,0.04424311948104426,0.1903804759567455,0.008259580061775773,7.5658138863007025,0.13636484550253392
0.009424456090272837,2.399082041850033,5.999446445695865,0.25373883741689696,0.007101738069918907,0.12279055226966396,0.012424959908701497,0.31033905270766005,0.24972546696189318,2.5179678423398695,0.08215538344590348,0.036305665002981664,0.007515820787757421,3.4464279602920733,0.03944572168847306
0.021044410765633206,1.5267428675312469,3.01180707120292,0.4402731760480204,0.04974933286508485,0.14686332565440705,0.017093704894231378,0.6016397114930958,0.4424763532724609,7.3144803857239005,0.08163519871524196,0.05555532658816138,0.011606552091139278,5.5691463749666745,0.054378601259643146
0.03137864658621249,1.9112036590897636,4.173292190465036,0.6500322553328503,0.18668713831447598,0.11428169858186224,0.03546433311866699,0.38810005446219037,1.3828867048113769,12.391570059822522,0.10239494662101081,0.1411169461437584,0.007817100822078562,7.023858592526336,0.03869810000281073
0.010020062753847574,1.9974605015028724,3.8239592745611706,0.8802796462930713,0.16232047671893915,0.1366294829659242,0.0263424773238147,0.578221903505229,1.2497289439582426,9.601061971774172,0.06667298123610182,0.06380093839972927,0.00971402634475178,5.434356308343748,0.0991297872677075
0.008199090736927813,2.237504027731801,10.63025430228008,0.4745466094097026,0.12651619874011585,0.09427644712586472,0.01185746405887536,0.31128448315698176,0.3737476252366411,3.4517706220989375,0.0853266923953608,0.23287077864922034,0.004502996635181062,5.663804200142193,0.11038851060549354
0.020456034897345893,0.18323883827706688,4.100516701909511,1.1202641796655095,0.30082745488488616,0.09048496583120152,0.05821061331865494,0.5494516014692402,1.1737145422030177,17.822316387087817,0.049311262484466246,0.20977078994573498,0.014290244158683166,6.53028440569186,0.0643248498509231
0.016034877537153696,3.0584946783850633,8.234918173845275,0.24172310496595314,0.008520809521624612,0.10759514964930456,0.011204979529580232,0.2530651085760126,0.32951232347931364,2.404134873730606,0.07913855906151247,0.019118055201319248,0.013641635125902067,2.9920202509393072,0.03713869672537539
0.009918535985134667,1.6202731041375058,8.22715783592888,0.22905611223168262,0.06803780367738074,0.13007324210500812,0.015508923749155815,0.17671553386431643,0.29470407884245214,2.527151490511098,0.07133325604872104,0.05736292822691702,0.003945807297255579,3.4506977811455153,0.13761160286157598
0.050981940376283306,0.8128820844165057,3.040946261342274,1.6072578671413884,1.2700837237196692,0.0899949111717118,0.07283437862697678,1.2930932940483582,2.2542106178885435,20.395330513483593,0.051141437542415125,1.7570753973453501,0.011013034723850873,20.591965120070846,0.09643257208201872
0.008037833247464415,2.280844976011197,5.749262644070258,0.4256703357149958,0.06197952733987764,0.12139939124366916,0.01075760371769721,0.2516937250065533,0.37196729839033693,4.825276063321775,0.10831324175926327,0.026765044880572963,0.018991060437843807,5.4313749943242176,0.0358489208533309
0.0172902888883015,2.5992097795175195,1.9744413021757588,0.5526191180089387,0.10660148566684932,0.11011848665833916,0.03184189796402052,0.45152759637124723,0.5536528318468035,3.6887836409360304,0.08066926947307644,0.051513037574764775,0.0075855186648693985,4.924638501239766,0.16395227263823225
0.017139918366574785,1.0646714975651588,2.887559904089981,0.3407265836828539,0.019022260477320054,0.09437426669490202,0.024738598532882402,0.17739697109519734,0.35840615730761727,5.117015489379424,0.09330779680255734,0.04775045351781404,0.011602205606205963,4.912141975607196,0.04813683092328684
0.03299627925125636,0.6631759561612134,6.893614135892788,0.4731148142423014,0.04843271259877019,0.10508425691214787,0.02782169742097422,0.3139137627655636,0.4464540225656243,5.730099720073463,0.04282030398328811,0.04431974863520308,0.01176747327346288,6.228135519595507,0.08116187285288386
0.01897290799575492,1.081655221767167,10.491284013340119,0.3534353254269307,0.3962351010010982,0.15570331377543975,0.035017713602184836,0.4991895185847625,0.9063198656255322,5.878832911627338,0.09334531942036209,0.3016660897004366,0.0026665244791438214,6.063374639705586,0.08504477827603737
0.0063321485064689095,1.68200318229156,3.5421321997794646,0.5267974598782191,0.013850930633469889,0.09193865411235141,0.030059534797101772,0.20431103390823607,0.4144359618118493,3.5255053049764635,0.09260460057328336,0.020184611626868184,0.004710325074398104,4.593122716866212,0.08667161857365333
0.007908655342067297,2.709434119996678,4.481293368383579,0.25444995831416184,0.009043746895580514,0.14277756207081638,0.030375161095323643,0.19629405222756782,0.3177614358372244,3.3277682917181415,0.12168006874151771,0.0437432710876573,0.006869680745228282,3.0043099483070046,0.062126485875775
0.021348706274991577,0.8563305355586377,4.0397628940575405,0.25569148307111766,0.0070792381100262414,0.08857130138431846,0.02305982464595214,0.25461691217997956,0.2838553943227577,3.1575803777539004,0.06532273216014821,0.10002674071367598,0.01434654432712218,3.4781138157632574,0.0726613307408631
0.013422676284880678,1.3456578023391303,4.706364653751269,0.2568067127037921,0.09314667244392133,0.11635641371616946,0.025710148930078655,0.2903496411109783,0.2820773196274496,3.2602726489491114,0.0642816427233924,0.09409981712897016,0.006205804177706038,6.233579811787045,0.057148617772038224
0.011433227577757762,0.570631708463003,2.6297433884578765,0.33355371195786343,0.028552778640449725,0.10614773655701147,0.014774053593874154,0.3835439418366435,0.4381425815830242,4.335558325863843,0.031446701468591944,0.04022637180101962,0.011810433938955077,4.390150992186303,0.04534280679948778
0.009275571972760528,1.714375131900975,2.4962851265938752,0.3274858121017339,0.22000614468590876,0.11360009282721742,0.014431327131585094,0.738841624571672,0.563704666033372,2.6550649243622586,0.06081576809689496,0.025212590441093682,0.0061329249938346705,4.552952205180889,0.049209759580960424
0.022591303315749153,0.9457942150410814,5.141533195211764,1.064974986194557,0.5705658803676666,0.09798491098812807,0.0402730798065369,0.4663563866107602,0.8524850923835599,9.843446163835772,0.04769545464113466,0.17414404032546382,0.011808829862496956,5.333624732490073,0.15141994510789167
0.011379218308986416,0.4084802660997482,3.569133182379325,0.35766990602295945,0.014227138130602253,0.14015573512907264,0.056259347015630456,0.4044496307075892,0.4351484012932635,4.7805377672508165,0.08090047595742965,0.049266851591067626,0.010967880532525034,5.334206705786943,0.07746933281501459
0.008429103385858911,0.07749795205800258,2.6991674366722425,0.6069810232777083,0.11296002493093729,0.07556799987998215,0.052259320037338804,0.4409330229875814,0.6541079758822803,8.171117020960065,0.07270722299540512,0.03775548076962994,0.010895205714405134,4.791247163012683,0.09551910511239758
0.00708570570415238,1.129870988597049,2.798111408705255,0.5351074548476688,0.007189563773928499,0.12766244530303397,0.01962317632091353,0.3355235769774898,0.4511509936057886,3.9113393476605527,0.07278297653395967,0.08918090202150863,0.008620716447257419,5.244750177796208,0.11606139105695812
0.008149109265599547,2.1767706870470995,4.290026539859763,0.48550136761863305,0.1911504992490292,0.11481106240128369,0.028026821020607655,0.23945276700839513,0.4939601669761988,3.6957573236091115,0.07684037926152332,0.02977141722985517,0.007909530065966506,3.960970959992627,0.04254594138716607
0.008906485712685614,2.2865239951928613,8.109144110096961,0.39461272010512194,0.010739250916664129,0.1441246421479583,0.024228595133303048,0.2600434286298293,0.5041939131223576,5.95331032096127,0.07512057104680639,0.027946216288589006,0.008011039383410322,3.144087721519373,0.0793920680813071
0.017786907679528854,1.9562117969033341,8.973004376294773,0.3220703945773318,0.01398532378721243,0.11289969018777786,0.03192245592482604,0.19153339942043518,0.31203917892025895,2.7176319336329593,0.06578107233342029,0.033057918702002864,0.007260787584944071,2.2358649488747595,0.049944642067173355
0.023293522367275235,1.2221105171923998,4.393905427529811,0.643267271719553,0.028499397884031497,0.07056111672935968,0.04297117262957332,0.18392544381585146,0.5793844635354664,6.024009123717002,0.054979136056985026,0.04343265040349725,0.0077265408691027035,5.196936259257879,0.10118985666111943
0.0076162084887818095,1.6937141900880461,7.344968732687597,0.23284399500083722,0.008797237642375859,0.14235624133168764,0.01174018718527607,0.24230455135297937,0.24834811446223062,2.1796543067076053,0.09938050755181671,0.0382971633919192,0.009558246916607763,2.7965997726306027,0.0973553961765895
0.009833336605713693,2.0053291022033726,4.068445476247586,0.2613990740284249,0.007757040601329513,0.08254244929040382,0.02670832611796859,0.21007738220446165,0.31401762315216575,3.5599794503414763,0.06973287329201835,0.027425398699814356,0.0076223163220064125,4.381607358538517,0.11319000615567026
0.0062008489878894665,1.1842821966954475,4.2451296046247196,0.22673540278818619,0.07881870311573638,0.0877003504973752,0.027671339026430326,0.18061679576464484,0.37009863774507235,5.529672599920149,0.06744247683506685,0.020019576008984744,0.017758127970416183,5.353654606835231,0.028809557714578528
0.013122538969529796,1.1204480207466676,3.9101083708191933,0.6384934033503982,0.01620988490135049,0.1411653761994351,0.034110313881315184,0.3193199195121371,0.5275832248093342,5.900119051322508,0.0901336737450707,0.06442541944866063,0.011807506216177608,5.4805746102800645,0.08683910135439889
0.009586809211858404,1.4660011817792458,8.332296232306915,0.5542385712624894,0.07293172803272974,0.12306927844279149,0.018722232523788684,0.3521806743697141,0.46568249214318636,5.404949418094996,0.11540547848666916,0.09420284299622776,0.01679820253902412,4.984130133142897,0.12869472292875223
0.044431770872585874,0.8699219393121869,8.444753383668404,2.102611396645981,0.9454044176451144,0.19353887542249548,0.09031040125027154,1.0591836316864534,2.296687062592962,31.703545518313938,0.06270842524658395,1.5207921127564676,0.012873711206805097,27.091074681407886,0.1866892933549686
0.00931174986719252,1.054393303120062,8.056043083720068,0.16619542020933276,0.007000000063468987,0.07541972159645194,0.026549054081582618,0.25994999498968907,0.25101065652787996,2.642767378505509,0.08158912270117705,0.031220400519313546,0.014273968485538899,2.7220065635954467,0.031131543152664247
0.009674541444755535,2.069310433927167,2.0884674401091257,0.631143651396694,0.053962814711550434,0.0831032417075475,0.026214936727359993,0.44581786716375943,0.8556985166755982,7.918588900648608,0.07651426059138738,0.032818896167735534,0.007013071175697043,6.23320089595311,0.08269791764730063
0.03605381783673204,1.0029869077852807,2.3503797101648374,0.8367488092949149,0.12174854545050229,0.12971976190581136,0.04668672247361585,0.3352767758456334,0.7369993693235495,11.203308340903313,0.07193455192588927,0.06532222712485679,0.008455034248910037,6.156389948252453,0.1536456354731598
0.009122365923449517,0.9855562075709248,2.8572146734926136,0.8907534287139414,0.23469901066600693,0.0870793971135598,0.050269915985432054,0.528158743800639,1.1217299688450144,10.316176668316375,0.015240184331671236,0.08995059825952072,0.005314216196950562,8.074784787928028,0.10444804022253615
0.009564692289033058,1.813129574041504,5.455559118631308,0.4596331139574388,0.00853447797507335,0.11692987414911936,0.024807922519094087,0.3675137014665862,0.6946684393906285,7.510193419956714,0.07796061700676964,0.06771608012248967,0.010384572239564346,6.820955206070239,0.02878948390684856
0.007915895241107043,1.1861285827277563,3.235105079989885,0.37493620708432795,0.21526043841626016,0.08287743350283121,0.017924194330350075,0.3327934732800638,0.3718227453472981,3.9145930435918164,0.03276895353464799,0.0912673403971408,0.007097055394122735,3.9754270693228158,0.11101362895846598
0.025846956785865162,1.4618621874394249,5.082238124390251,0.3694107992078396,0.014714000767522639,0.16509094558787665,0.03511486905477195,0.35427905460416004,0.7564480246394363,9.634737019914601,0.08692244755074519,0.05270153586333241,0.009907293593661479,5.174816178891274,0.052339746419052306
0.009282803011127293,1.3798878345547942,7.039120336387763,0.38239660459333813,0.014643824438271977,0.1182234891934408,0.03117365585382388,0.3816539670203454,0.4640261498205637,4.785224658203772,0.08064581420905081,0.019037922561011018,0.018248899794799205,4.977810941838575,0.07970997994661815
0.056344331891552406,0.8836029332233344,6.0733112618073655,1.2565047879109648,0.29296554138639924,0.1539551793026765,0.08750974674290278,1.0307156579425651,1.4785180355710656,10.653816111118765,0.05354233674360426,0.16040882569240503,0.012637838748738918,14.633682146174952,0.1429722359757719
0.011444625855370264,1.751598688951618,3.7820443312075693,0.1847148479804199,0.007197371384397657,0.12425363610124267,0.017412254855497224,0.13512314331948838,0.27974637425734505,2.2244837273287454,0.0864748661399633,0.027618499405606643,0.009522718108343795,4.1573844531219954,0.03938522244576591
0.0080621793319205,3.5271560452796797,13.422773205544278,0.27784943623036307,0.007053727093941437,0.1352849685639173,0.015248985661903887,0.17714772778154475,0.3885225065064891,3.052903607081806,0.10032756434758093,0.02820706677456599,0.00856665380397923,2.7763998615777967,0.05241125964843263
0.013235954597174837,1.6427599059296147,2.952991511634789,0.7299219014054965,0.35211968196091464,0.11653852026777682,0.05560568725619675,0.3857635327025846,1.1167712068209619,15.526163772617386,0.05439195406716527,0.04410173352263405,0.006897679556820896,7.126463083841566,0.060399143371927436
0.01882622113178212,2.0727929844126436,7.081463498161849,0.5862556149692166,0.18601553345512944,0.15699322476556857,0.02518684251994653,0.3958736055788906,0.47918653996245236,4.58029237520771,0.13007088970684727,0.05649342657132708,0.01196612484389303,8.5191492588965,0.09387771810299199
0.005861565534195724,2.045594092692254,3.149906167885494,0.20892867539183319,0.008048903618657769,0.09837264271743497,0.020541783114160196,0.16051772025399022,0.25464164994814603,2.6492513532838724,0.07046064312673522,0.025533394896287274,0.006542662628770656,2.654734896523859,0.0630412963695648
0.01076145282875865,1.8285609338519961,2.9215999010303353,0.27791174309177347,0.03498688834512398,0.09154691907565983,0.03225263967673813,0.43665461013606466,0.376639213511128,2.2469750677245632,0.07958306607176639,0.06405246679024598,0.004552209001770983,2.9752206493575026,0.07880131071494112
0.01940471739070985,0.8884811823502137,6.942481305766783,1.075901919977182,1.0273042675363804,0.07640547027219347,0.025465287803752214,0.48197567217115606,1.0843903324743878,7.143133761733117,0.0757212900865427,0.07614512792948545,0.011412133360251561,16.643864967376235,0.08640673671849845
0.005806143767384518,2.112769789990108,4.956402295338636,0.2594039773718829,0.0070002136258333365,0.10713849169970703,0.019860243933832344,0.1939746770026633,0.3509937305968239,6.015719649186762,0.0744253902561749,0.017894634165342375,0.014257586748887281,3.303364660786162,0.02082952072953876
0.009361924367764885,1.2162738148007621,4.668798967772856,0.2859309770669798,0.009051006891187213,0.08598697034457721,0.023135247440319986,0.14707919562777694,0.25941964975493526,3.6362657385430004,0.06818291024206868,0.05554775415518451,0.010599723727136552,3.0535680459863386,0.07395467000510071
0.026869753175805054,2.4652611461541816,3.7040328128493747,0.4282785500941504,0.07541267537046381,0.12468637578284751,0.030272826981568142,0.2706681899930382,0.9067891286538516,5.70153812561588,0.050478265428648625,0.07672917644991281,0.004717041869804008,4.938518594801534,0.13791888825197224
0.008546240769259245,2.0905191647396184,4.673124880380981,0.1656882582501533,0.05777804600788662,0.09444532796010277,0.025241017941893894,0.24668081283680796,0.3288873728369094,3.3532035756618566,0.06091345975169227,0.03187018184432372,0.010350161996036106,3.2590053245855692,0.04729363257318296
0.009222443683535215,1.2604639099443427,3.5007783643363135,0.10366411267592285,0.00842606132527178,0.095297093161569,0.012089251584942869,0.23825500411705225,0.30549645789263435,2.7516957213970468,0.0706345085328241,0.02620265785199459,0.008965874015683299,3.9139374577576205,0.06111588477566479
0.011912635980293433,1.7395410216648926,3.2201044446092046,0.2510747482707233,0.010095875445071598,0.1046426474995339,0.02126260362128011,0.24320788693293496,0.3314577478753557,2.3773754194583434,0.07021213051216314,0.04367219996500855,0.007110663952651755,3.5297740226156646,0.11534325891116926
0.012234604285419982,1.6749186838292034,6.26013660575863,0.48491226868872805,0.009619670235374895,0.12251967549312873,0.032354229943828694,0.4312672594521625,0.48423741641833723,6.213146061721706,0.07018762736748446,0.05212117026614278,0.011899385570260459,4.894849365312775,0.024858417919445375
0.013769475464795691,1.9348482012667714,2.9379290175557156,0.18970192581038506,0.1117993759068373,0.08666443514820842,0.014008124264437908,0.3627135809945352,0.3631575025077364,2.846219189155639,0.0813644959718693,0.036567811534505515,0.005505175758871043,3.9892526966152198,0.045562160910830554
0.018096559847126555,0.9122144942823587,2.8993816145102347,0.7677294262898569,0.26071711632672695,0.08390371893246819,0.03920151601079689,0.4883209574475233,0.8439971831692419,11.682568659138404,0.06557019278775861,0.05982619133133493,0.008738500918341724,8.421754522440906,0.11519483969100909
0.0067135899379071155,2.591536647677583,8.370300070957803,0.019588641081893475,0.007000000000087222,0.12230828983798006,0.013455994399767324,0.17328336905619374,0.21278624684306083,2.132085798855307,0.07539735130031329,0.019465188784811956,0.010201356217994352,1.5842491492299042,0.035546297529073595
0.02568804907538432,1.8397628568280968,3.50549232361975,0.32249062546536855,0.18215744722671703,0.0893148497282933,0.018204624449303382,0.15748342779085536,0.308520303107611,7.617549221504882,0.10687856008451177,0.0548942045373506,0.010199522459367052,7.514633299641039,0.02530070855175177
0.011286134587896447,1.1665978708408051,2.63390634613806,0.5772954481039496,0.03430918710473524,0.10035706359123904,0.047537186170148155,0.35383190529958786,0.6229925854245744,8.73943195659494,0.06707380264611985,0.06118389740795108,0.002947229648292733,5.276506144235494,0.15742646483697564
0.04272733989309644,0.9512986722907628,9.19831848471086,0.7142166138912027,0.6742745111213709,0.1034417521682766,0.02763155054210048,0.4213202736090059,0.9885623347370038,9.05276306689671,0.07984211202407548,0.5074575433549139,0.013707132000133054,8.147241994951544,0.11060046065224906
0.0066583673225434365,0.933821928314251,4.354399915073342,0.31968958531419756,0.026454984409617566,0.09015436626959634,0.012630220374356592,0.22632242314835593,0.2809050058110236,3.250215538217851,0.03463209615613078,0.02843800563238366,0.008784750653586694,1.9787868849691856,0.11615242077668428
0.01518090077325929,1.8786695621209826,5.40904055936538,0.5983639551670763,0.024615802875829308,0.07752431391493997,0.023631904884194456,0.20418578044270475,0.5997436430847713,6.815444386468232,0.06796175895313854,0.07529808354494066,0.007956424047230178,5.508648788593501,0.10062829327978406
0.06994000249894752,1.6435171199012757,6.609667792495795,0.7102097560272419,0.1729794537796948,0.12425132447444896,0.02596897600786026,0.48643727167661077,0.59994119326268,9.00223043823106,0.05936680141542646,0.21132707192562344,0.010403120970951548,5.030255170147836,0.15960870258312954
0.0564192320412903,1.2813318628845263,3.51722834705306,0.8380916298809931,1.3537439908649098,0.10704898420896497,0.05562267989582868,0.5429361899847713,1.3092678836965135,10.644712902132314,0.06012537766186734,0.20275926683170858,0.007041942915461214,9.868163517770068,0.15706438351017302
0.006947450470767125,3.3618263684908327,4.0218491977486694,0.12509095370381826,0.007004955940921247,0.12789354140867729,0.01622186901732532,0.16759847032309644,0.3025105628812971,2.6969351223535254,0.1002892172664792,0.028922038304692258,0.0038019457372226264,2.3288281097298102,0.034923529344125556
0.0081929445558863,1.8483218638131707,4.180047179980042,0.3532401618524976,0.03150949048703424,0.08718905373219084,0.037051829465770576,0.4238529871442786,0.8211926478163518,4.330634268154824,0.07017377425082189,0.09884977748880133,0.004844225723333076,4.501832157889186,0.10880571636901006
0.018872514976080133,1.531070436313914,5.745408742303296,0.7271915109744412,0.15070327499027789,0.11487725841717045,0.030015900960668564,0.4453790885927182,0.5598487194989821,7.758674056258999,0.08742386831144211,0.06536394838627547,0.010560620918335227,7.147363624634692,0.07791539040860278
