ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012906885241376903,3.0234376117116,5.171585669626683,0.3154773757580724,0.1045605571282954,0.11800710343695431,0.02534765351606429,0.2637411287573601,0.4854176718297566,3.474340006009405,0.09012824138402972,0.04517613250167054,0.010613658093709549,4.831961679666807,0.130109362335573
0.011033016298598299,1.0512542876589674,7.632415484379095,0.4544393253224259,0.006491868565762958,0.11594425692061514,0.025367606101633442,0.3619222087350423,0.9053785534169982,7.986775506525251,0.11772466230400645,0.07818724639584172,0.00512555844184136,5.090790172430748,0.0478074441774045
0.009962099705463875,1.5263869709978644,2.2056792431621153,0.2512220853424165,0.0200563640715977,0.09492243243082818,0.030917337830205668,0.23770184173593137,0.41478825850990486,2.272195883663355,0.10689288302334242,0.023552024263810346,0.006467332738886337,5.315425350308654,0.052180749412599495
0.007106318768938214,1.4471069142598945,4.125786342084211,0.29149375568497726,0.1168336869728021,0.10116248724512575,0.01195488114175338,0.17158999293472457,0.36627900756177134,4.111672434868358,0.08647541695139385,0.02608264519110045,0.006848997730676822,4.103073189996827,0.03182504062830154
0.005036807043134047,1.7271361753699506,7.84300353122183,0.7755781799932514,2.3488928154475897,0.11122390096966475,0.0352755253489977,0.18068755449204696,1.075225508546159,8.9913635645219,0.09775429597814457,0.020743093361298214,0.017109796059075196,5.574311420950489,0.025798320820462062
0.011857339799656332,1.0669484736502324,6.28341614056599,0.5669351180586292,0.11303855288143774,0.10701637321613433,0.03039285599718636,0.2797784359499784,0.5628948284662832,7.693004902478001,0.07098063708574968,0.05838248718008686,0.007953136738775268,6.252664531086069,0.04256837577699557
0.006646343610230412,1.607226911332791,4.810070702726918,0.6028252567199314,0.027231104382816503,0.13668488954218946,0.035128578261832064,0.37669072513292834,0.7064912936839294,3.9783963738049932,0.0780568384683482,0.04433251026314611,0.01159076860897099,4.669004728858885,0.05221745581577655
0.008705331134047757,2.0178675865592277,4.221996264739479,0.646559990326085,0.06507309561217589,0.13111235264692694,0.05835861724706856,0.4449102833567829,0.5141622231783922,6.098202915742562,0.04697184118623392,0.0323691552269061,0.007362717845976096,4.447902158474719,0.07876532332637483
0.00496427433374505,1.77506821047293,4.946541466306219,0.4298835790323198,0.4353050101701018,0.11570832114542695,0.016356269249603435,0.22759008497814623,0.41540900563535,5.5347666031689124,0.06460854850742129,0.03520217303707914,0.012945779688800514,4.600215162373499,0.046266049977974705
0.010479951294635,1.8421705763444256,8.725981570231836,0.5869566213261468,0.49460056139887676,0.10165805052691751,0.01354693190012659,0.17242509550180943,0.4192521638958199,5.6884188744576285,0.08337355845202629,0.036269451070339014,0.01043394482381152,4.346053155428561,0.0501325348408629
0.00941364993426576,2.0992582371674837,5.169928226496985,0.27954838128026915,0.03515792450441965,0.10253404591025184,0.01707231392703392,0.23250374919879138,0.4921053536349952,4.915651472435177,0.09110081600987384,0.01850371022177472,0.008510971192522244,4.7879821557404965,0.06056880228199561
0.009291244933286612,2.507833709638968,7.353426067503492,0.14556763516253993,0.01784445445540344,0.12898031375895733,0.022074835500925993,0.2734079203642494,0.39086265771542406,4.017819814429463,0.10047437008818519,0.022476740303670372,0.010204814998185596,3.741687246292748,0.04106590927404084
0.009535521548932953,1.7456516710489793,3.3697948723988684,0.06971298523177663,0.0048012974565357835,0.12979556532484215,0.010587678938568316,0.1146850129327584,0.15230454150201847,1.0040364092569163,0.12032138833466201,0.015068944448959811,0.01297593606387993,1.877282012585951,0.023581300543022203
0.008564219565672066,1.7715179965885492,4.321650141452774,0.35023040018976487,0.015279488117387307,0.10285261658630337,0.02948789433482988,0.1369119022720045,0.36705046692974197,3.5429155627282123,0.10243234568283349,0.018992169040489826,0.013967142130206764,4.5800212720452675,0.08524748649615042
0.009845376716038544,1.6924704087152516,3.909217973014002,0.4231756902192896,0.010992259507130852,0.14306039463558776,0.016405962471548408,0.23676655531803856,0.3801896842993938,3.263872193962889,0.08465009762503072,0.02464500504013642,0.01440813411230259,5.662591333301599,0.07785527328523181
0.010004642662818801,1.3582214473681227,3.3024241717445024,0.2974152557538375,0.005168182104915691,0.1526705893664932,0.04529744939323474,0.27663329621308524,0.35629966385685663,2.812435294924337,0.08703756498174473,0.021418217573361247,0.010605365372967222,3.8542259799010004,0.04425278050953685
0.010565423678653107,8.379046023899773,8.023953137145998,0.3367181138458405,0.024648362207998157,0.12355292442165494,0.015554024923482863,0.2194237895060203,0.6579475133618247,5.89758197925906,0.11636022421274175,0.022670617201175695,0.010792843325329014,3.7657164867982797,0.029854633464863896
0.007210975146082474,1.2276827982632865,5.21336767003876,0.5283427671028328,0.026232367935338362,0.1273454019992252,0.014606058222082306,0.26120831139097295,0.38733051972819577,4.640923800318203,0.049641112866803276,0.02915332320416504,0.016704206142373765,5.472501940003593,0.04050982546369897
0.010046113013833789,1.1965795457295414,5.638288222967561,0.43463523365796325,0.027798319989713823,0.07537234140524493,0.010396310992192324,0.17235976972335082,0.3516072236191965,4.499508782511332,0.1025887611594403,0.03411188466758698,0.012444793262625504,3.113150259293922,0.05150262231924181
0.011396888187001065,2.235809996086656,7.6544287909695825,0.3975245506896746,0.018670132808637267,0.17032993099926552,0.02642663944012679,0.304526265718744,0.503722524363823,6.270055343896184,0.07935601695466951,0.04543761953394095,0.016337144468734795,5.681810560361441,0.07415143491380388
0.00983005212828905,1.752771518706564,3.393803448554991,0.24225635018571395,0.004950375075070498,0.1293279222364701,0.03187059154274724,0.24725711351748694,0.36544505384414727,3.4326529994450006,0.09645242167356294,0.016810045466058444,0.007659463044077768,4.364038664523319,0.035204528850144926
0.010120267412984904,2.0018693384312094,9.074683459324135,0.8157187546380729,0.8213668443248187,0.07818471733437166,0.020267145684005512,0.1740606782129652,0.7394086566585536,10.11804936955957,0.09310446536718403,0.04106381403635126,0.018736128597706913,6.903632117136786,0.07387293105516828
0.008207026059265864,0.9805302056486012,11.383222587700217,0.6452715232664492,0.026295181494760254,0.11251749804321279,0.012197877955177162,0.11779595241288587,0.5116683565520458,9.747870440198792,0.09687155477183922,0.030115034079807815,0.0109951785990202,6.2003331798785934,0.06742694740906618
0.009822850447496808,1.5859654025604792,7.242377611144671,0.42503839694283657,0.018083011590058044,0.14209621170642645,0.013134726078858749,0.156187856814068,0.4434924422933926,3.613469122395904,0.07827993721357046,0.06696160201479825,0.015479199005925957,5.227844600938943,0.022284423220346045
0.008980511230722158,1.5606414539072184,3.624271220996918,0.1789886028088415,0.031840333876785476,0.12271285743147561,0.007153557438932424,0.16527451920195624,0.3641139139167995,2.335063810522925,0.11847737859329552,0.03414428474017477,0.009946135109526407,2.9766003820426934,0.025253419440851667
0.008302788783614153,1.5264338223866507,7.191272629039724,0.23149525502563795,0.01935627958024628,0.11482852086442769,0.03428740554854799,0.15541105301838626,0.24662666611206635,2.932559689143666,0.12591379220074886,0.028172982404131627,0.010904738974591894,4.388688938758854,0.02754541680532396
0.010789638248399496,1.9836242551681247,4.911697419132057,0.3264852959753703,0.03260488125876039,0.14814500728345714,0.04427708980806909,0.3477690661915234,0.6059222381677017,6.2938514223636925,0.08784129085433795,0.057272847038304105,0.01276748898395581,5.3837488931726805,0.06801783303046652
0.009071885392824977,1.7388684172835958,3.848342529526501,0.2777360684031847,0.00575850126379845,0.11060302096441865,0.02817214613888142,0.1856232728218254,0.27790887993580515,3.3683317313475163,0.08165090387279378,0.01567126568914959,0.01348717131748826,3.7001323692379566,0.05355625447363585
0.011040088456040967,2.896935494918952,6.5176693747777055,0.3961598120659039,0.020294563888088514,0.12995452311741976,0.033545736690024315,0.19659573489273757,0.4770673180531807,5.8003804594905075,0.08604303217717911,0.026742027876355427,0.014812730201795372,4.507369917884241,0.08847714136235248
0.008681900480887773,2.791768010227279,5.265076504627411,0.28622352832418096,0.140013941614212,0.11341882313122773,0.03067184396740634,0.3464058675739372,0.4445109639225291,4.70650844336761,0.08336289965520165,0.025659007739238973,0.010427635642729194,4.491375083032156,0.03040578605102292
0.01599642762543291,2.473964413513725,6.428448934780596,0.4085620948101507,7.430222675882142,0.1375029626603886,0.02330905087362011,0.3033811635740175,0.5974960890998225,5.470981999052391,0.08706762507385532,0.04187489279556145,0.011928241285777338,5.1851381121357125,0.06273563248266643
0.009316512842488203,0.8813286290292857,3.3496639112893254,0.2594755325284722,0.015358698916504748,0.07294673227606144,0.012546691600824816,0.11662421601080321,0.2963663665858485,2.605865596719838,0.11810383260219726,0.038140662369413686,0.008286323695592943,4.194598362201085,0.04638070152727394
0.010429379651963694,1.5817959242451636,6.4399503595319905,0.3716672112225583,0.03046181932740605,0.11919615678078574,0.010996052871848393,0.1679514616451653,0.28936607478615217,3.0144378321871304,0.09843732690757453,0.07656306198156712,0.013309288302182708,4.082426288868043,0.086384035540883
0.006148040121963379,2.403739202488809,7.17147108852716,0.14103673418415463,0.006849955280255775,0.10251516358123702,0.00835405399454214,0.14023140011015445,0.3035790221109501,2.686048155522597,0.08620758471415654,0.016301756616867193,0.012600629468758565,2.9392047001215555,0.023685523400944295
0.011895893182779272,1.7507992762475009,8.922222964907707,0.6006875478176279,0.41826292880162863,0.13213492170231078,0.019395281998364752,0.3944180310802193,0.43717282736357144,8.180275325451383,0.08091078590532852,0.06493930300896203,0.006618764133801913,5.249617374088809,0.03884171001327095
0.008515521957012608,2.3479718524547204,3.3986901560641294,0.29233423014839033,0.004926304993704138,0.12617504740997135,0.031037337587119726,0.16544147416670035,0.3792162942349012,3.081330528519181,0.09102925480123228,0.019414000411071844,0.012937354001213139,4.989795299365579,0.06073079707657936
0.013704667441321403,2.4658552517992955,3.697207271650742,0.2874782102307395,0.03958285421069607,0.1182405762576755,0.03960619667835269,0.23389454836748474,0.3837474140532725,4.58228498811067,0.06847945846199369,0.04465574386331833,0.01009923067770098,4.558113477672114,0.04221770913872781
0.009371449296828217,1.0325978974430172,3.1370483007217853,0.48454365274662753,0.005300544841059771,0.12111554470971633,0.01648105500558118,0.23230036158635906,0.5657772386696309,6.469779162418082,0.07257432133328363,0.024509289889265568,0.013653604012684447,4.490323587629495,0.03096984444167322
0.009917835505035142,3.8265012686357647,7.466601253578372,0.23790010674906442,0.0070664115909340516,0.08631016277168965,0.028342894928024383,0.20563463462115092,0.41117130796280876,4.605880282661608,0.12269073574190706,0.01754533984457294,0.014031860083923455,4.741907080971814,0.0725437981111396
0.012198496617641691,1.7106943772462417,6.0295542746137825,0.24884977943483028,0.00972438438633941,0.10716468205083443,0.01717797521899707,0.1905249973635024,0.43907303643500617,4.459119336294046,0.09796158819090663,0.04898035241822535,0.009890663186519204,3.4854621595808366,0.026384006218242342
0.009431658561623668,1.4905189701395511,7.887855708771023,0.514090129136001,0.013092649982898401,0.11686463592142926,0.01574478252723427,0.22424263128809477,0.373932719840542,6.869918002240252,0.06750925861175439,0.04247545212962192,0.012688671059986074,5.219094950746428,0.07385160536387907
0.006889877465554629,2.396288828598797,5.264408738221337,0.504786565169367,0.16485301243052727,0.12608911184947974,0.02001921890736272,0.3685101029638201,0.4956836353228148,6.113067109612873,0.06252853898703087,0.034715294869876095,0.00928132094874168,5.953859026240385,0.05707780087878357
0.008820621191754729,1.9943639740233943,4.4535830364365205,0.24104466858087326,0.01656183615748507,0.10969092341894424,0.021080002767535206,0.5438353166922878,0.37588736927778654,4.2146095400721,0.09278547499985638,0.026514812443917,0.008905053126910402,3.687490341825134,0.04145059222529272
0.010499039279451169,1.54504587299812,5.034544835109867,0.2817744502356907,0.062059488206520595,0.1253267852150177,0.017907296168366057,0.2200904046294085,0.3226780797679597,4.183571850753017,0.10165032420097994,0.0406937464648294,0.007949644647839253,3.5884833513298524,0.06883486903053924
0.014918187193096054,1.7888923998643365,5.604281137714137,0.5606301718186276,0.07681336494688559,0.12160380937592116,0.03174501384053962,0.3748253160779837,0.5428832597987073,6.189645918086581,0.09235397887866413,0.09652115387923908,0.011292010865152254,7.01224569472635,0.059944612595581925
0.010230953449834261,0.8505270954750164,3.3980529566538777,0.22279931997649277,0.012779873092847246,0.11698157387316196,0.013669276789080635,0.2779166113124423,0.26131227541794044,2.7912964537301788,0.09321625835715996,0.05282668757166,0.009887220262750084,4.056317865211862,0.035374375337447354
0.015798865075103394,1.5954643770318437,5.8131498845003,0.40511805949756324,0.01359555443240543,0.11845615375053398,0.01569039094701117,0.28216287670732637,0.24375020047055088,4.23461567434298,0.09439597395134851,0.03887970889568031,0.010237912513589225,4.991237265873709,0.05028612201067911
0.00914235074320163,1.5631831638287585,3.7150062478433767,0.19265216416813152,0.10263853958007192,0.13328093312379857,0.013125709927289356,0.3647417884541932,0.3289595657314195,3.5305706135444317,0.10366625844110228,0.029110470054666597,0.005218379121248217,4.135127190436327,0.052647869500857467
0.010354252995616731,1.4522343910518443,3.357738658279115,0.2306239226767085,0.03357251760500392,0.125005081333816,0.05253321301506224,0.3274930186222073,0.4780830424623027,3.7291253481332287,0.06887982599497207,0.03473470994194943,0.008561408145781301,4.004544296689287,0.06578514997353214
0.009389500108621015,1.6817394883565997,4.855195676597942,0.293496669329903,0.045524607785817545,0.10976536105616139,0.02740124383239131,0.3038485858819536,0.5693066045721827,4.716595753917694,0.11641119493874742,0.04133419318787827,0.007780262327586156,4.319459565037368,0.07397594601001181
0.010795595392806433,1.7161488197198698,4.872124173644766,0.3437772119251097,0.017338504107198192,0.159799143758856,0.032619968239985975,0.3521271121858681,0.6729532066702238,5.710044441209542,0.14629837666895418,0.03349535822685096,0.011184071524806521,5.879974415101758,0.028665635972058207
0.008852313029766124,1.5306871735915237,3.5345300505716377,0.2700469629776053,0.013460932212516066,0.11484986216787027,0.02676871456692515,0.3483131869456885,0.4842583151888765,5.380586870230964,0.09512800904836806,0.04127634984361792,0.007591083004027163,4.011339385774378,0.04043679102895055
0.005560699739608456,2.453865545035451,9.693327832967373,0.333891242067488,0.06961879075521692,0.10948805808597262,0.019592536676402515,0.19159372182672266,0.4326013464838706,5.207254855018321,0.07198601295527234,0.04427298742462022,0.009707388391249159,4.4952652618323174,0.06667814623740428
0.007374323996656867,1.7599039134090877,6.819303194410858,0.239685192708073,0.008530024812833666,0.14293173486496813,0.012097291691732015,0.1867703347582958,0.3380793084108914,2.979904782431065,0.0875914940965249,0.029710376870884157,0.012343542172449835,3.1447847504357958,0.0714425074462289
0.009765170925707022,1.8123460350571026,8.522276189528398,0.5480082755468058,0.56071685324035,0.08821748389665979,0.0090364972491084,0.1530144906004091,0.4726487294144619,5.863095717032621,0.10320091747101755,0.05162522306877116,0.011214599143582832,4.330311547673766,0.042765025050694475
0.007985800702979995,1.721892038528041,7.467988331825148,0.4527110690567481,0.019875831707203563,0.10839627708899388,0.014129031714542408,0.26047148562862965,0.7254100225517894,7.852856518458092,0.0698082746307535,0.0804385906755514,0.012577272736778878,4.302207950755507,0.028452844480309658
0.007087057442217011,2.279994170856839,4.384998927803295,0.15716680120904364,0.008316837875448475,0.11875411862169918,0.02526197119946468,0.17434702333716043,0.3026585649856618,3.089351371564502,0.0948345689833241,0.02927409753330017,0.006691360658901116,3.565749416486087,0.03193493651748747
0.005555692581676959,1.6685304459242452,5.15463681907986,0.1600771528254102,0.022114352863215912,0.10330171927899759,0.02819705326677746,0.1648862519704435,0.22479969528942204,2.3460343095233993,0.0926791133905018,0.024764000208969093,0.007594351923563671,2.0627874809042965,0.05921502922603643
0.008178161792641487,1.6859030062776135,6.158211800390155,0.3541837050317297,0.08212212225541012,0.114020517938592,0.007002285438124513,0.19248705409835093,0.40493162559877394,4.466987806086599,0.07981806933190813,0.0467539445315479,0.010433151806915467,3.4423844292908514,0.034240782932631254
0.012066084788955976,3.7994567343391124,10.030368018302507,0.5595058814172653,0.06953418553150939,0.13354225612473333,0.01451056748634168,0.2613389620250625,0.4414890538673094,5.474418719568266,0.10054042552854446,0.026920759328327944,0.015414128135217413,3.7690584657279103,0.0660816824972848
0.011886324820634286,1.8941407880019188,3.948728317748481,0.2655891395644827,0.006963958653754123,0.16004470933589748,0.025337421813195697,0.278250662638774,0.5594058912494956,3.578534581733815,0.11771879386707162,0.027789715089912737,0.009567918441143467,4.560860979583401,0.0448487265075392
0.011207018009259119,1.1046542111102773,4.692547486471909,0.46390479228798304,0.1508748979963146,0.09193129258229923,0.008388304424086909,0.25733589877363944,0.43365060743749717,6.166541635621085,0.0871419717152002,0.031503222479349655,0.011933481015946528,4.480064740254843,0.028577543138447514
0.014670295339134564,1.5946761664407931,7.680194757166008,0.40252529518686797,0.25119645106197996,0.1454847030779804,0.026215606958814044,0.3305750641840774,0.4997653996460163,8.111071952605693,0.09484457682931739,0.04292326593247785,0.007117810153365242,5.566843014156647,0.10036970350040768
0.009920577784639072,1.70682232767515,12.792506182690712,0.4319814411562521,1.829116495579512,0.13110524308710494,0.009111667430704146,0.24440162807283483,0.5043733987471182,7.7539106439116185,0.09330649653267009,0.02921237825927852,0.011642931785092847,5.932048061598236,0.05583656279504473
0.00833062225468512,2.1212609352914127,5.55743245756742,0.20787269458252886,0.0055303385768077536,0.1131562262895511,0.028009141506431363,0.21452054296607942,0.349870115940757,2.6071110152058954,0.09577724939051131,0.06008176429890782,0.009671844593091453,3.707065413589173,0.03348919236665111
0.009067659640900623,1.8434897715815068,6.978315136944182,0.3250995106057587,0.02348224343851754,0.12902993050352277,0.02096492820298066,0.20072422821616767,0.3831253165561972,6.377986441699745,0.07311860156221146,0.04621178907164803,0.011896953887873221,5.079705214137278,0.06862595089598586
0.007498713425013027,1.181186632491967,8.896155970718505,0.23532532568643916,0.005275875786409867,0.11964592715394942,0.010462897488008834,0.08874246433082471,0.36439871451806416,4.6425416350024955,0.11981331592650737,0.05103779633111529,0.012360378896293042,4.946086006013156,0.022799810653374955
0.012932884789385255,3.074712606122513,7.596594018733401,0.33077156100791544,0.05482065626167833,0.09283716353778412,0.027051410202655002,0.2779413889376649,0.3680572788842037,4.169096488516663,0.13315307561681916,0.0614189287704943,0.012577144326309422,4.8479336241548046,0.07640356239763979
0.010842374926488093,1.6513335263458961,3.290625200054965,0.1670878359934986,0.0075784385142113435,0.14712744207180506,0.03288677128625655,0.2408609296346101,0.41457032653691994,3.7959737777630056,0.15270722502513748,0.01725041524988772,0.01012848109383016,5.446650201925406,0.051801522764663
0.007592279625016603,1.183572476689258,4.182054260981847,0.353511387833553,0.06830932392211861,0.12693361735872552,0.023510953797592063,0.2583298232890883,0.4459664201874326,5.397727823916493,0.09210786908277283,0.02448850240932887,0.009253088966711134,4.398331312943899,0.0736954538696295
0.010914636471472712,0.8301915408031368,4.734427615995029,0.32898136713062665,3.15174987339673,0.10136411730404879,0.009462206423306179,0.25933939199108624,0.3313026398064213,4.893248143464356,0.08767116321437766,0.05897114831886151,0.00454573981571839,4.096339468317771,0.03556553004357027
0.013558919669766537,3.250890760380333,9.60184141276201,0.4745741199374014,0.04936608645593681,0.12037259489301583,0.02785342183416172,0.2331625924980972,0.5830610627084677,6.74053815670962,0.11967465806559008,0.040046769966304824,0.015456583159996672,4.191691612848282,0.05418167046630108
0.00978526916553103,1.9428699034439725,5.991232023897285,0.5309513922074832,0.02171134406177789,0.11348544926812687,0.029229547379858924,0.2989209981905262,0.6769217258911292,5.32841810667883,0.08154644381695772,0.05629200940275576,0.010186209962984513,5.315443916563126,0.05112292539142406
0.008024294323768826,3.7895123532807347,3.0998798956808526,0.15053260628780943,0.029939629602152296,0.1328654507835896,0.010841036575024625,0.23530357099603919,0.23497249428228936,1.9352603658868983,0.09841135818268752,0.018328665206713553,0.007203133845858405,2.957574689667655,0.024434057132652905
0.01007287947099251,1.6629223329345828,2.6870942123768637,0.2480963918798991,0.04436689364472558,0.07377011038924658,0.024050834922940068,0.13186451688168394,0.2564690487270831,2.242114184328064,0.09187827748651976,0.034229359807948175,0.004772980649099786,3.2851494669983676,0.0494195952458171
0.010741273184330116,2.3801333601461963,10.410421589608323,0.3424074708604307,0.020646025146813397,0.14082902782814527,0.019723162761446828,0.2974112073200967,0.4808304696503678,7.442792827665874,0.07702073221182235,0.028592954226754667,0.010993990979193763,4.759385529799449,0.06332831521080765
0.009312943015784463,1.4933149649826218,5.50184092018419,0.3946624666021572,0.028351697199926057,0.11968569503387916,0.01740448582648542,0.21881875484963695,0.3838467104793476,4.775938489528859,0.07310389019501712,0.03978475764594193,0.01006525452318231,4.7931691717230125,0.05591177462016149
0.006507930835230697,1.6598703309510376,2.1499258402980383,0.16866941378982075,0.007267095918320716,0.1347107530052766,0.03670123148394958,0.22730974021367698,0.16524780427049457,1.1969712708254598,0.04783831313190954,0.022894818944998473,0.008754619863270259,2.185254478523826,0.06872972768139153
0.007555669528157035,1.7258135963807928,3.6149084387704558,0.1883022929564403,0.013282310385809893,0.1596581369782209,0.029376333343808663,0.1882129472996354,0.18611686305459377,1.5309071667634824,0.0931813153852656,0.01750816937964994,0.0077633898456840374,3.723943863577599,0.05751386650704966
0.012264994610034378,1.9967771413975233,4.979200713142733,0.4325238007392335,0.18773859460337622,0.16039658021219255,0.034326125959374565,0.4229767391702966,0.5005010662833814,5.189422908173379,0.10444955070576853,0.0595421205604512,0.006391318842753564,5.923606026333155,0.04671096955419346
0.007738417327143629,1.4847961040100774,7.945474686470499,0.1648857675755771,0.018388006378975006,0.11764502433389451,0.02135469669245031,0.1274534615517884,0.3608808118133996,3.1603870174567943,0.11253412318051009,0.021891066069683336,0.010854521995282154,4.436957699618607,0.04139072182399536
0.009531154063504075,2.111565534777765,7.814531770807112,0.34264059897527793,0.021705953253896158,0.11454317418543042,0.036220935823963754,0.28254111034564605,0.45834213118876255,4.632701270850012,0.08258179812128347,0.0424737781489359,0.009369464874290898,4.32220098450677,0.07273295281064614
0.00894012331997451,2.3471372148649823,6.650857182689492,0.5011509586601016,0.9893949390242984,0.0881492734432083,0.02433168074935862,0.19979411645496617,0.5148359007506264,6.961954475396932,0.0796450616053394,0.03130635388055604,0.011540022738795626,4.368642422932674,0.07121949884172722
0.009827534212417837,2.2425638208453393,6.835197766480408,0.3339716602529428,0.028805945568482032,0.1528839511877676,0.04745934702237161,0.3071867982656184,0.39611556028368244,4.503386568715417,0.05040870178650659,0.021436480568000627,0.006030694200926337,4.681737663788457,0.06607788344332959
0.004459919205209828,2.105745147816971,4.1032584650623845,0.2336460072732167,0.023063083293790382,0.17909469014321555,0.028297571028732676,0.20170146745783155,0.3639467247999866,3.703263330331976,0.09280987717335168,0.03856353304945286,0.0073859758150579425,4.506552999145655,0.09101257804364923
0.00848460342701422,1.113990782172255,2.8914066284661377,0.2567706128073025,0.011329832000934532,0.09998154565650486,0.021509087824548558,0.14329884817797556,0.2706424066488826,3.512593889082737,0.08423074939611178,0.015888569105569454,0.007228905976063614,3.1286639882672644,0.04202607555726877
0.00815883553272573,1.5731384807910478,8.692960540472836,0.3131892778913527,0.006108854406488706,0.1316729992092897,0.042499977173726194,0.2047443217564798,0.35086884043403666,4.544677944213304,0.10437762616443556,0.04330088896988621,0.009212625624783593,4.4545425062230475,0.0619737633147768
0.009042414992682485,5.407304305074704,4.911877022600704,0.18385659811686503,0.005875081033879553,0.12255454178744007,0.04682275190564914,0.22922208709802006,0.4851042369631462,4.718578795839021,0.07732065698275954,0.023307675198868196,0.01301683658825014,4.4042230903609525,0.032913529373938294
0.00755733391393658,1.1577175157365156,3.178725573266912,0.16286515375539526,0.011936817171295265,0.13026175666301348,0.015576844344432492,0.28332378232908034,0.2600380278855787,2.7067609195177784,0.0881793121536511,0.024482403164461278,0.0031856961160283753,3.7655204805857028,0.03943118947593649
0.010208300825018814,3.811923933198612,9.207873978697755,0.20895469058542496,0.032889826737934114,0.11444255997231292,0.021226471125822807,0.30393713788591903,0.48404406366002484,6.324034646677986,0.08919495639084973,0.0845420889385536,0.007374386379513945,4.274201882978129,0.06103301417318546
0.010410520026710704,1.6415028850848914,4.194538741091723,0.6485005695665043,0.22556550685793855,0.09692675803601472,0.03535698637633388,0.2913342037542734,0.505548228208179,6.08068436350931,0.06799428063325648,0.04302135816779186,0.010019663780958043,4.320007479337435,0.10026775239132309
0.0078010041429777514,1.8958265069502083,4.308574624724889,0.22998802503875543,0.004844554108345929,0.10073571526461031,0.016450959670397385,0.09973794662652265,0.32399468787790486,1.993361240028023,0.0981107176230901,0.02828226405574745,0.016886942658285182,2.608434814152622,0.07461705145080874
0.007320440951448346,1.8037583038254246,4.995459161898166,0.19620947038009232,0.02392922099791115,0.13573358159294996,0.013635611453350283,0.1821657977273851,0.37348106568481765,3.855138252605688,0.0797295995436671,0.044873229807618015,0.004880154008788003,4.0093453284232625,0.03342772004259076
0.007269840323370486,1.5693853577996408,7.531662698601898,0.12633432500103536,0.015991108164911002,0.12250102686468192,0.018444231410997863,0.1483477171177829,0.11333657116587262,1.9424136536227696,0.0550647398142863,0.017208801126232128,0.011690063428679395,2.3949474050335184,0.023416717771847208
