ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.020347299230893692,1.2807259857309292,2.459459736372513,0.5213978592183562,0.007825508615784299,0.10875653034068986,0.05350423353729341,0.5712119887061464,0.45741348997166537,5.037778029130235,0.05210413722612839,0.07946562489912365,0.01806399825565726,5.122906652280151,0.06422554203242353
0.012823116676585335,1.2358837003460623,4.226274591512792,0.4207060713121573,0.26315412608297595,0.10474241774003977,0.03915000685650696,0.2436388531571535,0.7323486280050082,9.487048018954663,0.08468218086092227,0.06231049171148302,0.007566304059516616,6.483648446448947,0.04092025403481825
0.01923091964469841,0.5888630897040146,1.9027452858676521,0.7450304888808488,0.335853594209316,0.053771421363742085,0.05772965446144747,0.23895054835578694,1.123438428703457,13.738162283610432,0.04635769656705725,0.10481970986202506,0.009832963613198305,15.291955985391997,0.06627865478805989
0.039465535461376905,0.9447306903354011,4.921139670846927,0.8827057646291975,0.170314681210873,0.12574379259067298,0.054862765532891385,0.46442214057980236,0.7468553017035895,7.3704888938243425,0.053208955756945994,2.314659507897658,0.007529443093275192,5.205146981456162,0.16420973028357325
0.023354282260740915,0.6987665572451542,3.3029765856730786,0.6511577708976698,0.40206921504988696,0.11250299827932665,0.06680857438371157,0.47315936428152305,0.9632083775666764,8.720186873825902,0.05393482318521044,0.09502390992403886,0.009011393146130399,9.659586079033144,0.1318072005235273
0.010123072470722725,2.216041445997103,4.737488993117931,0.2516406163409072,0.007793477974575577,0.17801365224435833,0.03609755859215665,0.20074135420731926,0.3130349659545966,5.5402819248967825,0.11226246789104492,0.02646193571493463,0.01839581773106525,5.399088848936816,0.06368286984265892
0.02142221793672576,1.371306140044927,5.512580629654636,0.7287107909637186,0.12777560073021557,0.19955800051352807,0.047639075427641335,0.45026057773072875,0.8336378535474276,5.582558889649628,0.061559263977641596,0.0566706152953283,0.008683069213146308,5.87958858391927,0.11882627701323535
0.013850625638819194,1.9832131970249303,4.088737554457314,0.5396932217252517,0.0993688545643357,0.14193715855767955,0.04449544637048374,0.5118350293154765,0.7516654000548739,7.771144590511435,0.0745778937512925,0.04854955938407565,0.007868840268758179,8.41395440270705,0.07896262629398229
0.0073868651775890765,2.066918045761179,7.617488166556452,0.12309699720478387,0.007005737645683592,0.18120710424023284,0.017861006640345366,0.18563808036446666,0.2534859364403119,2.4729154883751616,0.09041408982179827,0.017354826710289848,0.007881827245178072,2.6541607338543205,0.0554203327086088
0.008344800219922023,1.305178336445079,2.135109912247676,0.5283563096202204,0.0734690210620251,0.09341038271132075,0.0145426009545662,0.23469071225498528,0.6567927583599065,4.931961022338891,0.05317149325300703,0.025185251829885097,0.0036824112606591826,3.5717328673588353,0.07551418620073735
0.005814882421823809,1.1425940090061726,3.657983126811507,0.41592475441821875,0.026434197432291414,0.10861965775465862,0.016463892756023682,0.16648955340089114,0.3449833674076024,4.914732809144885,0.03326028433146911,0.02729627375735378,0.0043849091538573255,3.8379149793519414,0.04817865609341944
0.010961365274928317,2.634834512991248,6.41273500693192,0.23137603529382547,0.007159935085564605,0.12916372893300176,0.019321996546614664,0.24917460414665807,0.3351671591160005,5.003104314034517,0.08282985573394326,0.023064585293121543,0.016440632025798933,2.507713450930997,0.02409638089971457
0.01061996551165871,1.5974436469177324,3.6417167362705896,0.30578889313546975,0.009371726716905164,0.11779455716210516,0.016465765861800624,0.20228394147939904,0.259369775791568,3.710564723633486,0.0665520427829542,0.029757215890063547,0.009651676263060715,3.7966629718982348,0.046045165129522225
0.04536058685673056,1.4919708012013264,2.731564783657223,0.5249575110534256,0.06642871671346412,0.1206387160259986,0.04380770275670107,1.0010703994798777,1.0038291746844363,6.030981264194021,0.0814495323259097,0.21877434658072265,0.004468531064012351,5.0313607784069685,0.09841380671379953
0.013574239139281817,2.91851192734034,6.234294909870888,0.38465074584588865,0.027408497283889798,0.08285205537102458,0.023606793460904295,0.32105232982278054,0.642845746331216,6.039661550466601,0.09726777508563511,0.08650633150337267,0.010532666423803278,4.985055182926608,0.028781908138296498
0.006806089198527203,1.4897291646913673,5.438660082700501,0.33692001847662034,0.007736395484575172,0.1574941693910735,0.01575188118943035,0.1485668604241961,0.2289550925963088,4.172966456286711,0.07969764644558949,0.022769629657071702,0.015507157770329008,3.285450785880623,0.02349797206376006
0.012828538164849995,1.390938558665094,3.417492324131964,0.38155503829568616,0.1069335578707683,0.12004134710976816,0.016609963927375078,0.49210815139696384,0.5617040992188459,3.8589219154854306,0.05524551172864683,0.05456945652185534,0.01125958660142195,4.355840225457536,0.10666381106969283
0.01917922466245583,1.8642726917969181,6.503147049147886,0.3212617877860644,0.39198407025244086,0.1336057061254246,0.027907765807900727,0.23738309609913766,0.5148166357530222,6.220478845242914,0.11579558671284101,0.05796271172141952,0.015533923619830999,6.760680904188806,0.12721456888666588
0.027444557739578917,0.9443805547103061,2.023008627064185,0.8228318062786555,0.3574908654774706,0.09897683873574636,0.0629140072515664,0.7376145690197984,0.998435891947641,13.116226333612671,0.025969031169289163,0.10656955583606718,0.008203201123833895,8.169872832727988,0.07674935455401216
0.006222757897842212,0.8532378840502322,6.492842773941611,0.6631999819311549,0.07615090605428695,0.07952634194474041,0.017783141217084804,0.25415251392082194,0.37977595931914393,9.988488435765852,0.06887834473351288,0.035621840433422855,0.008403594621567414,4.149870762025018,0.054831858400818036
0.013171478734924826,1.2117944438129298,5.818215474870824,0.4951578352574062,0.26683450745597964,0.09990099290256836,0.026408782819808914,0.5019071860428276,0.4933903132093213,9.38859389053804,0.09994702600127009,0.05681946921161342,0.012253272492699368,5.397136852106414,0.11385122061260586
0.010502560545304481,1.623982321652628,4.121223011147833,0.44030538612216374,0.019798675398886852,0.1385029887396508,0.024016363877852116,0.4514937882085258,0.7172897316690892,4.0125612720071855,0.08635810990205633,0.14888532997438772,0.008868937941323561,4.546308465770671,0.1595578427125805
0.01304309588502913,1.8742661999039156,4.032350256585419,1.2498312300999628,0.8926558871477742,0.1157601160864701,0.014024175954505117,0.41602471005016595,1.0672810471000604,15.92540080049637,0.06665447372342255,0.060757374215350574,0.006983370407441233,9.430914743166323,0.1047456958760445
0.008050468645396148,2.426729173435836,5.770037255715625,0.3282995958639048,0.028021863056593918,0.08635442440470244,0.014756933829517305,0.19056701549242205,0.5043297353922297,5.055976529079445,0.04907857729500939,0.01735142513966585,0.012279490307400191,5.129110684776541,0.03051022785167102
0.0060964024616817535,2.3763630365644075,5.955706512048778,0.12587017279091423,0.0070692681367579314,0.10075072398734311,0.011508902044817191,0.1827557028343355,0.2551152895260667,2.7035479172417642,0.09484052325725462,0.0224916485670123,0.009041790016083236,3.8516525925968685,0.030991290204865914
0.011865732264396496,2.0867271408194443,4.300834089990371,0.270321719537603,0.011368339791005867,0.11318551498635498,0.012197382485182992,0.13845881562379,0.2970628567286929,4.426506075167405,0.06946987403707404,0.018240505687338898,0.009553056210581173,4.047781120181354,0.026112867340050104
0.015118497790917087,1.7080278087888847,3.9282316082310564,0.3874419664080607,0.6319530861653582,0.1227615239887142,0.05078268282658932,0.46525758886527985,0.6964513282766767,5.438828260976731,0.08017688343652285,0.1524132188349077,0.009328154081571002,6.659351567514453,0.06304345521225399
0.025829571294470416,2.000027050635931,5.1653454492721345,0.5533306063888999,0.010795638242784945,0.1702248407506575,0.06992492331050074,0.38236831181091463,0.9419476806410156,5.271528472427205,0.06796764822373,0.10695876197344036,0.007371844772326135,4.871186725416103,0.10105473756953733
0.011335617113684632,0.4241877316710303,3.0750397592073164,0.5547246181283847,0.26253753290171794,0.08485500813338445,0.022969341046860076,0.2518607169578081,0.5811021678689183,7.100843858975309,0.08929829373741817,0.03163553340787987,0.011199061906716894,5.1638479760787765,0.06790044506775947
0.017805485899041705,0.948559597481371,6.304265797227616,0.6383676246717219,0.021324559991854855,0.09768615513903041,0.047086637766498254,0.30253753611333467,0.8948225776505188,13.060430329503372,0.08153705282390156,0.036521648061848475,0.019834342170782775,9.348204437970352,0.05015774314559159
0.008115541535900533,1.8355747440492975,5.7835688377976915,0.20060929601078645,0.03435312823483218,0.11392206114085364,0.026335256871483685,0.18743394891496287,0.39280470704894527,3.2817318510572893,0.05723852922269232,0.05091207595251851,0.00656671018334279,2.5338332049128476,0.04276156521539849
0.006640667399907542,2.242507479068135,2.5129033596691825,0.3571217602766551,0.05322545487362943,0.10171984146479389,0.026828809010462522,0.311756502455213,0.7038730864988082,5.186156610106226,0.10747045084103651,0.049775272738727505,0.006423950498573066,4.711186541205276,0.08081583318433865
0.02152659284427802,0.848677636031232,3.9286382757812137,0.7849100978665944,0.0913470722104967,0.10677748627382025,0.031320051572781685,0.4414533629905399,1.036988103381065,11.2994479018997,0.07780890824361003,0.06073838687102123,0.018161118014530356,7.328026990127381,0.10797355514913869
0.017161941046861418,1.004606678683041,5.449449406883797,0.4379334955741824,0.10549733754823387,0.14280398829123633,0.036561208643522115,0.2434971002954014,0.29167581214102717,5.00036881267322,0.05138593520492003,0.04095665149662295,0.006500631713699033,4.136039472213704,0.11259875613338607
0.024751643942818084,1.126041740821174,3.571315498391803,0.44303050366689245,0.04380991989472558,0.09671033098279698,0.04414537475029914,0.5331939811058494,0.8554597688547441,7.843661045425382,0.06216177988703479,0.0753494480793184,0.011076894537324385,5.256589623952944,0.0434780359178757
0.008913412630442282,1.551400063017006,5.162480809918037,0.5025179183038859,0.02929032169849069,0.13520125469773814,0.033737975248413925,0.36852104928221074,0.5097988588771158,4.144845490292754,0.09445714992822891,0.05192508249875159,0.007153881456387642,4.75092025479639,0.14707008210264833
0.009063148401524328,1.6026256186649932,5.1376717145921,0.56455697846635,0.04786919389782618,0.13939765703661178,0.04677008532112754,0.2252317363621556,0.6239037162305145,7.150124480186289,0.09842975110112333,0.08854640628110089,0.01244865846247518,6.288137162977186,0.023486549704741944
0.0436189139250538,1.1191920738114027,4.777407735164729,0.7694817067477627,0.01138794462456276,0.11926204141606801,0.03260934186462932,0.5200959555589737,1.0017687967576376,6.908724284198408,0.06658479301954573,0.0777998449563918,0.012360142799953552,5.958778961264574,0.13695689859151255
0.006180265459351582,1.804254176733107,2.192390793331683,0.30386050655168195,0.007929933711059446,0.08704912571927284,0.03778825156892824,0.24675388373516766,0.5933632686836163,6.168050218887521,0.08791848117675917,0.028428485194342504,0.007900788579326874,5.364205466287406,0.030783730511269078
0.007804131542562356,0.9020930445165507,2.8371946530490177,0.42446075004074213,0.024569833945325997,0.11476925485133514,0.026023493645684084,0.415934571179741,0.34908087717409353,3.8755954552107608,0.06370059002085696,0.048953143592731896,0.015208098091233453,4.445434121958518,0.06630874745396187
0.024062687225700315,1.1375662780422835,3.395405119643077,0.9481238903195809,0.553520630117695,0.12037079171175705,0.0596068356458004,0.5262097008960784,1.6304819789008074,13.546349559973866,0.08931332734598557,0.2207852783034931,0.009652574730924979,12.461594459212948,0.15173188760905548
0.0060435424367678335,2.3474767248956736,6.018288779858162,0.08511734454268159,0.0073436086624334915,0.13595366403259138,0.015880170043845267,0.1719968397771059,0.21062555881421244,2.32950445755281,0.13393755539937963,0.025773510713640743,0.011748904783244571,1.8242820768214258,0.03390576713839323
0.008647699312110946,0.6194186795363894,2.1795992392364916,0.6384791572045744,0.009998730148702008,0.10320597514013459,0.03794619499785193,0.33488245073270206,0.46191437478495273,5.81374778326239,0.061707320974296626,0.034049697577314665,0.009771010146957613,5.615177458590343,0.08945842681278082
0.007039305063424916,2.436804747041798,5.030445165105174,0.16972991513674116,0.007107513821843694,0.10741951581478085,0.02270169476331099,0.22780101394891072,0.2417554543706677,2.3404028138514685,0.07544482007959949,0.03159544166429906,0.007704384490391832,1.7677988433682528,0.061121745255500556
0.011338020104138228,2.1177920256697615,4.545850870670774,0.25343777054442707,0.0750040097937692,0.13046640864578268,0.03138422723769818,0.41560036242728643,0.4034403743007769,3.624455263589872,0.09034775591340276,0.05274534307284412,0.009005775777375614,4.98201428652438,0.09980220857135419
0.014149291525272115,1.2387025526771827,4.466777778803813,0.7355579689230172,0.616492279970372,0.10420620801438565,0.015591111450992609,0.24094790591996162,0.8755855611684209,6.97925409183693,0.08329510774547277,0.09443110854873778,0.00982403128691713,4.959599805446545,0.08557604985373704
0.006044909775854751,1.3228765452191804,3.6985010560523155,0.1200551549203229,0.007007005049761803,0.10850840587229474,0.014778681209459296,0.1489136056615027,0.28838966191556703,2.6822674824291073,0.08197893130108641,0.023351215549619345,0.01042488381289974,4.056873944966413,0.04623220398023147
0.010628724361951693,2.1794696181249704,5.220029964372231,0.8869299843739369,0.07608339327568792,0.15749712974143878,0.03525730479333678,0.555550439549226,0.8122842678050786,7.144497507859401,0.06860437100943614,0.03948883032538952,0.008611762203843198,5.011241242678041,0.12258751923232467
0.01581455467568485,1.3436404062548077,2.792873654035424,0.509050324761108,0.01028461867508928,0.13738524923647402,0.04461568688355078,0.49607660055358893,0.9824912568769244,6.68535281237123,0.07010533243042154,0.11047070419177381,0.0059797971577331376,6.441396162899597,0.1476395260692661
0.01840061366996057,1.0043612348693474,4.9325810962353245,0.5465613029199874,0.015245201156603832,0.14183131420706202,0.03648636049156361,0.4064975723523199,0.6329650852664421,4.471609194864277,0.0791284756299587,0.19346400828093532,0.006467879089311455,4.035550511682019,0.14899332572231033
0.00819889161960914,1.9218221739127133,5.324882413769956,0.40908995570394013,0.026092562442697757,0.09237338236837146,0.018188974861771068,0.14279002516570566,0.31129655744296436,4.070766742392551,0.06198825532056797,0.02030797938806113,0.012565649404157983,4.123931048875288,0.028640445216611382
0.005883200936536979,2.775445125589646,4.456860009647923,0.2482033130841438,0.007001560193009109,0.08555387367372985,0.01536650172303751,0.22390081081723678,0.31498234781989953,3.1194800422926736,0.09855799012097095,0.026568671628292035,0.013719841541318138,5.14226357188202,0.03831781921435558
0.0153492946950106,0.3789223586411288,4.696594221222016,1.511660738285247,1.2264666162597275,0.059999270735821224,0.02916772988651039,0.4663143000376517,1.4431349038285097,10.692365164315454,0.05239682286937465,0.12797700112118435,0.008567897856144677,11.982226851120238,0.15382075476617807
0.061513780365570966,1.4520457209043771,5.658667321967792,0.5895390698836533,0.08681260783610342,0.12477871483836027,0.05066791549070338,0.5288817345842083,0.5777078748694919,5.867157070322522,0.049302011441983006,3.0722517201229733,0.005682009172738644,5.580122974842328,0.15298738172501503
0.010781305511276516,2.0845701748769145,6.468419238949492,0.3483874034296198,0.01240095108064388,0.12408790720834778,0.014528993274396131,0.22370036228971374,0.31275205525528027,3.757136260890327,0.08067471045472345,0.0244913588308115,0.012073835168780635,3.9585392282773655,0.07057196568664686
0.03385042049103905,0.7751177949686885,2.1431828616975492,1.2166149974998042,1.0365151776203254,0.10514579949562118,0.06483047339561594,0.41301124748261914,1.6450796337208458,15.476694421274583,0.02238052307436402,0.19074214100850112,0.005381473456458192,19.761972895486263,0.0885108251776381
0.016620820432317003,1.38620279402737,3.9631031679723896,0.41357814778197755,0.19777825234404914,0.1196973959889896,0.044418836173219914,0.5800376195656671,0.40487232069384327,4.385858155451164,0.07178600544181123,0.059409061171808095,0.010643441503767859,5.266725086379271,0.07696712742024342
0.008459474203192704,1.5608331046548454,3.667608278655931,0.42429296781034953,0.017749857690009162,0.07033550262184844,0.052147550895845704,0.27441674940187727,0.4829153459921252,4.716128435618126,0.06676790804355918,0.04155021114932016,0.009344302946212591,4.303141495429506,0.07509396405249784
0.016694098499518185,2.0597859908715535,2.9926666555751273,0.4903209506107572,0.07609317016485159,0.11959045252087394,0.036972263710062694,0.7642412074927606,0.7737593980004973,6.800492713387692,0.07687047925064434,0.12210235698296247,0.009861911190802519,6.69691657552101,0.1259860991132949
0.01568844100943184,2.2226234783835963,9.809197098737563,0.2666158583720152,0.01090436033733851,0.14775922899480326,0.014818416538038826,0.33235534868591576,0.42916635564071803,5.3254690762846355,0.07719457244775388,0.21931342678546115,0.012040138336232553,4.611584705842292,0.055960461985850536
0.01700980332558082,0.5306920352763227,3.758197631766679,0.47760136077184157,0.020099538576259728,0.08319933905579815,0.05136748769471152,0.30422225212991777,0.4108522825095784,4.081587046511354,0.0888802028656636,0.06261535403955526,0.009847625307131595,5.271977835165827,0.06710534385392329
0.005804042079060315,1.187267045364866,2.147231053130661,0.7093422968374211,0.39134086259292733,0.05945461993075227,0.018348924761729366,0.283007421249012,0.43581698314252687,5.981838684877229,0.06124100809821357,0.03756851548609802,0.007558350381584021,5.462503625005606,0.10200420517042569
0.02180517332347905,0.8531773458015368,3.098464357731798,0.5519614046035719,0.13324565951605302,0.10639162080754835,0.04306850494012061,0.4971862672450349,0.567872161970018,4.377196233729605,0.047125800853221614,0.09629003428160372,0.012796510761934847,7.910958240789312,0.11336882113966375
0.00779337820983152,3.1020174479990232,4.609842347842854,0.3997891275637978,0.008391213716928872,0.13629999030021872,0.0157620033097118,0.5105109802574481,0.3936676941015676,3.7875887078601895,0.06520409952784914,0.07118037767163789,0.006107400853560539,4.384792237780686,0.05496485249107316
0.0061385317889053985,1.2010754287021697,5.886633496422451,0.25110791735168236,0.07419521080560934,0.09573748935759047,0.013784291952436268,0.206324388523906,0.2764232615658758,4.4741698560991825,0.10940231699858272,0.018851500995994357,0.010056480059333052,3.874861945634383,0.052861518921922805
0.01205300270961307,1.9314480582717053,5.440078081532668,0.507689536482087,0.007090196603772221,0.20429390183188467,0.027794084207973982,0.3334556001482294,0.31925469918738647,2.5497571303492066,0.08347772267853022,0.0767626792883079,0.01093608811046486,5.010930598891013,0.11876112551114927
0.02205327594071333,1.7548166931700515,2.4989448386520468,0.4328761071386661,0.6080284284845928,0.10530246239273924,0.04331777517231934,0.6618023494970874,0.7645221285877108,4.616931858901939,0.09712340013498699,0.06861979790314657,0.007003154536537791,7.272090443450402,0.08514376872300833
0.014616267015089796,0.8152156849031784,2.599650379069165,0.36655144283363417,0.29591661382654477,0.10902432956434904,0.02628763814200856,0.3875014095177951,0.3733716740315398,3.6305641327332028,0.0800818547352362,0.050388520121222455,0.0065271610836390905,6.584240112094,0.059760285435174074
0.014371915106873596,1.6204375981132761,5.612816260078322,0.49973130352583517,0.011088159881679275,0.11583159892864361,0.06531381498938205,0.5319997854447325,0.760901900275039,5.318851527641798,0.07406919726108359,0.06921857102825163,0.011289656783195481,4.893580416629693,0.07472151996766624
0.05537450184510729,0.7911878196189157,4.454449158589517,1.5198098479304305,1.21550490992006,0.08391908534566377,0.08980609609654464,1.0323833545444625,1.1851167844440778,9.454176242461354,0.03288237649091915,0.8429609307778654,0.008339324520775121,15.140891021985256,0.0791356804037278
0.02222791200698063,0.761864205473872,2.4245259953935636,0.5274179191896784,0.12072869267327915,0.0944821767933732,0.0612445393927956,0.3731034905796925,0.7598957947862564,5.824006755305151,0.06771059074335854,5.035239570408809,0.0026099889885039503,5.85251132554658,0.131008422990785
0.010140776387861435,1.7471312996317612,7.750319900559637,0.5631912076321305,0.0662694179639751,0.17467730115021024,0.026008917812996322,0.5207981963946693,0.7708495547843197,6.499423400661198,0.1753465619796165,0.04231327589618697,0.009855798679074119,6.68828693056573,0.080826501686611
0.02601540236616699,0.8840025613818883,2.6699466292608633,0.5608420151893578,0.320086348132434,0.09715709841480068,0.02555190687147737,0.4897821636112028,0.6775794883389863,3.820850976802217,0.051605584149708755,1.196096120845833,0.006377396985349017,5.991513725296184,0.11032174815941571
0.0200066971092114,1.0610670235363937,2.700898611572872,0.8176782813913845,2.260852193007823,0.08383078495488402,0.053266150851225644,0.5257681716262697,1.109451327242146,9.173577910708193,0.06636547771247209,0.04526557642578669,0.008573071521085962,20.29314361312618,0.12811595356449973
0.018009914728951124,0.730087655214785,5.2371903188664355,0.9543260775875787,0.3675417118674746,0.11283462610498866,0.03407215927508936,0.48830984765590485,1.0247497500973544,12.797119875410766,0.06614275270550224,0.8613348169973315,0.011211706368768164,7.294673951799272,0.15073844299505054
0.0514447177399713,3.4288357842709627,9.157832728464982,0.2368142993519752,0.03605890300572889,0.17444463280948427,0.03213648783687531,0.4646985990844841,0.45998307942581235,3.472746338788639,0.09836538943414198,0.05684904758380102,0.011882321214267704,4.929683771835871,0.05503984017279903
0.009154457777824608,0.6407989482811203,2.9675979570629876,0.30465418777831754,0.007397203470436932,0.09740767024318485,0.014874512879444952,0.2851826667482139,0.41840701996006857,3.4772759397381066,0.04966289648069103,0.04000677131981499,0.011612490887353706,4.3805218431244,0.0860336573486333
0.006913619283669991,1.5298417667990467,5.143342468513502,0.32273074387952405,0.03816439441557492,0.1069410828077788,0.025863582896528618,0.23222000397552867,0.35260145231441425,3.118245846094346,0.05378600180570834,0.03659504376706273,0.003649464069172395,4.444014597288835,0.1487871755142709
0.01877551294122327,2.2397463561084594,7.395517653436883,1.1904306443552188,0.9827452156220821,0.12915048253041586,0.03445906342100161,0.8304317698302225,1.3826099165996835,11.584647885082878,0.07847432685640253,0.06674657168324945,0.01170117883594079,7.663645628323889,0.11332651317930305
0.008606425026112651,2.350356161143988,5.166683790115243,0.22517961207907203,0.011873845568309359,0.13037353960136452,0.017338767762298788,0.4290105015468174,0.4770794146545215,2.9657310565735755,0.07852553017797165,0.04123057296755795,0.003999194447523697,4.0227180962885365,0.0316056172118627
0.015141472119890219,2.9212944593927803,10.861196411026972,0.302333783082097,0.007028883364252785,0.10877113284116817,0.015982933456167046,0.23697801113692807,0.35834524001224694,3.2676758953706093,0.09954680280119822,0.06666649718965037,0.010327283738348894,4.025714121744252,0.04194481984512034
0.023686971251958077,1.185756915338434,4.8239263430162485,0.6293080675187306,1.5966392354185748,0.08743183131750626,0.038215097460277285,0.5128510997454725,0.7506909532533392,6.295249441574824,0.0773543181196954,0.24216580660443657,0.006795567356250344,9.815814747682547,0.06909196457857869
0.020780542887664864,3.170715610605717,2.371359153775297,0.5157136291538114,0.394342869351417,0.135606577567303,0.04949182383752427,0.5298309849726672,1.0109432129197615,10.06522956950196,0.07898220205110354,0.04173667635522489,0.004893582632562974,6.905099396355799,0.057215455508027924
