ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014086721194139855,1.9074979242374561,4.911739615327482,0.3091705409399234,2.0003420169739474,0.10965359055293392,0.0210422276318417,0.23683972589972405,0.4405001080689154,4.991646132706707,0.09631064479647308,0.06236985351585842,0.011590292460556203,4.743634298233395,0.05017603149822576
0.009768794896579645,1.758770005731324,8.469748319983278,0.5387858346507288,0.07142572055036575,0.1781122852541659,0.019427801035494442,0.6492682703788499,0.6468665550146646,7.477228349985525,0.0845532059733093,0.05312921457710507,0.007602112962972887,7.4928384131489265,0.05250085051829306
0.011664429286725946,2.531871314637657,6.848503022027296,0.25313760778176186,0.03346049948774077,0.1202326233513352,0.03786494719645002,0.22804188131716316,0.39231674044028086,3.2295792977512354,0.12802202376896607,0.05878137412068807,0.009560894640635451,4.457234334698201,0.084842369785899
0.004844069531083219,1.253760375141841,5.998145871250444,0.5159207891588748,0.011449009187819915,0.18917385275288878,0.03153361741792982,0.2730109884729543,0.6260907910411926,4.147833023510737,0.08834091949630486,0.02639254781046814,0.019786888827609882,4.359330092439481,0.0471059365107218
0.012920386813485774,1.0712465230585755,6.394222247016578,0.5459791340160438,1.1102058987071661,0.10413495529307476,0.022063663147893462,0.2052845011742015,0.6401237681718231,8.743126756191048,0.097642554779586,0.048792240460186785,0.012358484758045081,6.934343452070605,0.08760852406531926
0.00790125713085365,1.844896497245526,3.6039796798798625,0.18451774547795124,0.0048367555982584765,0.13005889726224049,0.020234989176948895,0.207448416189406,0.2918023014492772,3.5458716999209146,0.06980736003210879,0.015664803980730342,0.010511098183351476,4.222705765544871,0.02965932182153681
0.010494524653137684,1.4438365003580453,5.307118884681008,0.4530074836258742,0.008930437409158058,0.09596494421716295,0.008431667066846716,0.18801272826571805,0.3999002155299697,5.001981134724611,0.10460670748668523,0.02498779797371664,0.010144538639849501,4.282670496036834,0.030419322588522795
0.008773292242707804,1.3901342515623611,5.2713205911764085,0.28275560875097044,0.010994896284092979,0.1449734141292086,0.027142438506885705,0.2500624336773316,0.41244080040611997,4.920720226198842,0.09427589816409875,0.02113053612509278,0.010097369633647452,3.9989580387217716,0.0518894647356066
0.010559512202068851,1.8861851953429323,9.421215714635494,0.3658767034422209,0.05936252351733852,0.16136060818331588,0.012869987513366443,0.25008568692000716,0.5184995967650813,7.33386993680997,0.11073402887479912,0.07798483613909633,0.007916060729532569,5.539685007261072,0.06031712309292529
0.006378998201466788,1.9245046409405822,3.095898565197888,0.2368329404697074,0.008461491209720427,0.15107636907179478,0.02331030087215238,0.24491155230038003,0.3976295060661449,3.335296424654559,0.11172104352106103,0.018174287246480375,0.009916473506948468,3.8312972776928182,0.05107656790859834
0.006020877784153753,1.6890986258086278,4.786806088349628,0.29590662657197425,0.522217422034585,0.12064775078409626,0.017529629456787134,0.24047980396633692,0.5081127549062044,5.200249218121009,0.09003877538216402,0.037471405092713087,0.010705300862777874,5.5588651901945045,0.039750484774151
0.009250117646096833,1.40626922284835,3.6271914832651113,0.1857320103644547,0.018867766654732346,0.13956137600113075,0.015613940763522523,0.31825646796220497,0.3074251675626587,3.5717305286786414,0.08778956113729111,0.0499317267590277,0.02037998235327192,4.014713823027796,0.039615758509860294
0.008331700297921915,1.4237585809979474,6.27821382605375,0.4267366630316838,0.24045446822870947,0.1266609443759299,0.01056237068047149,0.29084963187445856,0.45615526114341187,7.2185682888667415,0.07283807878305562,0.03241217483072908,0.01065352918220262,4.9961845218314265,0.026233063151456255
0.006575342662884899,2.7475745344433804,7.009885677740438,0.24175404352235907,0.00518510491619445,0.14119806655019207,0.024151505823109622,0.20594107338365303,0.4330628129687111,3.8424418119575794,0.12827955824611037,0.01699457577289766,0.015059967652149727,4.570841797167302,0.015252982869118005
0.00574282881548836,3.4203615570779107,4.606944189676204,0.13744076580871767,0.004943642882784897,0.11851509844086752,0.0287883713315872,0.0732351618315042,0.3180767024835499,2.442517097093118,0.08156696350991931,0.017923289229496556,0.009973972425509871,3.0498880231364165,0.019152056375394928
0.008499740930823292,2.1972094996015774,7.41171823062013,0.47352718691532,0.005483349897959572,0.11716435605249984,0.017999109321078646,0.22228721272215818,0.5950572884677567,6.468516425687441,0.09896042689579998,0.02332212854029507,0.015156628363981038,5.748681695713478,0.02786269130503656
0.008075352853749126,2.6956985884326876,4.814974413515193,0.49064207855095116,0.012842913889434798,0.10829179848352269,0.02561798735528675,0.27487198716145994,0.47316230459169895,4.868104385280936,0.10093694553040285,0.06570149522812245,0.01414163120941677,3.4064682667979564,0.057757035055611444
0.005841070736670274,1.3934525073770194,3.6239460016701552,0.24097562075613568,0.006637958646929369,0.09738213014042563,0.028704892067765324,0.17578979127561586,0.3768557900807513,5.235946511784467,0.08266108961958615,0.02850113123528261,0.011336395578896121,4.70449647063453,0.023339278313376424
0.010584227750840138,2.2613917873176446,9.652282040773592,0.19342705814415048,0.02121784558851168,0.14189130276715747,0.012965853983287309,0.23370133298823004,0.3562828902922279,5.637523218397961,0.1153028231759089,0.029526619387108405,0.010193491909020299,3.9896551983433635,0.03223711631929648
0.007973800741068883,2.4575139023050907,4.896004764096945,0.6522763204831383,0.030147670799216073,0.0866788886343168,0.018463823013754797,0.22582447698814354,0.4540925563433835,5.518662118542554,0.054980527613818254,0.022270905851875834,0.015768270583696335,4.306247115979877,0.08329666627601438
0.012431279689857773,3.3512287327621406,5.550434635854345,0.5761346737223736,0.09204097537945127,0.10007473782461054,0.041981532745702786,0.2899463655934956,0.7456649648472636,6.561978570819629,0.056418681148704616,0.0347891591454105,0.019639214543317532,4.644602877853584,0.07972991178614737
0.00722849695336197,0.6709830511354469,2.605369454902168,0.31724493912616136,0.0359380580777585,0.07842549944503882,0.027843310816696602,0.30286670900052826,0.3599465476124999,4.460951276152623,0.07271111830112993,0.021474912164412177,0.00914809279195982,4.3687005155058545,0.06977368343877369
0.0028509061362353427,1.293704959860515,3.2687766740872535,0.20105019083512718,0.013260925000375613,0.1158102546819233,0.011835368104396102,0.2383691955151075,0.2414581218475791,2.6443414943024086,0.09147190243900812,0.03371459724216049,0.006515747063558625,4.090958621469259,0.04533238375138368
0.014437991390461997,1.9902878771043633,4.379742742669865,0.3561111998642621,2.327689451819351,0.13531165435234072,0.022120345632659064,0.2141775236903127,0.5232950071596529,7.773538891435664,0.09381974749717899,0.03255319921214205,0.011129890104701605,4.786596110161353,0.08669775505681385
0.006880462186332741,1.3843813019967657,3.5747818903993713,0.3505980260487086,0.028742670643844313,0.09857423399665907,0.012509136353816046,0.24027837541542127,0.40785055899662137,3.696168882658251,0.07179862750737949,0.023343402496640978,0.0130070917504937,3.8873997080568046,0.019298449615117716
0.028829609561963083,2.113560176286575,6.30663767405268,0.34079418223250063,0.1201671874868175,0.15614049821078968,0.028693920525572604,0.6690774716755727,0.6998602441238637,7.385898044255625,0.10065350343116547,0.1292187230763954,0.009146356508645566,5.300955193605409,0.03138611404678492
0.006809311159752482,1.944844240206043,12.704110950872732,0.7061541305337297,0.0054248967463430345,0.1096595779169173,0.035246254197721934,0.12933976813710027,0.5901911105838709,8.150283884357279,0.10615527889706661,0.03581136625597384,0.017547199706942403,5.799074832019462,0.029113792320904098
0.0064106821371720584,1.9142974039223106,5.602995228433281,0.5793876576050906,0.4166066744435264,0.12620322352887273,0.0188383130975535,0.27378561424856085,0.4800386780781064,5.384545576126239,0.05158327945597144,0.05090193320587485,0.00854514975363448,6.259523563139513,0.05867500584065882
0.007387283512182303,1.7152265237778448,2.3936630381603843,0.2547093766108114,0.016333830135183008,0.10416795221890313,0.05369701541633054,0.2399508099017152,0.3747810915841394,1.8597497239849008,0.09671468694047651,0.029468563990378872,0.015512600863031942,4.027099255158054,0.04196221574161316
0.009215674104204406,1.5023966103205244,8.497669395072798,0.37445184906790363,0.030028271332301876,0.1217040639374658,0.022390307620127805,0.12023238021660476,0.5782211748114408,4.681152735357833,0.09549510807031135,0.07374075594547676,0.007958633039755612,4.833764064751071,0.05339937040343529
0.01042051904135311,1.288829937347488,4.297093849728848,0.3371852125152213,0.05247443639173301,0.10678759332367069,0.03361208834157229,0.33003231864608,0.42447877114955523,3.381565134968018,0.07992026289478715,0.05438486506993639,0.0063890551323616315,4.787214925128588,0.04587258482123302
0.00760588888825342,1.6417831050110432,5.190979007714149,0.12356298184846794,0.009087586265251076,0.1072274042637372,0.01564108730755917,0.14532926310944538,0.27186788132947504,2.1572122817421726,0.10633336481673132,0.03591084513750559,0.011805604710614377,2.4005915042762394,0.06652930864737315
0.013027535728041736,1.401493387072188,2.632966729492157,0.5204271292262774,0.023079626039524775,0.11544438658385747,0.06415981429895162,0.27273946310258906,0.34902748071405376,3.0335459811726864,0.09921656833841706,0.027010661008036098,0.008172450043123993,4.143007803260145,0.1546508870423222
0.008902644080551152,0.9793339646341832,6.48094513982145,0.5969792580233341,0.131640685622509,0.1396028472048748,0.014692617932828445,0.29701722026243804,0.5512913923648949,6.256162601711341,0.06931742419443596,0.06319012620774572,0.014605410820619582,4.145895673339176,0.09761608472016733
0.010312342284943755,4.824509298098418,4.8126255518700525,0.43333870744564107,0.7802436954350873,0.0999911137152818,0.020151415877202605,0.28967228350559593,0.6987791242711453,6.462544038783102,0.09019832155875689,0.06021378749952114,0.007783543052404432,6.149355040816975,0.033882307246668394
0.006218262199417684,1.1182602443139804,3.6461749273546977,0.1631986917649063,0.008236603510153357,0.126146592444904,0.014214564335541625,0.2255663263930716,0.39026830661905476,4.112641216239392,0.11871905152355099,0.018316064730383365,0.013190053560148556,5.300135930904298,0.01609485622620069
0.012030189221805092,2.682740467388138,7.962148415480694,0.416298030539545,0.34428105215644145,0.09670068436898704,0.02071494877917719,0.25150169998469224,0.41244686946842846,4.972103800017672,0.06570150771951395,0.10797676183886193,0.008198627740825346,4.247811618751095,0.08734635687688633
0.011213258492691839,1.0134087773013551,5.763719779793437,0.3448333738553425,0.05164169590342717,0.15765694346889103,0.015195941917810311,0.36284942127093495,0.3969873000560078,5.39526862418232,0.07655514946355957,0.058912759458172245,0.005775973830839016,4.710365242898877,0.07231517265714645
0.00978814352629801,2.3736949135437486,5.834681039712607,0.18824538278863823,0.013154736210729517,0.08486845653203862,0.038298723223220726,0.18861093770683754,0.42041981973776243,3.493651353091751,0.12057275347326682,0.031038802747053163,0.011718418360356128,3.9016628711766606,0.025569006700548437
0.011441677765895589,2.428363807760539,7.593012279989099,0.2984776504644113,0.023219267799653963,0.14208849477249136,0.021914824901873273,0.13495124558228763,0.41121159750200775,4.986780059294075,0.06927189167409688,0.04902260269100904,0.008957526885880637,4.869430581192608,0.08942532433606272
0.014021530323300602,2.462327951906035,10.666728551749006,0.2921685951319826,0.09176939474245932,0.15139279500120872,0.01132604280629159,0.136111796019471,0.3546074372192223,4.56687408747194,0.09527946220537226,0.05790481632957753,0.01060632896543965,3.365164123544393,0.11532423578002543
0.010386880691182897,1.9083855762713917,8.54600586062303,0.5227790508074011,0.04229782173579571,0.11170355781333019,0.01178025365559899,0.18306048438755257,0.3446937855745945,4.6617179410999565,0.09780842028064578,0.047943210221096384,0.008386473742348006,4.447028298659058,0.05749985665002402
0.009483545323765826,1.7456067802350252,3.2491369303209083,0.22227489504143186,0.3757784247081122,0.12046128437328721,0.01608132858584489,0.2971759084681934,0.35754054566596616,3.2347899207440585,0.10581485146109774,0.04636896062312067,0.0035782950031844228,4.125379404751739,0.0683549321537883
0.01178326234983228,3.1779001017973743,6.4914576068731735,0.37173183111844,0.25765863125191935,0.11892206174880293,0.026121881701847663,0.25009060930532795,0.630387363751223,5.712951999000674,0.071719687946197,0.04980403608717515,0.00979107314860704,4.326994960762259,0.055494830454769536
0.009977854518886982,1.3110163625800788,4.2690251325945265,0.28140814004975523,0.0675168969085461,0.13469817389068273,0.013864437492821527,0.22189733640882411,0.33096306107466333,3.343642950178838,0.09462901639167176,0.041272512036512415,0.007293224758288224,3.6773670266938767,0.07160929475426515
0.007721784811640374,1.7663254856685198,3.5237876174096496,0.1299814003888492,0.007940090867642562,0.09222203308240656,0.020840276029181926,0.2216431391815146,0.274053223763092,1.909894588334081,0.10791699923039841,0.038345894630671895,0.008378446528416303,2.8962607966567067,0.06544960220027445
0.007922260395459067,2.126324742283014,2.881092306272616,0.23625374283174,0.012104644547535404,0.08972685158685878,0.028109531161271382,0.2259333545963699,0.3523240990931372,2.6388986221908004,0.0627468550292654,0.019440123745212996,0.006772264719009287,3.8210663720423,0.036282307542999305
0.011255762088027099,1.914071167669167,4.608762986325429,0.17446363194602102,0.010635103458931502,0.13943091674300956,0.04136883131267006,0.299561383441798,0.2501307309445374,2.4724688803914314,0.09196553585945401,0.05081342473481565,0.006953287379941721,4.232104595774337,0.0723960963108195
0.011164606205660224,2.4803849407350147,6.689295429100421,0.14719045397162084,0.004830422767445188,0.10277621712406576,0.019789103502890027,0.1299446839224069,0.22215637974815372,1.7156687294144506,0.1132907129435842,0.04767144722496189,0.012433608649200008,3.87786405401698,0.034462867479422093
0.010470941433704575,2.686036825304872,3.5900720471043814,0.09058470532830541,0.020723660541856564,0.1155702435778011,0.017931134872925643,0.29211873502646263,0.36877263696544205,3.1292110081763913,0.10330986258575416,0.021533448714248428,0.006892279806893283,3.8926509938520337,0.01879728652423303
0.010893765086796514,1.5035804233376484,3.3894387555843655,0.31687786409830976,0.029661284029722877,0.12240361750122614,0.05698259107383272,0.4163534852782611,0.28821846050312927,3.1938793983064335,0.025435451128887565,0.028031612603524235,0.007781947933765835,4.2001121290380965,0.10086973000985029
0.011679071369570769,1.0039583876625762,2.9988777435928538,0.397657569219573,0.02896334688983306,0.08173591143882761,0.024296279648159703,0.29884707059695254,0.584558246437443,5.762975486237986,0.09113706246320741,0.020493446622294777,0.008179927858601334,4.712027436727594,0.03037414378230365
0.010027084186627963,1.4037756919198778,2.5495179563034736,0.257969271213232,0.028735549474355557,0.1048847966426163,0.041600772607925655,0.19218967087028535,0.2507007951144775,1.6474629514414258,0.0846976960956558,0.02956926735102031,0.006332638967044387,3.4032735392843985,0.09362286802664317
0.009281860041147998,1.1591118297418794,4.187540417545764,0.11132012709125161,0.017073763521494627,0.16857086059018944,0.021639212330496153,0.23137971921660944,0.18955047284614973,2.6107980173277543,0.11486970480080706,0.031212013906661052,0.005978789799306208,4.782290505109007,0.052941155679174984
0.005707011369307709,1.4944009357629402,3.925988842271988,0.5400867860682882,0.027898433925727273,0.11246636481175687,0.026479735391567644,0.2195617023374857,0.46545273772725604,4.835125699117684,0.06761426680773766,0.030875530404289992,0.010642191565044697,5.378548615987531,0.03524731155578511
0.037046543461588415,2.0340171980604262,11.419208345039653,0.7334342885656285,10.735110117180138,0.06909999069257525,0.024751082390450988,0.4712680022371625,1.0661856619319676,9.972861253435847,0.06828204402578594,0.08923498603331412,0.01449080955901651,6.334286770679328,0.05493429789469359
0.02027024296361986,1.6416749872129206,6.507972919856861,0.21473635039191194,0.10968314532462943,0.14810229113780926,0.02587738163388037,0.2588310520695844,0.38393259373977384,5.9579571884251035,0.09648743879408596,0.043882762227219416,0.009125394030942778,4.186504104594522,0.05268619732543768
0.010926111084749562,2.468479228424515,4.437688630083418,0.35279666533584797,0.015275391893114389,0.1136384249645698,0.016729669696527272,0.32252818830068514,0.40882544528107034,4.1115408387860155,0.0852094010063694,0.04899494278740771,0.00883712993598161,4.717322642140748,0.04928397530745002
0.010257594753867198,1.2100647946393706,3.9955782660161363,0.3238834311286654,0.04712375743678502,0.12736697832350735,0.008867485087718239,0.3099578300221123,0.29526362638320425,3.138465443244226,0.12054190242943978,0.030383662867173068,0.00577414760388205,4.5553888124458055,0.06809078088472797
0.009698418770677661,1.5855342991998795,3.4195272739732863,0.27657860296297254,1.1172429213213309,0.08545582900397641,0.013298820606484373,0.17169110806800356,0.5604380660926278,7.453287662500466,0.07685680678379238,0.020607006321203578,0.0049320260489400134,5.269691327776652,0.044353735496948266
0.0115545315956798,1.3447287610060417,6.277672635622648,0.33012602457030354,0.07315434933526115,0.13262724866368278,0.019713234354475234,0.27645431312234514,0.48764779415925297,6.330512298749084,0.05474113145786174,0.022721510766339555,0.011877171920313758,4.729158822361228,0.06132229184601756
0.009173012157102159,1.2841945620517303,4.2848908977805,0.33373312330915467,0.2350159144700638,0.10183171791992157,0.013491348820818923,0.2294162281197404,0.3296615808044132,3.2970040854406735,0.0683406359851074,0.019966530640602487,0.004380457897911913,4.4020591801364946,0.05809564330524283
0.010171750299160046,1.8258607957426043,4.814965276791298,0.23487909633835272,0.04668043624467939,0.10787813128578366,0.015401533284644227,0.31029488320562765,0.4056492279612708,4.035504257543005,0.0883882736767262,0.027316373227636546,0.006975857313621898,5.6183096990641666,0.03354061478958815
0.008810535580396715,1.5937781411368201,8.445989490812877,0.5513446615185673,0.2757978881587845,0.12764182607211216,0.018287601602821016,0.3111024554059757,0.45650218669655274,7.894293055842904,0.0675727200357931,0.04803553857261246,0.015758858423015106,4.836798514591866,0.06217182643134998
0.015586296202906847,1.7312576700639828,6.193324256805751,0.4578285442905446,0.018534453857556914,0.1178548727223688,0.030019228913363897,0.18069933558437826,0.44277481868264057,5.119362473849095,0.09877163772618258,0.0353501357565903,0.017336843728584832,6.7309924594279655,0.08412954351368043
0.00866667450594216,1.095875602195851,8.818440079723082,0.8479011967327592,0.014289605601599826,0.10612291054096776,0.03730808043301471,0.36312567888419306,0.5197052842557804,8.344488664115747,0.10240364780793203,0.03341583021034533,0.011613378519062228,5.529777361426014,0.045790974122185704
0.007607929766031265,2.0906473041001514,10.375863805823904,0.5350248816118465,0.014523358210669557,0.09887210939007085,0.011346977126858683,0.1403236977337321,0.4340506486345095,6.198701577654038,0.1332563367677931,0.02428079245408988,0.026591810737161686,4.73757899842657,0.02095279681723897
0.01144934483484375,1.9241508850444782,13.624853772961963,0.38865568415020635,0.05307892376714296,0.14167888744419824,0.014930575871203004,0.248764968959191,0.5825823618322453,8.03704832108483,0.0904182032378728,0.08189764871545759,0.016110378994420683,5.119654665901183,0.03247603133021513
0.009994316458445975,2.50252464804802,11.292554482487692,0.5658665997712318,0.3262487728061282,0.11899255000674591,0.01309255983601576,0.20426753501770145,0.5396261582866132,9.337689636497275,0.08719664516915322,0.021206275401850792,0.011666871451112764,6.255522422546131,0.04964999797121253
0.011254986308545892,1.5655295662802708,5.5415595225942536,0.14379814297501367,0.023872545409207156,0.10003823754491675,0.023389540290516837,0.3222554603827054,0.36454423697401495,4.053760526297845,0.09770368275237383,0.04526215670603322,0.006464245969292433,4.068773352267162,0.06804503750717654
0.009078976365451642,1.6748630401078182,6.979570343731158,0.3467462268698022,0.019412625663852656,0.08773771699080643,0.007652563159424402,0.19277057551857368,0.2980249604008286,5.185995935181238,0.07496662170611475,0.05002085458353333,0.008997919008782475,4.175084079924505,0.03983335647654328
0.009172596071860713,1.4357034408379916,4.1290813306408864,0.22788452665253586,0.009557539669661337,0.10429233806650129,0.027590034652078415,0.20519040919838763,0.4076579428377739,4.144576846930011,0.052982628923125066,0.028747922332877363,0.016288346756096687,5.572826649683616,0.026324937810085595
0.009131047267839578,1.667250661304962,9.422548978483114,0.7089778105161326,0.03584796606893431,0.09839406086105618,0.01239794747438247,0.1562300892857083,1.0081364767771568,10.948957248602573,0.0748718459091507,0.04740720522764361,0.02337101876830259,4.604113925498123,0.019737217271790904
0.009955811014534521,2.816024362518651,8.197575297161773,0.12419989038425712,0.07194282144172667,0.10042291043862633,0.005426940358459432,0.023799050080811134,0.2516524280791058,2.5403799045612674,0.09427437133718268,0.06341930125991344,0.007501480608438295,2.4968902717175183,0.028829260398535266
0.010916002200842627,2.051176848941335,4.642022400194888,0.2966308446872499,0.022062503361401035,0.12297813545825126,0.009230217459690541,0.1480975660686338,0.27071035558448797,2.736590059942761,0.11387448285339707,0.08579065930294355,0.0067680899472226524,4.677625344116759,0.07240650344878286
0.008130988548126807,3.357828915084406,4.805952046630177,0.23662627700155311,0.350570638451304,0.13331987083171173,0.02187876498019698,0.15527206463750035,0.35652262828846426,5.318628322855498,0.07891251943040652,0.03183546486698027,0.00920205929285738,4.566204300312188,0.0480479899076674
0.009161945091506583,2.0225820838373085,9.160839387731436,0.7233323336978384,0.05398698482063794,0.11075443488992254,0.021458075748399696,0.14874199520987563,0.5305839237223153,9.454332714849475,0.06194422931494578,0.02144371868634644,0.020529900702966796,5.566855091199661,0.06657016204915472
0.008633306166542787,1.6845184998923686,6.732686248290675,0.3075611020235079,0.41311130401496676,0.11229523417601556,0.010866232693109042,0.20102211930499053,0.37746140579563525,4.529893126188815,0.08123730472279325,0.030969993240064574,0.006356413314999427,4.407504453077514,0.07400515865811255
0.01615882494846704,2.1548957177253962,5.223440610865415,0.6051813108393655,0.1435080424673202,0.10329923631941437,0.01574664617907889,0.2881005203605669,0.6348631732334463,6.722151079395545,0.09079150643935922,0.0566043160379584,0.015091870864361319,4.706861940052465,0.035660073821021904
0.009834423651699887,1.7165535265211758,3.4473167718863067,0.21082679181314085,0.007907895364220282,0.10884035756776902,0.01632845488249862,0.1571149757086964,0.3853782827886827,1.7367905544496878,0.09581773641233121,0.01902887679986292,0.009690380204805765,3.5137509818657944,0.04959129945124331
0.00638186105252888,1.386689179414807,3.393090382094992,0.27995014889598313,0.005095733727052522,0.13578490040358013,0.02115271890946757,0.2123289326403954,0.25905752732660503,2.185247724262036,0.09588322599446793,0.017520933103517527,0.013030926968706558,3.763467871829184,0.03248805004178929
0.008729713046493386,1.8242866881568653,5.261755163439133,0.3865701085967009,0.00904981231686822,0.07965401060071861,0.030823231307011763,0.21797621456198876,0.3306579726388632,4.3183163784007705,0.03439828463051602,0.020171891928536537,0.01212977604681487,2.9182434199012977,0.07194923911779105
0.006258271506421594,1.880268196152628,2.759363122992294,0.31053554167759134,2.238054977017582,0.08372102402030457,0.019288362889637367,0.23461975559274514,0.34749915293020894,3.8148122496902213,0.047801867994270664,0.020310307404697775,0.005282505190045214,4.388590383516355,0.061722088389300434
0.004655815076146257,2.6276261744322484,4.209285159837255,0.14940514658977308,0.005591115077697174,0.08082713907944403,0.025888380733533858,0.07378090565704093,0.22257197792907923,1.2738973771861506,0.08058970530411237,0.014881809323072027,0.010012778888027936,1.6664114265272334,0.05351734404375234
