ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011708246945486195,2.1845364637542635,4.090775377289893,0.645162218093399,0.29960650642495645,0.09651396682681802,0.04851043993249559,0.5420577035967024,0.6816182809987466,5.405581664924136,0.07122519679333914,0.040733253030234735,0.0066093934042247135,4.571610138618353,0.12721249412989705
0.009044060448420968,1.4062746975824814,5.971285080129409,0.2292276693046478,0.0072325808385873555,0.1469453803377407,0.019701706671361202,0.19346692264408816,0.23736746800878683,3.152806372409338,0.06185949581802812,0.04205721367140541,0.019046482885328342,3.6147912348694895,0.06354505966954097
0.0409698778625863,0.9387803380704929,4.544890211145607,1.4468658602398738,0.9422741439992237,0.12047999953905258,0.035041045460688,0.7661134753133833,1.4444368433303594,16.685574209456952,0.03653279024148026,0.10904710761517585,0.009756308116001793,9.203066990420737,0.12820122479000784
0.018527578308267182,1.8077568957478203,3.420462388383406,0.1668229829050377,0.007029756405655499,0.10885281681978966,0.028945691724130147,0.17323948448291077,0.25399866767901125,3.076084288801239,0.09032021404210172,0.06232143090727307,0.009116001454239726,1.9494465823755158,0.07890139645759137
0.012175850464221075,1.9733008470628723,6.864735696703274,0.5241034654719902,0.054242418884818906,0.14076369804579336,0.019562257153920515,0.3501253902045436,0.44036943991051025,5.512798755550203,0.0909850062801596,0.04441418167441454,0.010500127395323031,5.555855102822932,0.10068825995346904
0.006691508514538225,0.9793182550443791,2.9128451976078997,0.32711758324943274,0.042215928663810916,0.07469756424089867,0.015408287380323474,0.2654000137613497,0.4134375156916073,4.268326418865373,0.0314682955706434,0.04075049915740442,0.004009231911881858,4.438661077597288,0.09684830598390588
0.0075250783618553375,1.601124348266957,1.975266037087192,0.7011836754570919,0.2992041891188847,0.08530111326454119,0.047642092559890784,0.3124026967287534,1.082878603851733,7.181599256462041,0.07703857750409372,0.020921922352959747,0.008681295994225574,5.898520454733428,0.06725781111823417
0.005920605817186368,1.7024959115073122,7.478277613213692,0.5939376148850226,0.02146159067646966,0.10640604329374131,0.020673357064420108,0.3934849507524661,0.5051294443228392,6.754862046152964,0.08509878304657367,0.01764877990503832,0.0166298171873695,4.84897249953012,0.04790335363084941
0.018837046428339797,1.1050614144576336,6.98421294967822,0.2430613996934116,0.02039294628139252,0.14544484348568934,0.01713899644997458,0.19057551373319936,0.4457313712590842,5.791105260048666,0.09104455187588929,0.0350727631059094,0.013042881211566897,5.0794905870562825,0.03757674365040588
0.027687613376829966,1.0327666830792626,5.222530260832922,1.3078615409390433,0.42335850058215946,0.09388791614063054,0.04587170078985677,0.5149200467546721,1.160922360316024,11.563696794160848,0.0417024335357452,0.09291576069707025,0.013351755840391605,11.167036055890856,0.12138870182701571
0.005775287829074771,2.227626379838726,5.019244097711907,0.17033315697797846,0.008366269344360827,0.13696705144024462,0.02051404117703741,0.19165408423219082,0.32138495647239274,2.944724007029281,0.0963271043916189,0.018395869829529107,0.004916018507211509,4.396329231135736,0.07185995518714361
0.017545473044717815,1.174529442908328,1.9896812433104145,0.5598781102151111,0.037871715529972996,0.10308127424014835,0.02846837985588801,0.18215938608250873,0.427486648690218,5.966094388334623,0.06367214945469649,0.05475679383591313,0.009372318666224382,4.321214490291627,0.12271062277032377
0.005948378819207548,1.7558611127214356,2.891756952240619,0.22884083924907547,0.009776535913770243,0.125177531680582,0.025051972347512032,0.13186548981838847,0.22990486504695656,3.071163555189417,0.06047151408947983,0.02175217643576929,0.005339876195888412,4.201638793159814,0.05793132528018648
0.035844677541992484,1.1678210782068308,5.741606432039829,0.5412757976600431,0.2751024652700772,0.17128087234736397,0.03695285625354086,0.6428808677557196,0.578370505684971,5.630190014789251,0.04776635897836568,0.6118140203167718,0.0062240766917669174,7.898579965177694,0.06933554472284942
0.01459254142545556,1.2756738916152184,2.008079579263821,0.2009931723259915,0.09778083421381051,0.04266181494191692,0.03385218567442197,0.3709048232742823,0.3850323052811324,3.8284288490995406,0.06255454052817071,0.052964608404889174,0.009607986395353008,5.311551110587672,0.06407985388189891
0.025715121447725496,1.3724232750226628,4.754525966952356,0.42926523977580244,0.02886458087369728,0.11710078157384052,0.022458739766584572,0.15856948579181332,0.4440026163193439,5.309734253300535,0.07469077342328413,0.05343733180606064,0.009308802861128836,3.8351403705184675,0.050969272731108795
0.04780388175431955,0.6350911590732071,3.685785054103574,0.604861329971694,0.09109266400713611,0.10291974776741397,0.03162562699247913,0.605184360991146,1.0289269848843208,6.896876583004063,0.06507250490459048,0.6702723272366581,0.010084709712679909,7.41536619856107,0.12853701038284301
0.007428932556585447,1.537762208547036,2.97704257978274,0.4436587602947988,0.007607571051163395,0.07966084613350885,0.03805641637228295,0.2736129696801739,0.4530959970289076,6.5761754864354565,0.084867454751656,0.04465792558128251,0.00611583765469373,4.769986858093708,0.049847687763478706
0.06817645325491338,0.5943051823498195,4.474949017044683,0.7040203204811667,0.11818671515950677,0.10182072747032578,0.043397860019249515,0.8189672606899928,1.0136886798414593,5.282044721727885,0.05436727384713595,1.6517091904938808,0.0066786619882875506,11.143691118821692,0.12871030611468207
0.011559227773762375,2.0072938283907553,4.918726524089614,0.6597075757782108,0.4921836673199636,0.1320217398790442,0.02535437830727609,0.4445552206729782,0.7665601330611453,8.645006483580598,0.06554510297564871,0.038208109942809466,0.008599242506222982,6.871946490028562,0.08317216512526164
0.014972919176430104,1.1255077331395866,4.176598301559707,0.285563018117892,0.02012042954652634,0.113571857139123,0.03166003124755246,0.24986203223880718,0.4168485953648048,4.760987185389078,0.08576823402928874,0.038274889520622885,0.010128265293587325,3.4081699578323126,0.08658973875277669
0.010555532262731461,1.0736049975598259,2.4302584328892625,0.7815750714549828,0.053351461883447956,0.038800203170281815,0.02114932942567744,0.2985049699606034,0.4578318806910415,6.45740233448185,0.04657753541415161,0.02723931452835008,0.01425636540885993,4.483569996496665,0.08680292754720097
0.012346069324680017,1.6982040425021343,4.407967766315975,0.43960950706505064,0.12215432962876432,0.1053947830403074,0.023951733084225053,0.3259493585058569,0.38996497052788487,3.4134958545867624,0.05695887175971132,0.052663190140555746,0.00956069580336713,4.657606877507603,0.03261863840939855
0.009339924472659713,1.8787130006161274,5.461543535717896,0.2181164729151839,0.10241466295598772,0.10774636187409246,0.020919215644769874,0.1966865726203338,0.375161731072569,3.0717266106416172,0.08827737901557234,0.06660801663663214,0.003517439194650489,3.9012505699604643,0.08551747889883794
0.01098343906193682,1.6704367751524987,6.43048254438294,0.7538904669245119,0.267811428790975,0.03671641373429731,0.029610154541033773,0.34799325174891316,0.7802569572293572,10.807088453742496,0.09584325163761315,0.3665639914752798,0.0070927491828908,7.143477898762696,0.10119092076032034
0.00735366207207628,2.2486233445519743,2.7823862937132127,0.22571382524689873,0.00977178491149205,0.08391880764987769,0.026156189763159497,0.16154711523592719,0.28700926730102494,3.656524181794512,0.0802611198371592,0.020432141215964775,0.00518647073227967,3.4326454171945118,0.06516693223653824
0.03186135807674381,2.0722929310161695,2.4209222347884225,0.7639658567817194,0.6942583800150984,0.08792501000735675,0.06350808479866595,0.614036110750507,0.9412406184110231,8.972682263814193,0.05070726637838296,0.12701271497310065,0.007840076413863138,7.126454342343355,0.12006746814610253
0.006537735449727148,1.1409221166463066,2.306363668065351,0.5617662543079982,0.25891050908248886,0.04415256791247906,0.02153340883987606,0.3478812236154404,0.42691841694635546,7.446041383345856,0.05313974045437097,0.058533228600817555,0.004760356681447687,5.137054017969629,0.11871720335167833
0.006568152875421729,2.1945534713404697,7.190497235428115,0.06684506255809945,0.007240494765594653,0.14104231886469384,0.012952774229736161,0.14175970153294598,0.2194917648128158,2.2780838224682514,0.09333573529728453,0.022032898164407642,0.004818585625478152,1.7318498014100565,0.021142493602026666
0.014308061857127997,0.5132329269954587,2.571951815165287,0.9312214314514144,0.6011856993232292,0.15950911360387354,0.04026555203844304,0.541904717717858,1.0060984371198536,6.8138390975256975,0.05032378680104821,0.5724934946584501,0.004981237076853359,13.190666751554488,0.1912760378623007
0.010973370647075788,2.3746846273582047,2.705158257630697,0.34054194872284393,0.00756827963871638,0.12653974535191972,0.02901793688521638,0.24171878115076814,0.5931438733379016,5.532586296693129,0.06464909382277148,0.2109217398778374,0.006701131975255329,4.4055553647758865,0.05872587096062513
0.009679503868168831,1.968653487350446,9.447672300162486,0.509297478604842,0.07667582679029364,0.12547567346374808,0.02797752826310558,0.20273105067510402,0.28614002352700624,6.5079954389732455,0.06699179347081216,0.028691090405353337,0.010563970751931748,3.8762772344640553,0.04279117219069255
0.03555419246593006,1.3056758501142425,8.608114008514557,1.3848558473547474,0.9047387063616416,0.1920608727983928,0.05386186590330162,0.6091107685083744,1.4251457976823996,9.241834130063417,0.049292428310394695,0.545558994623577,0.0033638430691113933,10.593955781477767,0.16449205594222804
0.02994621266808768,1.3123859054068108,4.666918949118524,0.8079723338227517,0.2280302481702947,0.11176948962847258,0.08308396622857331,0.6358071077164771,1.3953606243586951,9.359645515594622,0.06012870036259311,0.04553471436943997,0.009449568485322994,8.344573951603834,0.048973683737582624
0.017583659336141193,1.3266980114516986,3.2214494320592726,0.5242819092929221,0.03775169870873245,0.15337480026469466,0.0347978433138049,0.5268172975280343,0.504147295853878,5.9637689049813485,0.09618015989722459,0.08284929943396513,0.005111340147121992,5.521768811444184,0.1507137691720501
0.0065121701654426295,1.9818869808526198,6.404453767559906,0.050804690313707934,0.0070005218326736045,0.14735852416218573,0.015065800306773243,0.13783966972397008,0.21669022661710383,2.08895946301201,0.07842377095424474,0.021710220073607865,0.008070718222796598,1.1776467687456693,0.03227746255274952
0.006852334444982283,2.5350632022220205,4.635224998074161,0.2820203102033265,0.007047266308669074,0.15692845031194955,0.019962581536503397,0.2581306927347504,0.28736540432066016,3.14180345429676,0.10553191555332976,0.02635283401859638,0.007841344272730408,5.086507048311212,0.06610911746733
0.007744004440403971,1.0433590142677263,2.4106315438257058,0.4115027971607613,0.14293546594536335,0.12788691074327416,0.036482425529167015,0.14101090321135906,0.5518193302674901,4.801047534184229,0.08486262377204278,0.029909767611893137,0.010323354078952175,5.477649953462237,0.033713836758478416
0.00584963003368878,2.7136731474429294,5.627485993709785,0.40673488827088633,0.007526927241941674,0.11706290730632465,0.01726807603917067,0.2114701953093075,0.5632475407637862,5.7329420988200965,0.07238793806876577,0.022344235141216785,0.006980885155394022,4.318706940208558,0.038304118900118686
0.008387197282937534,1.004513949868885,4.0885577329387015,0.3628173853972273,0.009568244602988083,0.12513396958865547,0.02245616879424355,0.2104252629222062,0.4632621681623103,3.5901490715057482,0.09059271339418155,0.01916187627302342,0.014874769447739685,4.729266728223075,0.02680446355236943
0.031998633344999416,1.4319165849099456,3.8562917367654483,0.7732680784883296,0.9250348340251527,0.10282914843866682,0.05476004853214759,0.5313571394409393,0.9433493273032305,10.832231911888798,0.07204737189468727,0.05190331723601113,0.011983460093399245,8.930947426005222,0.10793918603172388
0.011740404520529771,0.6676630322440886,5.627688245203821,0.4532832911952328,0.03285805582651441,0.10183616193815145,0.030295267985381694,0.2775436323060484,0.44887546809950823,3.870901966587601,0.07124761371741195,0.04020650517679104,0.010135590625460496,4.632391010762322,0.06342723285544019
0.00966590161926388,1.3801308827029737,2.887759633428262,0.7129444553137974,0.1278682417974881,0.10469832941934971,0.019902340946343005,0.3209944357289865,0.7845011973181584,6.229828019680823,0.07487510360308654,0.05440999919426992,0.00608579104404681,5.651093357748642,0.10026252087533585
0.007096798376113411,2.4566496645518,4.7225831629799035,0.4469334836355062,0.08295572057653494,0.1364173955071462,0.035764186239488,0.33937983523845683,0.5391043164731153,3.5188763163806964,0.07928211052710228,0.03755094280338879,0.01114451623324685,5.3504865730315805,0.06247868572368227
0.013672395122277477,1.1753024019252574,4.316307836731311,0.31574130183377447,0.027466684854006447,0.13506109871186425,0.01739616661642644,0.1735317868477372,0.2878376673881275,2.5271582198013682,0.0910102558140751,0.03082443654636593,0.009473153331944553,3.322800965756607,0.0775447248937199
0.011792307461860356,2.0307120334511475,5.901608722355686,0.26269888652670204,0.007166051841016941,0.07039029997027632,0.025270396110182267,0.17217245670589199,0.28029786108889465,3.5799221408057944,0.10556977098517856,0.01952587732570102,0.023466796559303386,4.7979204382846214,0.03461482464017733
0.05892077890915197,1.937952613077401,4.22718768603578,0.5027873091464458,0.15413094037198516,0.10607716381795092,0.045189551017731464,0.4781185815229019,0.6577220306100853,5.811704824378815,0.0803850712802891,0.23868223816083825,0.008432258100320111,6.2096915600661164,0.04467577615185163
0.012038484373085835,0.516003519332205,3.8150963918267258,0.6807448181396089,0.04451096205285279,0.053727621013800034,0.02141634820823656,0.21543198196270408,0.578285503799314,8.878282939743217,0.056617710603448154,0.04943493410391356,0.011120463949989456,5.796250894950348,0.058462436293653566
0.007954327824975214,1.3370339178793018,3.5651242060697865,0.7742343606455837,0.16319055662701823,0.10985629301991788,0.03447172850791467,0.4387243518185944,0.7541451771497081,10.81561490075412,0.09746049045135845,0.039526655658698825,0.00948558456618488,9.415015057656971,0.04731195756704708
0.007083323993894476,1.8772837427942664,2.2485113374958106,0.34056411198798564,0.007109798096705309,0.09317276742250737,0.018443341662534554,0.25113828738124166,0.5648877505771932,4.080499441192972,0.08265853422579122,0.029879650173745956,0.009817623485684601,6.1989829414082696,0.055855986966492174
0.00631765104591015,2.9001759037866615,2.5353880562005386,0.2860317799470721,0.1761498208879774,0.08114424636523576,0.012776949976606621,0.3122757159204119,0.2852343480700901,3.3260351628023224,0.11599620963299383,0.04722028127671167,0.010991477918829179,5.174370988731222,0.05101652264009909
0.007610383101383559,1.5190213847919,4.286258640097708,0.3921592697901074,0.010590764794838045,0.11983496440141615,0.051127701456828045,0.27391972070110604,0.45941814991929575,4.48264925386388,0.07510447428696514,0.14754309623876322,0.00460665102612647,4.754130575188354,0.1631791446722857
0.009260673986058319,1.2502475251261869,5.572363895603226,0.31572925217202596,0.012854546956923393,0.14221572423182818,0.030178453787805724,0.2320699318933538,0.3660924086748084,6.999042431276344,0.07844931707785828,0.023176806853609316,0.013501882270237799,3.8188556397926505,0.04633858882312261
0.056864674750414484,0.5160994030080241,3.7811349019090414,0.8141559903182312,0.4318494585378431,0.15294360326081485,0.06612440327748245,0.6347648102676106,1.0610576267966019,7.388418545410483,0.050969818782315476,0.27454680128542613,0.006829202748158771,6.8036932485178045,0.10738287408893449
0.012671257784318352,1.9300716834839609,3.139927255472784,0.19717286813090412,0.007823602281374333,0.09313152728575477,0.021914529372108554,0.2891898502381893,0.37221603543066556,3.156858532394489,0.06835942188534139,0.04141758577646744,0.0080396691005825,3.112398790809916,0.03756746285734853
0.011503645725109268,2.3069668657378446,2.225650730277723,0.36537302083964096,0.012504508546457968,0.12350549402044148,0.03365681466327897,0.29019838415979093,0.44800891232397444,4.596406235964421,0.08609984312605597,0.05497245202759539,0.009665214527156251,5.5259027586050955,0.07477457457679473
0.030021723630361118,1.8261870461689123,4.0180990709616395,0.37758261354259204,0.21364251000623,0.10110935224878395,0.016933896256934568,0.2844016879967525,0.769557382168155,10.253265744705779,0.06338989335504842,0.04966562284711193,0.009533586911812397,5.1424849717068675,0.046585642775651144
0.010947863010897018,0.4882879995537419,3.53935784416703,0.4172263520070906,0.02633978314667102,0.1060890661043266,0.018770158662824055,0.5200694651176232,0.7475485500038797,5.574504774759852,0.04556195111322242,0.04802879117018301,0.013236736894154813,6.043167886714259,0.07350191422122791
0.009138231937683733,1.3124573853224852,4.639632476310746,0.4584722983225974,0.05046518507988306,0.125644450069446,0.025981707806309005,0.4354828215832066,0.38888734517742896,3.6414666662803654,0.08457171102355329,0.04416895669294743,0.007446975719516133,4.655679260361723,0.07449990544670207
0.025376556782269463,1.71979221853617,3.734452725548918,0.5378137636169685,0.7116370345184363,0.11557798381708285,0.01439196235976168,0.35887107398527185,0.5384487281235301,3.8092570601655256,0.0804092306807657,0.07502344304477881,0.004937575202912024,5.645477616627895,0.0686348800794524
0.010606917117556932,1.6207941001902442,2.4964198745582937,0.6622943846363236,0.4082724949326221,0.09986248959991285,0.051438048696053305,0.33957949823982136,0.8058636728147723,6.674235487839938,0.09923956350635321,0.05518929730477534,0.009766373264529463,8.083292593539124,0.046851019016984075
0.014367396354260036,2.1760836646425568,7.526180569408705,0.37045061683239555,0.016163789006014524,0.10902237200386049,0.020845254031313917,0.38898454190861337,0.35260945075899164,3.4688316532325327,0.07167607109568423,0.01878440886258665,0.014444284142775472,4.394025689486561,0.034777668575872875
0.018219215067120872,2.973829158493045,5.393160057686442,0.18123096628825394,0.009916947265068476,0.09938432790792567,0.019173925742375163,0.15655142429317775,0.29215191260007006,2.5101130192991215,0.06748038584780122,0.021385366440277494,0.0087468080871544,3.5416647308562808,0.02112457770555193
0.008140084404234268,0.9849083649708399,1.966306719968848,0.543615556545984,0.1449428506582875,0.10699031300030898,0.03995379611111172,0.4400694419778021,0.816062097526876,5.275331016634457,0.05923748017063328,0.028159099477827715,0.009196432958084963,6.066766531804528,0.13662949578459402
0.024385643907237194,1.4152598263642537,5.818667018764385,0.6161304506204933,0.1403737332511191,0.07547777254605065,0.031082830942345714,0.22957408116010913,1.0771352468644462,10.168769357225377,0.07622367049315702,0.03664684463577849,0.01676736613856047,6.094594571209027,0.055347322434710404
0.01601759035405109,1.391788992665984,3.4411626380602858,0.7638207875059457,0.7122949222178744,0.07809825127939078,0.03747064193703028,0.4331933242333691,1.0017280767867298,7.5183382649665464,0.07486239977115322,0.09923290280571069,0.009528361234564487,7.787194271511075,0.11712292432984611
0.01962786986110748,0.7000929021507791,4.875325015939073,0.616042684076179,0.06189230341753072,0.12951006085714506,0.05603685130233973,0.49100221158050084,0.6913149171750037,7.62380948220285,0.05768091592949103,0.2396931556496677,0.011394788072187205,5.749729938099651,0.09003916238376125
0.03325136569240304,2.1063322151850037,8.040804970350019,0.2376015225989951,0.014790905567162692,0.1020638215765357,0.017336327136022157,0.2573569912303846,0.34135580576687397,2.8001072537657943,0.09247492893782813,0.04612659807695732,0.008884225259294904,3.5768357418602506,0.03227787587968161
0.009792619778240318,0.7953353680879411,4.775323308721397,0.44898045221019145,0.32780942725375845,0.07606560494589558,0.016216563829345023,0.22439375203479744,0.6332319204659165,5.711775736586986,0.08766360899797174,0.10070611432970678,0.009612064696766572,4.6168334207528225,0.0762476505414649
0.007686355384667318,1.428933297415675,3.9866719618397384,0.46194885071443414,0.02478267003964714,0.10558636515946188,0.026100501373703434,0.24579471901729372,0.4471990239080462,4.752638536841578,0.06675598001799544,0.01954181735369065,0.011020477072802503,4.281448722969559,0.05460460367859322
0.00783407090345296,1.7204290388501913,6.294054103413725,0.7728111251224478,0.015721229222745742,0.09443807647782371,0.02366173772578221,0.3727428425032271,0.44611739174701665,6.419985488406854,0.07153279491576336,0.046755497186205294,0.0065185853133105705,5.677440400078704,0.13810279451594387
0.007747295267931914,1.3440384597959762,3.625798453525936,0.5170687461796968,0.23921100024873734,0.08067660158490082,0.015028233312071211,0.2868885364499422,0.5695393910337005,11.482429857726157,0.08723588024278216,0.03923089456680395,0.010789750714282408,6.962714058695169,0.03367950837127985
0.008048660690913832,0.9501487163165667,4.837685714188054,0.24600893251124697,0.012567457946522347,0.12678826415497654,0.023288794380255398,0.1898420882602297,0.2515918805731981,3.2075022039836854,0.07566423581123463,0.01848935398612229,0.007032055667217094,3.1998379004296815,0.06366812655774023
0.03264961159286353,1.114354708634194,4.224139502602959,1.1323735485630777,1.4250270838481776,0.08475987798234505,0.03731755720151797,0.5732056696753147,1.1391531919158375,13.336147114398695,0.06172745498749685,2.1643006588662717,0.0076812799111621215,8.318399698993556,0.13272992429627936
0.009139925332905814,1.3736023070726078,2.8576408860960534,0.5363797245701889,0.16718142271049544,0.08270406475208207,0.03154617965686151,0.23517892551098785,0.5961990651527859,4.67545315881413,0.04592762597312858,0.07520232248219724,0.004832179277429104,7.3818507226454075,0.15259232726881164
0.02282765520380616,1.3351829229220398,3.85759632573004,0.44932406299012495,0.3358989722620839,0.10786061145182418,0.015783039308543925,0.5863776332369912,0.8064714532671686,5.155812345609926,0.07199184737176251,0.146411632132102,0.008296072833862252,6.837482662612615,0.09391810146853445
0.00574999632839399,1.747303428350266,3.414341553694472,0.33549866347095614,0.021092279145586923,0.09912405317495461,0.016524383718490993,0.2843842030238246,0.3363163002618725,4.578714307180883,0.05958083227720898,0.02118883777801986,0.010223298144620616,4.974738014830515,0.10222206608675692
0.02861293345540869,1.9756540735736174,1.722503058164762,0.3857039504777553,0.07665092029456136,0.1361041092995467,0.036141227259889996,0.3210463765235001,0.7297356201313054,5.045484209075905,0.08925677548508404,0.025642745316395155,0.014064469594203965,5.317742088655742,0.042312093064085135
