ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009146002468194863,3.008985178294016,4.925963595134237,0.1493010669668613,0.005562305658503861,0.13174782652645373,0.014058722594914995,0.1987709364013655,0.38449965875441117,2.96074518392819,0.0789211854735182,0.019923977492937915,0.007358897904811167,4.23560154363794,0.03374006837826461
0.00569706704527116,2.7255683794149066,2.923870431626969,0.500956297763229,0.00557773034652605,0.10988205851016777,0.03724424506565074,0.302461829853291,0.4117503018538903,3.9714447859826616,0.0815922787632334,0.015171645438392282,0.011025332992499907,4.844802824091176,0.09646246451523983
0.006985109211244132,2.9666497290813725,7.260357305453695,0.21332428302752487,0.010930095371929413,0.10358861845030237,0.025949720233178843,0.14384306233394056,0.36211107690851163,3.6474480571060455,0.07949992704841898,0.02518555730869287,0.010379108269114777,3.6273559813651564,0.07777245529655659
0.007534536246511973,1.7275983674043447,3.6613648569829755,0.6031731643933093,37.70980105193929,0.11097624508657941,0.02227818102804916,0.23487557971189157,0.6058896400155457,6.616033649063915,0.06602999500406938,0.03070424640846105,0.005161616718869267,4.7307863143682685,0.08026498117221757
0.0074824151739445064,2.0452429037235813,5.700219596118758,0.22109270593633626,0.015025490982735439,0.10852684551875913,0.03961284019369053,0.17891774358581763,0.38636362467076124,3.364795590602774,0.10856655040527805,0.01885344604098681,0.013744110572568077,3.8242294778437325,0.049683933130611715
0.009965110621784519,1.524020247288116,5.661215398888351,0.28284936971016866,0.008935681660418426,0.10255807699783251,0.009852272218196168,0.2821922825435651,0.36147211578419025,5.712516152244355,0.058943327913184074,0.035383036462217736,0.009973286758019242,3.413594774363181,0.04124450871045347
0.00671702973103999,1.761151077875899,3.7258288685787035,0.2845799042608801,0.00511221924229398,0.12620485946077167,0.02389756012040529,0.2244393626571741,0.3622251419209769,3.014897077640086,0.10557098533050308,0.01641536964975869,0.010965997393434752,4.471787186950724,0.025953323467874045
0.01109459581957311,1.6110914649051986,2.2190272655123513,0.21488066353442867,0.0050576955329333035,0.09639401073498652,0.036747437655331866,0.301889718923178,0.3068113417934032,1.5129482938472287,0.07175675813315156,0.016192616546151284,0.014033308460255078,3.468267931939975,0.06068388436132807
0.009134648259874326,1.1095506078224668,8.578192160525608,0.29907629986041273,0.06978434907873865,0.11993442404449897,0.004605726563433387,0.13534503998522088,0.34317278110354377,6.316972079174935,0.08720563013980619,0.03470779274636479,0.010223673207009936,4.70785197493657,0.027375424527106736
0.009935810571582746,1.7450919744487634,4.0721150801991906,0.37012328440055625,0.013768130012774656,0.1186251118094514,0.01961839319908729,0.2043348218112501,0.37166589381562065,3.2693789878973796,0.09516014866152195,0.031653839618694404,0.009027612381028897,4.576096654056261,0.03381638315684524
0.00931559375013482,1.5525783519520076,3.569158223560608,0.20388157177634308,0.012486657661882972,0.09598092619736376,0.020865383461924687,0.16221995425677946,0.3042952115998223,1.9640598849589848,0.08978274376210825,0.028170783566589752,0.004269650601356983,4.590267520499338,0.05918193703204426
0.0077210933714748145,1.4669616491303132,2.440644752724244,0.3543898167767577,0.01227940985659505,0.09732052231709015,0.018883625409672995,0.3055021530073912,0.4018554131398656,2.664383450053469,0.09905262109144304,0.019981309034492016,0.008903968340129222,4.261070586731825,0.030494170756119612
-0.0022800480186868435,1.7445513638855772,5.921549666432628,0.15710577309120918,0.009179628947684506,0.10698065517888619,0.019569473099659163,0.2147250292470137,0.33740464170648155,2.9266511602704135,0.11513850843741395,0.01875538622048074,0.011031473746357264,3.5195730596762727,0.015096897592071492
0.008417216836715629,0.9843192422883983,3.6810532692576365,0.38939588048936796,0.016229823977799793,0.1419654664448083,0.017018404269734538,0.25679150440860915,0.5549717246921421,5.932706038655122,0.09531590304043239,0.04363711864901971,0.006534137073976887,3.9075531116410303,0.031530757460341174
0.006292442525181019,3.706923800063758,7.90547024944078,0.5598894555888362,0.018962211946235097,0.12330635538789309,0.018303334619788558,0.1472340350287398,0.4576528434030658,5.781134913780297,0.0640341511487635,0.021712532614262304,0.021907289678049755,4.440754065155634,0.02699898786415986
0.012999442816712519,2.5233021620791845,6.9367180967651425,0.8109515771859166,1.480843894114418,0.11112863125566055,0.03895194690359929,0.4038462098287185,1.933373016491764,10.86154001389051,0.0613346427472915,0.1273017374879178,0.009591673346633665,18.2392867590153,0.04123581177078889
0.008329685694682763,1.5718988347722243,4.824391320710113,0.23575785458603976,0.04301502645703344,0.11766659016137548,0.013903234262879961,0.2881165946754021,0.40294340957195696,4.6261835086459255,0.1032365097670929,0.02925817375086681,0.010886877889380493,4.339968458050261,0.029034938336339557
0.010264923008867392,1.5859416053509705,3.9254974638619937,0.276403741146535,0.013757067334562967,0.08742691390882312,0.016174420524274126,0.20719391288645816,0.29798855462829577,2.801741927496248,0.06511854360581362,0.04174105775367816,0.006195966442059291,4.190411327362719,0.08811475045141105
0.007649544264972511,1.6363326926348938,4.2509093900313335,0.24609748131445378,0.041447498268430374,0.13439654064786644,0.011799259102874948,0.22788073523113953,0.40678723790007976,5.263937852574716,0.1083466521158883,0.05403646521667597,0.008818499697160826,4.876706025689647,0.030678199714111835
0.0071411330614255895,1.0314802817787962,8.27150656343879,0.5737097567173889,0.06195589268857083,0.08732464787380903,0.018575955562931692,0.17357867495878945,0.5550182518639168,8.838796566993565,0.10371758336884802,0.043739119724845565,0.015551448320960202,5.2188539043497135,0.030838374057061056
0.009865849067489055,1.45278455783517,7.531583153481237,0.26805645768701947,0.04029352030985833,0.10966401667263045,0.01822400423533268,0.2866699801157676,0.3865413232706336,5.196328737481916,0.11116443619774817,0.03855054111725244,0.007646997305708395,4.29329394976896,0.023104295030402087
0.01203748058269112,2.074285320266646,11.687797136207852,0.6147322084140303,0.1827654066704549,0.14814117036111418,0.019247181096242832,0.28288435044993604,0.6840293178544656,9.023313140146465,0.07779119893482836,0.027291929997319407,0.008943460091755957,4.556982059302603,0.074212293947422
0.010103334787656197,1.6756664483649737,5.316751470671276,0.32083366423189574,0.04772021725396464,0.13578639495045874,0.031004886386108273,0.26501313162922135,0.4360338655609638,3.326198633910731,0.09397150985199713,0.029111382986172656,0.01077860256015031,5.026488610392471,0.0549229329180293
0.009233000523823533,2.00747146698457,6.361737795390514,0.6891045678837486,0.4927825975711103,0.11646480854145816,0.020546110559732867,0.32048538793192305,0.6558218584268105,7.964819306433113,0.07986819724533314,0.023088091203959313,0.007773127294601647,5.729653055379044,0.06926590073476226
0.010565143179641488,1.9658974688960187,10.246832245367951,0.3899256494325175,0.021914010189267696,0.12596872791615016,0.010402520180534372,0.31804832268275807,0.40052021887473055,4.46753993340096,0.0950122494513792,0.11107283860638134,0.011855544954246816,5.469206272034133,0.03846381220767896
0.009512623296557447,3.079139717134746,9.882791146969097,0.49185873735786795,0.26152871948247447,0.1472666736155928,0.020805079934666345,0.23623984833396852,0.5976726732905066,7.293339665678605,0.0922327073028777,0.03565042410053949,0.013592630575037686,6.630672384957953,0.05647490265670134
0.009004114672506341,1.3765651252016955,6.7127573777955725,0.5681391090258048,0.05134110276868397,0.12731281091277116,0.013401431818447294,0.30128258453289064,0.7417224462232347,10.518242143126885,0.07538948759642627,0.048513314879567164,0.009331300703232086,5.720047280691838,0.03537824228855618
0.013034540700236703,1.6086405437527662,3.7807811021162983,0.10510338077560806,0.007835561573651733,0.13292003506999303,0.01907181300051034,0.24903487601946253,0.35628172952037873,2.0887078828769967,0.12028414114481165,0.04474582357779659,0.009404180416836008,4.55052769542965,0.05033327514725358
0.010399582966094714,1.6023213356798358,4.01139598019884,0.3552635779712287,0.03298762356816304,0.09643018507306722,0.03424125053172335,0.37960006739806884,0.3789054961938978,5.029333505193438,0.07140127167023998,0.04324116361837747,0.011584869988897462,5.052933854158279,0.043905406998860655
0.01033448899348594,1.4940370366549267,3.973491982029851,0.6388258820971264,0.07529235230047257,0.16498515544465275,0.029194266444760014,0.4717212622866818,0.7833856741997282,9.352350611741528,0.09711547052382842,0.0539491975917011,0.0116548179044626,10.604712707420587,0.01942577274619246
0.009604501703557611,2.4029163366999726,6.398746552786431,0.17117931533197217,0.026092768959017243,0.12178877482153386,0.018855281758944784,0.14919030716517254,0.3328947313836783,3.061917547306276,0.09666315306996687,0.056871235255234305,0.005962767688935822,3.7964631704869807,0.08803668131589272
0.0047277126846998335,2.344992113911344,4.847365622387507,0.49833720845250723,0.14264832825524146,0.12012365211021675,0.023396439073513353,0.23258543048037633,0.6393715019596912,8.447607641242135,0.08741908255207585,0.027121866304573864,0.01714823675623196,4.542921971542011,0.03238669234100844
0.008350642824929642,2.521449602465272,5.729790262999809,0.3124970083249993,0.3717739721585569,0.11463760906218781,0.024915621619330624,0.2508257686032152,0.37089738165980624,2.9912653270997542,0.08374107514902843,0.05402299885596387,0.011072400241301648,4.949752286944305,0.06954860462176107
0.007413848760669023,1.865689248155484,3.4193847507847765,0.1425610750320358,0.0063028378908249125,0.14067315075393552,0.012046684363808352,0.19403948250407713,0.2223501146545821,1.889482177486186,0.06816971247146593,0.017677149213949115,0.008793808387105077,1.4406634407819459,0.053743355094762565
0.012745486701772214,1.374968812898446,4.259048029260015,0.25677103021428027,0.05600054105133843,0.08870444030804367,0.021743680648394246,0.2311106713494303,0.4690297622217411,6.298730456413963,0.1052204597083792,0.056416169065985046,0.011844740523836494,4.431560694492265,0.048108834070006684
0.009807819051093427,1.5591600119017128,7.817438170310496,0.228569367879247,0.010920186515448706,0.08750984603197196,0.009598188924531174,0.14795993598875956,0.4089269738367608,4.7066130862203,0.11222387101595968,0.02650026658892487,0.009046723383438583,4.5180342729162595,0.018996469583447778
0.009858464888922306,2.0621225449720044,8.079097995928834,0.32093082717879895,0.018831976242342664,0.15972213923256012,0.01596373944705012,0.24015508651040332,0.4488353183702156,5.113815583691018,0.1016286120208923,0.037903344467548644,0.015716997181957296,4.398917338544087,0.0523238355212709
0.010509973185256944,1.430389500461844,3.2037207508012293,0.40473357150929057,0.04491767871299257,0.12056451085724013,0.021523227800063063,0.4780009993027916,0.37306686551052837,2.268059500673927,0.04930459139107118,0.027193038423486887,0.010716602197964616,4.020449293436906,0.06826793393420506
0.009754470548350602,2.0320732058461584,4.017899186709574,0.2960883217413305,0.0334471466982362,0.10164845149751439,0.02061933626744652,0.2872748326536597,0.5372376243874207,4.8861937802456605,0.08735729138512284,0.02974128758991512,0.00986933223085375,4.3274400725128945,0.04225754360419064
0.01001739561081283,1.0745847911962052,3.8405816719052113,0.26071334087900755,0.05243588814568045,0.10171050750484498,0.009713291875476142,0.20253506388526832,0.328599014544364,3.339907029359333,0.08232305041375884,0.01730961841388503,0.009533442086428156,4.424167002861414,0.039981742267498024
0.007379533527929763,1.9965789747362783,3.1764783785247377,0.11527775403314161,0.013422629823223972,0.1127545197206481,0.011637276226246687,0.17255005465868667,0.3225672190662987,3.0849702614219834,0.13957997072581013,0.03071089377408011,0.01199813312223261,4.294498403123887,0.020187432581635883
0.00862017597472509,2.7365160006846114,12.130565744465308,0.5274179766682446,0.04756600653881221,0.12385447597699051,0.03657071733775996,0.2581659660165007,0.6453506427360722,7.4623795408654505,0.10784322028001875,0.04791231414743316,0.011168619899675533,4.283502928780966,0.040850245875658026
0.00896898655822876,1.9760785094914701,2.552826193533789,0.13630075428099098,0.006238684304644182,0.09982747408688608,0.021456107351278217,0.22721522779433867,0.32507602269182934,1.889443021928145,0.07878534337576602,0.025533613903691844,0.010428569603421315,3.4303130363000482,0.03313723937407079
0.009135117230252109,1.9044593024560525,5.97038552372018,0.24229633339814247,0.016423774492653274,0.09831243985801652,0.021935358397804278,0.20726814614650116,0.3938208027299095,3.654323953767319,0.13845645925394096,0.03080142865409845,0.009189668947251706,4.816387856023165,0.07526374970261984
0.009078308877739735,1.3225023765412185,5.316511189017286,0.37144222354676465,0.07356988155396531,0.10279354065011889,0.013773963828234578,0.1767384586263747,0.4596261853110817,5.78820620434931,0.09767157963709429,0.03966209596419083,0.008144600785302714,5.957917475446876,0.0444651180580396
0.009327014515766362,1.6046051816605864,4.539979386825567,0.576523668832738,0.007154531237634859,0.13620187698217298,0.041651367361195714,0.4391012377229774,0.5514340349454736,6.405528609373859,0.07394169627935987,0.02533489310832002,0.01407229272723062,5.978420605994071,0.033653272937035385
0.010637370642787133,2.3908565246833033,5.498435822102427,0.3280579134766245,0.01924125466497422,0.1430353926940442,0.014350902750376534,0.3261230718081928,0.3207644856107774,4.1113597005047176,0.11349943605113325,0.017677236018341775,0.013992972851980149,4.4267434628308715,0.03414403120991041
0.011086600527035662,2.4356270498568673,13.363354137505297,0.26639461530410735,0.005119739495338365,0.1494312986092447,0.028050559796247928,0.11584779674370352,0.35768229051251055,4.217555655943529,0.14139674089080098,0.03511909578564676,0.02042635498455929,4.473471277487936,0.09365213116968288
0.00818633497475385,1.4377427195753358,6.353290977531864,0.4783399007883939,0.061372942443293305,0.12637535053658258,0.019572200755047453,0.19822150484137674,0.4213414440855039,5.428897910761597,0.08342434972540358,0.054889201394991836,0.020003887069315624,4.378253958587844,0.06529639613175992
0.00952091159076864,3.0124132440526195,8.638193186419944,0.32261086926043064,0.0313995496827452,0.14401370878468853,0.01666958302905928,0.2566280810824702,0.4358784152575895,5.23523762885618,0.1061290351483567,0.03264079300239153,0.006109469199805252,4.656960881118929,0.056854906101250866
0.009300210531782102,1.139381398151377,3.654720007305198,0.318026283387284,0.010699182001279763,0.11174241174955463,0.014314056467996269,0.21230752687056512,0.22896788621215267,3.419149934397614,0.07863100277490696,0.03104916986234402,0.0077005416373994,3.921193909210426,0.03079140142652847
0.006946531854199564,1.3771605242875824,5.5691459857089,0.12947336037550358,0.009686238868029265,0.12278921228705131,0.007676450880990431,0.1299886288414535,0.2700805739135872,2.4050106296000857,0.10302592334282275,0.018655846279439524,0.011534434047738393,3.6143298644492963,0.05038491761561967
0.00761581947189718,2.214528274439916,2.5637628717693217,0.2397108334030662,0.030033366368113254,0.08185931316878209,0.02471558655211514,0.19897700436703858,0.37182613479276716,3.037277225174127,0.06782435607202116,0.026975309151737195,0.007403203907645835,3.109530754603583,0.05579123607591015
0.007279806005948467,1.0369984016359348,4.462155958665221,0.3223662038926921,0.01860204508511095,0.13728082695450924,0.01419547532363518,0.32573184037263125,0.313205949633922,5.680288928907296,0.06030578820891362,0.03668374136426876,0.017601623384698617,4.699511643063105,0.028873128000754183
0.008608487031876624,1.9588734929994782,9.084068442685336,0.4232734777150533,0.0162374634886445,0.15634808128409233,0.01983921425567094,0.3870375347498687,0.41459621229960264,4.789389691109948,0.033818786621386605,0.042918455672578806,0.00918137664095938,4.442694751363363,0.03940305072126956
0.009207877349541633,1.533766677273893,5.602235608171729,0.24034088692992428,0.005431556022582274,0.10219595937504034,0.018817256421997382,0.239081879766703,0.27811085049365253,3.586188572731395,0.09405141769312081,0.017106076228558413,0.014967730645454407,3.804372718938727,0.022530542488662757
0.008689710122555623,1.7931413222861232,2.913918371325267,0.245548346221873,0.006143630089322394,0.08394177944292686,0.03218473094934255,0.23205963861959938,0.3926344546063658,2.539030639766727,0.0971065240689589,0.017956162816764668,0.01180932196801237,4.283920699087101,0.028774248421216824
0.0069079202126720056,1.582386610033559,7.032935605859505,0.33376005864784664,0.35109178071539315,0.09685561854789415,0.006574151872026245,0.25193430157813923,0.3542883868018726,6.124857838842168,0.09549629690674401,0.026692287157589794,0.011668533196320635,3.9612371191466913,0.021517020500212612
0.007739795588414653,1.2484924787134495,6.452801157203835,0.25106932372312224,0.054588942836272046,0.09904295611591962,0.007913651609727713,0.09367554538851686,0.37697110667415534,4.843207214273764,0.1059268031166685,0.07067804145817816,0.00930676913734756,4.057540787807595,0.02253402207004969
0.010196725160061848,1.7361614508918772,6.849170925331376,0.1780470685315287,0.010631193762199072,0.09150741939647389,0.01258432020069377,0.14726146252701813,0.4907203129303943,5.786522404328738,0.10561089893634056,0.02925551635246987,0.012367524179503406,4.559366922606641,0.05842483106696078
0.007225144863697262,3.810884616105012,4.319742316055762,0.09003210728219525,0.004837316954952226,0.1410348367315912,0.01058267373091338,0.14934062172891002,0.15474425317609097,1.9507422275166544,0.11205908175060988,0.01858484402325059,0.010695300095997434,3.5680130167168107,0.032518596441395146
0.008265209563075568,1.8988611481583202,5.583677535288852,0.20575404797487004,0.04964116455726652,0.12332645699993652,0.01657314438545884,0.21408207771592327,0.33018737119013153,2.340553878866349,0.09133731869664787,0.05539394827329373,0.008751644669708899,4.21753863629067,0.03928772834795459
0.008628210197475858,1.8542837764032452,6.19843132392543,0.3839287766578166,0.016134024617461145,0.10242443738332546,0.03220745230797231,0.2669997505630079,0.5618801666946421,6.880771813468737,0.09004333661111721,0.05776506189951155,0.011739593411924865,4.778270506022361,0.045583193932612065
0.01022509836049151,2.8113086789858075,11.064424309702275,0.4960789574028063,0.023831582823261276,0.14260431007715565,0.013617361596887999,0.19379543389018283,0.6093517215725595,7.254582149998976,0.09846896251097317,0.061331800023172685,0.011623999336729727,4.3343659440393285,0.041180106827425
0.00855749739387042,1.0181844581873716,3.7567691118091617,0.3870586503574635,0.012815267456091212,0.10408231334009954,0.02894229195332733,0.28453776354747645,0.4137836821810337,5.806762693002325,0.07639107157105345,0.01790838793456993,0.010872674682416851,4.820956216062919,0.06736928954730834
0.008704487649152761,1.782610020825575,5.544169680493437,0.2936052319686971,0.005867405190629862,0.10295934012737526,0.013819731459292606,0.08600978814754781,0.30348612826232857,2.8641597075091214,0.07859049433305006,0.019391937588345898,0.011670760333167038,3.7020338386179583,0.057162575723542136
0.005910925051782754,1.7902608833106828,4.480100410044837,0.30864277651402866,0.006204079055491484,0.09891477507943067,0.020010670422189545,0.2242868102045598,0.30031730385699174,3.1548963160358134,0.09873906363800522,0.025331291487760255,0.010817785939176833,2.727134807849793,0.09123651051065879
0.010254522570879731,2.2774237431012674,7.346130902422194,0.1693479744043621,0.010761194416408541,0.14248920699803858,0.013098942931404123,0.3563648400513294,0.20985711748521324,4.089607660389307,0.09819166953597183,0.023899434457919817,0.011901397107213673,4.32070670792074,0.09198351212241154
0.00853609386870346,1.606740498272052,2.1090442177571815,0.14655455828779498,0.004927383758954515,0.104753415321197,0.0261545062508372,0.19923703766190132,0.21628644364846603,1.571969010635401,0.05533253058347483,0.016466881934372495,0.005472625933531336,3.6955719590767346,0.026051018281531918
0.011211075865291065,2.517523755321731,4.370916243908478,0.46271409344447056,0.01345170445279852,0.12454928043810809,0.0408560015003588,0.40065998387314805,0.3666241587890131,2.894491247722977,0.055227730330775715,0.018638158771859533,0.011560090752533198,4.488430850725939,0.05998297434638773
0.010130725587223362,1.3902452114086392,4.326727033627465,0.1377481701567001,0.01002380523077447,0.1289621917391057,0.01023055395638044,0.1312889114737558,0.15162808169574393,2.2301195061487373,0.10391959753855577,0.053739091095588006,0.007746083067097512,4.455022262845628,0.06002117748344531
-0.028086029070794594,1.1560461724067392,1.853850982196678,0.0977231269359897,0.035022749957743765,0.06998258852714376,0.03249283001033416,0.11564983831537794,0.22595180277103497,1.0401450497373914,0.06526560126283643,0.014449998095113655,0.005599863562826274,3.4779412632158744,0.029144899490336457
0.013356876304741824,2.6845677787409024,8.70218468946446,0.6820085812827886,0.19217703428630373,0.09672533662677726,0.01363307165574362,0.3108820042758476,0.7867177702220475,11.584124285837532,0.07616491096494651,0.058445997582881395,0.011383404880949494,6.0115533514433785,0.027423882628496616
0.01414037184546637,1.4856850108048838,6.155239722494763,0.3046854336596026,0.005762201230306682,0.09834264301416282,0.015245622956732117,0.18018975432849835,0.42689156046363896,4.403726053193761,0.10798438796140546,0.04140761163465291,0.009228158498145903,4.214967907871132,0.05135614490111472
0.0100568167763363,1.2899295812186158,9.651496827930313,0.21025724423185344,0.03366648310399756,0.13695551518383128,0.004771288334608465,0.2481806839798596,0.3848299364889429,6.488544949100897,0.09301481833522693,0.11042226349308802,0.006074325757912979,3.9196331390797026,0.02885687685580337
0.010455068482117084,2.704033109356219,8.505375365223344,0.268294756641498,0.02206759256675102,0.15065016069304366,0.022874535657242918,0.25202231815512405,0.4003406217058123,5.429872736611324,0.08564929679650543,0.03045419647534496,0.011715583747432808,4.485429990834215,0.060918184816119214
0.0105880269319608,5.635041246652989,6.258204636417257,0.20784168231196248,0.06541077224176732,0.14283115501943083,0.015855480086934277,0.17543496391201388,0.31928493330590724,2.1574684819800205,0.0950013943084915,0.033027821828372536,0.00793604448289724,4.150905026324372,0.03758895443015937
0.010374288863017158,2.5824445893307084,11.92213766425396,0.6107793880723865,0.16073730976697911,0.13713016309178352,0.01388380323449968,0.28413648451252677,0.4661670968857262,6.22130959173374,0.0790055058453626,0.05488977655765786,0.013945140952901294,4.734214026419371,0.03398211713182153
0.009183575293325318,1.944074286627696,8.299751107695556,0.557880172070255,0.042511889618034454,0.12709405371733043,0.01596109701920619,0.1850529350592908,0.47936857969173907,6.425086386283243,0.08896969781107288,0.026064293288448732,0.01671417898523512,4.826709316475739,0.021546041350189504
0.00838617387926404,1.911092832160641,5.343578637675194,0.3070004893220455,0.01892979706289499,0.08840432405693971,0.014747442765619543,0.29016049019015244,0.36720202846806727,3.8286976693718984,0.06315573629898305,0.040215831407432776,0.007433408425114232,4.148474918391137,0.02607582521130354
0.01093383128102826,3.199650854025373,7.690924801265379,0.22437049382610463,0.01940013496023038,0.12373773524712911,0.05064570333643223,0.19587450435180936,0.38769426352300296,2.2778630638841655,0.12170544680904008,0.03261547913473316,0.014127109834557346,4.415196939124043,0.07280076934678961
0.009101106750015976,1.411942351797911,5.5469985106370014,0.734841370456227,0.024114400819444496,0.11139565023142142,0.03132181765733501,0.2925785761324707,0.5610519266108702,7.08713605806715,0.056561537051056786,0.026220020549875198,0.011884417002027067,4.409361651648598,0.0673107436510828
0.007911853143095338,3.917706051667504,13.177818744854925,0.4230623655438656,0.02527093397205649,0.14230710998493726,0.0241832414490892,0.32430471083792906,0.5916704897712781,8.86593567565493,0.10810231701787024,0.02794154540005581,0.013206613433496647,6.941961061802875,0.03722131456897482
0.009982971064734133,4.756662674205527,4.7231542594747555,0.25066666870114385,0.005892904627387878,0.14068873629278722,0.01935917539538604,0.24846381110315896,0.3082667108459849,1.7634343918582824,0.11025082780659162,0.04386619573895058,0.011290235326972157,4.203935144096113,0.06264924394173213
0.009251014658589681,2.047108610619735,5.093771958364826,0.1324883299774942,0.004827998021852942,0.13986529077423024,0.019465907431115235,0.24979423156936784,0.1733182028482561,1.2491714392371425,0.10139288866775373,0.04376187845956149,0.009305779810960256,2.841649704551954,0.08544182180413684
0.016208353302848325,2.5807220181206674,7.924160213451165,0.5799367089853568,0.8445511931230886,0.11145924116867276,0.03172724576021961,0.31668859446896613,0.6306224484210056,8.386762392076822,0.08461898043499703,0.06732218802897577,0.008443686331930773,6.133240165166936,0.057072181925801366
0.009934791528608232,1.2030657071323483,4.357415595270071,0.6874298644299182,0.03400034227645864,0.11432607328670907,0.0485192793125695,0.18934167795180537,0.6276094512006537,5.61038406022904,0.08949576187577898,0.023920860466641214,0.01627884622598321,6.997450772050476,0.03681482440950637
0.008534775216075135,0.7138633928047988,4.411507278132181,0.2980662549702612,0.019664413880405445,0.07549902664695024,0.032484193012220865,0.22760313901801627,0.32416099964564415,3.8346015448980064,0.07616456429266218,0.03693616790981352,0.007978769123499006,4.839206027497157,0.04785923068742787
0.009382462608007314,1.4138903055105065,2.1018372946592043,0.1728873920557507,0.015965632413604366,0.05985710015227283,0.017016456557530726,0.12732261373420262,0.3518050047698865,2.8726193430107143,0.047549615338102036,0.01947477352329676,0.0076117557845602,2.787500314602746,0.05691589255461647
