ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.024985941865969873,2.0061379385152556,3.699007088637997,0.49947823127167257,0.11368528728501295,0.16130316029704025,0.04705069540924568,0.7491218207173008,0.9067982348703807,5.684806815225934,0.09037544126841719,0.44989746854701185,0.007929967430024823,5.581176517774301,0.08999010917309265
0.008584354660563606,2.3898316689377377,6.047052522471407,0.281340511121993,0.0329967067375416,0.12644490401719022,0.01898142086919663,0.2425073668936511,0.33519853787034926,4.187989869867858,0.09241752423803405,0.028470030258693924,0.018735347534242695,4.674907802004692,0.02788676099327999
0.005934427932641761,0.9884328693228377,8.067968738374503,0.5501349253163933,0.06079502412402029,0.16096627815727307,0.023284734178210316,0.25375469003580287,0.4323105609290935,6.81540991957595,0.08389997397688713,0.02294148547944558,0.011162773965725167,5.202593922082485,0.04350063297875454
0.005847306986247904,1.4229059348343411,6.4294130508201714,0.18050395693587104,0.007000229452694824,0.11053844463179544,0.01284148556787515,0.14067747018173385,0.21094652569341904,2.4374834631499818,0.07415405625788787,0.021622043437743925,0.011870283727104754,1.1441889190019614,0.09228690888715677
0.01070078907687819,0.9199008156372837,6.206627969536504,0.40496776171384874,0.19814557869000862,0.1434736031376246,0.017520175756728488,0.16283501202819628,0.29643914312671205,5.528269550112958,0.06823176637595482,0.019162342554792378,0.01632407253176555,3.9606803448853602,0.044093062946772094
0.013333017972492228,1.6725742869677043,3.897277162590983,1.0748710879256662,0.30482583627598125,0.10116178743203134,0.031416127458459155,0.7024357591471272,0.7445816904611813,9.820927054669799,0.05539662065093383,0.05988037388974975,0.008245967603557705,5.802385580344707,0.17924287753242038
0.010258868488866934,1.1217821352799517,5.959829278062484,0.8525047599546394,0.28450531170189375,0.10009297272100781,0.01721692073860813,0.4411290619613252,0.5040430737952761,6.219212417833488,0.06403946888921017,0.044287961156343876,0.00908997033096487,4.814595522189355,0.08400065904235328
0.011181309514003781,3.152633462576858,3.7196048017532295,0.46215947472795293,0.06638822739001976,0.12030028127301247,0.0241328340107489,0.3372588370928167,0.5493416656788961,5.963362181005442,0.07610720000739904,0.03277712563868209,0.009613672520226333,7.218990247232702,0.051490425667826675
0.021392678501953255,0.5325990779800929,2.866175078776931,0.620967290286354,1.342206834102299,0.1252220183974183,0.0479321814376236,0.4699740314493081,0.6679262266668995,9.849369760483173,0.0760220064215811,0.0587875988252296,0.015023905355147747,12.486899071636676,0.054400214953490934
0.008611656018220554,2.463624523876287,5.841588635103756,0.2094887454932963,0.06261414126017385,0.15967635880359085,0.027841203585793083,0.15933251619845687,0.282237087154464,3.2463132763806226,0.0930764018964292,0.02098195643055284,0.009030835042546561,3.5904564543660977,0.043843014901563
0.008765552585013346,2.3937151168996706,3.070724474702123,0.791855252906288,0.050430544852813605,0.11812256804765191,0.023584984640444246,0.7091939409992868,0.7964156485916358,6.934760944003384,0.08279709618312153,0.02463478376625805,0.003976698374268958,6.547436214684023,0.11220784082055671
0.023429861831018615,2.6562933067042414,4.0224169031530685,0.4967770137143003,0.2804995402098539,0.11400618673196541,0.0468822443564652,0.3835181415512385,0.5955203968773464,4.773190088813518,0.07868642588949344,0.06491651072077714,0.004107394442989777,4.881161182772334,0.04369160924990328
0.006095956012366269,3.0081655161759233,5.717916171818471,0.053091012482309144,0.007007202822343412,0.09979883627443298,0.010614637342174405,0.12128750346690279,0.21955643200250624,2.201021359624277,0.09184704190308039,0.01744602196610942,0.0110359925765206,2.079924008696176,0.03680075655226464
0.04541613106644177,0.7958975027382575,2.2521584579719818,0.84602485382573,0.2756470631251103,0.06660344851060256,0.06367746513869266,0.6653252381184322,1.025392963134816,8.554253954630198,0.06920235205497681,0.1332156933589256,0.005661770544344212,7.112308288549659,0.17220571125111242
0.005876580586844509,0.46626175450572505,1.6981748079418149,0.3744922729041853,0.0788015037917092,0.053271158476457865,0.015244386859023235,0.3405609662497854,0.572487851173038,5.527031994938265,0.02599841821615117,0.03976070596410894,0.002435957189742237,5.075143119644703,0.11097688053144014
0.0135495994924545,1.6180285460906854,4.940588045967827,0.16968925196540194,0.007192880169725447,0.122150504682616,0.02343745165305649,0.21563051158200014,0.3382074102429345,3.0093001591176973,0.060419576794269056,0.038386641803342086,0.006653190284901094,2.5242096812628056,0.08126016066580383
0.010175505792810517,2.174651975399214,8.672114695806908,0.8537367044842705,0.24830069699312537,0.1489508688874124,0.0376844799938818,0.34003608456269374,0.8965676188935126,11.285957435982365,0.0764245289677381,0.07290730553133945,0.005519000120483785,6.40405653729999,0.17550030544121234
0.01882295188386208,2.597220924406285,7.11182694721813,0.35404732604241573,1.196300136133859,0.10144688525416475,0.04219894235965761,0.18284830695407142,0.6741494726672459,5.798220719674824,0.07955286422622823,0.061224646154929244,0.005559971915971646,5.738486079074062,0.07220508145570056
0.013043468535757448,1.7456298761298092,5.199899954369807,0.22117688952597217,0.011494340656283105,0.12732765217183725,0.016149411927059616,0.2106678467796469,0.3911329665432201,3.840251458968824,0.0846347103123346,0.023117451734752638,0.009695075235576136,3.317856512084134,0.03302969838981383
0.01844289068819257,2.028896027075475,11.512253103018786,0.34930270198213453,0.010212773728596693,0.14191208106614364,0.04388608658642178,0.29069632309635773,0.448446278284809,3.9969001999348874,0.0860340775308552,0.022221861760123522,0.009889634742995531,3.4883299453217322,0.07006087176309747
0.03439534518822524,1.2217862713911818,4.803829249310553,0.8006055951125841,0.3964016355425375,0.09329406149047315,0.03669489668037718,0.331134491425621,0.9934498159137273,6.957053037575122,0.06804273854749825,0.19796995448076848,0.00867531104344055,8.07690941084856,0.07568268737985445
0.013768821066373598,1.4831376918173413,7.236285075992308,0.6223727674182354,0.13875691629248943,0.10445482108539232,0.0600460521874997,0.3925884257243393,0.7973414203646028,6.714469521513201,0.07673924693581836,0.12482168031399998,0.009224183304303812,6.552745285551425,0.10136829815345523
0.009422244313964673,1.6971068315620736,4.942731675421308,0.47791639629666227,0.08834216110005755,0.12603273977952928,0.0220508120319206,0.35329425759378574,0.5358966414367973,7.55442723244753,0.0806125695249016,0.04423946178455402,0.009723833826948497,4.948346544632474,0.07891598992241426
0.007842113825468051,2.1004230501367003,4.4443781576012675,0.32186289311028515,0.010891603748704298,0.12578527520735155,0.03050650250300497,0.18768859246201164,0.2925110988592604,6.249227042784133,0.08530908737585013,0.04426892557201097,0.009134692319166134,3.289726689651285,0.0772549471590718
0.012794328174103229,2.770242097860495,5.098609219088946,0.5760015148320732,0.05393056327814271,0.08978281783593153,0.03734436285075471,0.31488112573290233,0.42592910672245754,4.401826003595062,0.09232028491393798,0.02741772050466197,0.008531800594027219,4.673209368297904,0.11220135419975343
0.01109221452316253,1.2690850411960501,1.6349181375150985,0.4129042972086626,0.06845736308187478,0.10911854461965027,0.019500933752772974,0.3135835857047743,0.37628554587340923,3.903577970636249,0.07429322986564668,0.10426044406163104,0.008806458970122222,4.373101678901797,0.05113432242288282
0.010042613414448193,1.6730306038097216,2.1258293965227875,0.5171087425165583,0.5344936511032127,0.09714105620519667,0.03339146098753499,0.9733342508393855,0.6017903194754544,5.8917394110037575,0.08013004094146813,0.052911363322300745,0.00876071712983934,5.928311912683334,0.11339723222569659
0.027189463175540985,-0.10872677705705525,4.365173715784874,1.0837170826004323,0.5126586837816705,0.08006450771485196,0.02407719383453768,0.4457656569998367,1.160731844506111,21.56051567188458,0.04028705869398664,0.14378226663430596,0.012081987870686917,5.817136451208565,0.09311194358404855
0.01916452944155218,1.79929787822336,6.367323239218225,0.45803317725603965,0.3109419760413422,0.18558932097708408,0.02495779296217356,0.41744796465872347,0.5406232852998593,5.347330659782516,0.06935631025375819,0.10057562908600097,0.010214665601114106,5.082266704604169,0.13697410569603463
0.007502407908152518,1.24619383234733,3.4413586588844263,0.38923252216383597,0.00724887332591535,0.09123158670424959,0.03534157559278075,0.48196226679702564,0.5370616044960854,4.511844837239439,0.10493490779783178,0.04936508869991456,0.006503503616927933,4.969870905053742,0.04613516455434491
0.007742844870594548,2.116566884062328,3.245577475748906,0.663949608781339,0.01682068503003705,0.09813909831685087,0.047379785138406814,0.2979351850303695,0.5710456273645595,6.153054458374067,0.062365878621844596,0.020088699336382285,0.019739554028129713,6.742310567403456,0.07953806861948662
0.007288471045298163,1.1309104205384641,5.315392641043388,0.16307084480505998,0.012869517425057538,0.08862851396910955,0.013835051746726354,0.16832147405176245,0.352642055679411,3.576001938173448,0.08010974670534733,0.021407895289400708,0.007504566732518761,4.906043638035014,0.022889937050000822
0.02970108069885912,1.1397808459772794,5.129688690809088,0.987241271936281,0.5415429135682914,0.14355312936266776,0.05295526995795025,0.559663961094854,1.883505963433505,11.935627665604315,0.07033513094145699,0.04696949711636245,0.0077201056504026125,10.97934712688435,0.07806330286042189
0.011951388715639624,1.0663264282637508,3.838452956164857,1.0030054973917233,0.4478559707815526,0.15733577688043415,0.01885265056173674,0.3068330016570165,0.7889698643660839,6.716478490684111,0.06832389983141182,0.20153488889145205,0.005691744982014725,6.709123104975403,0.12600652624131947
0.007560621218266103,1.0229472662620795,2.5907433312146737,0.48145796970080645,0.010283379487243728,0.1321959404180012,0.03854278195632261,0.1785960891560655,0.36513780361606085,4.619319199439236,0.05337819500461355,0.05478653217540068,0.007176462762996968,4.9951045485368155,0.10958854225599776
0.014311209034273072,1.6140543385427732,8.96277253394484,0.176891790142163,0.01054668900167654,0.12697433841512373,0.012201502670123165,0.1518853423883827,0.29442686233977977,3.396540524590659,0.08363342727659848,0.044428600077527754,0.01434191418779901,3.24433044342725,0.08193489957072096
0.007333613864490598,1.5314479714887135,2.1312228262359767,0.24796050011404583,0.008968247188878306,0.10247415680031313,0.04852093198110169,0.33963016563290915,0.6174641528010594,4.329672285826696,0.06552837013418764,0.023284514050679904,0.006302298282360507,5.909092842265348,0.055640590576332416
0.03399044375143802,0.7491367830689599,4.877758903509566,0.8161115100041723,0.2136794880858639,0.06916853425853467,0.03482605869128031,0.6035630721646787,0.8092901187537727,8.533654450047635,0.0558292946619052,0.052429079375984275,0.018143230471868808,6.021314823247893,0.08055805278598116
0.008278042959327549,1.3751335456952352,5.039788081839145,0.19160301805449625,0.007006940401710157,0.1047319541315645,0.012912701974623353,0.3268453863902045,0.3301642882932073,2.7923753148278774,0.10700011688974814,0.020781083564587657,0.007904849266002078,3.6293910993297906,0.02281404177036429
0.022486351085132365,1.5115485201041934,1.8144958458401597,0.8493596852157262,0.9458197571400012,0.08071845212958818,0.04826913587011941,0.48348306607449293,1.036550820576458,12.732090688174761,0.07638851647724237,0.04629208400874569,0.00625214524729448,10.454542121373052,0.07466978464787949
0.014407037645685843,1.3422252627072604,5.487856296669882,0.4165451463244837,0.19191701189653568,0.09425659375479625,0.03099491933767813,0.3282260773177789,0.549731624046641,5.482481883222853,0.09781142269556775,0.07519153388036728,0.008397404222066467,5.04032554508726,0.0580746344935613
0.014896362600875821,1.715754289500277,2.445588887090433,0.3668104928274494,0.020585091422753263,0.09496800303340981,0.04633034365353245,0.4050663213802344,0.7042433473847025,3.9453980855545447,0.07289668282124967,0.04540427048087951,0.00714999978619689,3.6476612657778302,0.1561692336718508
0.011916737439817969,0.47956971776683077,2.6904122314424592,0.4232680817939125,0.02046122535655666,0.14646508914117684,0.060547536392271194,0.5805750336159934,0.38376022445713087,3.6066091221038628,0.04181469477225333,0.10765638169358217,0.006452108493656104,5.836225078013226,0.11495330307917197
0.00957879350626941,2.228758024214337,4.880245901591812,0.30456886512952364,0.02783467019391535,0.1446417345263171,0.0426744749079902,0.35260406511200626,0.2993308208929832,2.2887299405694073,0.08078778950320852,0.12685645153594413,0.006726828400803655,4.306879504611953,0.1541254565369879
0.012137175167573767,1.76847269712197,2.259386027214065,0.3127217804096859,0.03531169203565433,0.13556569715657452,0.03028363627816446,0.5478719306543886,0.4483237910383365,2.6671922555955785,0.08591424052518315,0.04215159350996636,0.010303294239099606,3.757747497341623,0.11779717798982474
0.007662424778862861,1.6747737635370572,2.0659980213940297,0.09236220238277382,0.010118453977300965,0.10342550247343346,0.010860537707563952,0.18748797528553057,0.22139117312461803,2.474050104116435,0.05461605097548349,0.020438991807471413,0.011111174406059755,3.0335173567235465,0.02917094406685003
0.021653690378648362,2.6857347006877172,6.859232705010443,0.33666939597663703,0.007469772220608971,0.16242925368976063,0.030642284831103962,0.29554807639108926,0.43552633691190007,3.8003518285993434,0.12010505305849763,0.10719738883463432,0.011328048681203328,5.716139336525936,0.04323800672236799
0.009216835030459737,1.3471832981643308,6.426587144603371,0.5202772096550066,0.025607625458823093,0.10972513662284943,0.02234909340903011,0.3038661587415584,0.6360038058999193,4.621446697125901,0.07436675780178507,0.03860570140283173,0.005528389471285598,5.332766133695262,0.09354002024006283
0.008371992157291126,1.4826824882357732,3.070375973857628,0.26058652845070884,0.007926207882839055,0.10263820847499756,0.02178466939371266,0.31300412681725986,0.25412696657788547,3.1479229628987047,0.07754467826060243,0.03441072124049034,0.017382811711718123,4.549234030942155,0.05439738041865056
0.011782376935593104,1.3564919797821222,4.315401537835263,0.5465755514336158,0.06206642325880435,0.06930903468516275,0.030614738960728423,0.3433046873564831,0.8513460697807345,10.310902530399966,0.06627213055456399,0.043137131164353935,0.01051928681275041,5.324945329493657,0.029215109566008757
0.03815809964551444,2.300057876590071,5.267091016283384,0.29902348162087844,0.20477969461103965,0.13304868545905643,0.034053574976900536,0.3294910891276821,0.612892280269902,6.924367001305902,0.09530526011122552,0.10608527251554563,0.00781677914077471,6.2656148524337505,0.06954209873735168
0.03311704216641555,2.5996727423780435,7.923737564781542,0.37428474726215577,0.019486982978985497,0.19319130515660335,0.024497854627588855,0.22693599914427431,0.46805792540591085,3.3252932178938193,0.08939856486976486,0.14039078137063826,0.008754194132936237,4.75238939963195,0.12523004131960744
0.006745060348152089,1.494175698151408,4.826247934568281,0.2978250210115424,0.22815399086050417,0.1012287771440887,0.03375917407987352,0.2648630287782484,0.4326545693620384,3.3192755305431585,0.09098401045538125,0.033412010397134345,0.009677725918095017,4.962126089638821,0.10259660896218899
0.006083119745178016,1.5301428535295742,3.411532551329734,0.7329224771097674,0.007509067146921616,0.10443099513559993,0.01890541839947986,0.2114907401650915,0.4058920263938668,5.365854652843648,0.07326144869883008,0.043640690935529095,0.009372031871456963,4.885395566375912,0.08952991741757102
0.006992392329005529,0.9423648914786296,5.728595324773899,0.3259918137931229,0.2664456292031604,0.08289301636890638,0.021722847947340494,0.21297399814799858,0.45091123059744964,3.403535313741907,0.07188855127338725,0.09844235104827248,0.005343661075676071,4.030014981466261,0.05049227941691944
0.01291040782404589,1.0096900267220563,3.1078273280578586,0.37670832275494237,0.05473256725762536,0.10234482775035368,0.028884211369842303,0.21955876029987642,0.4150346359388513,4.46639873084446,0.05144264334944216,0.04779013099652892,0.012237529068863207,3.6250058809481893,0.051055858387676956
0.008378130160127851,1.3476187143104172,2.4612479122659243,0.23260754305636425,0.029407651346424528,0.09761885847589385,0.03208312346145905,0.27838279551789635,0.30283394082714765,3.257618589268331,0.06148746745666184,0.03616134115943466,0.006142253661302347,4.0224198082930025,0.061278848879761795
0.011741759072547476,0.5961731790635643,2.977721974023731,0.554548118394838,0.045144494575110605,0.11707726023134861,0.04711024341256405,0.25342443533666603,0.4607059654288878,6.849647117019425,0.043909303217248175,0.23429868272390666,0.00958419753529585,5.316248305478774,0.15590922896170464
0.01332143008406983,3.214683450160494,4.583930722204394,0.40507040917974346,0.017216111814591893,0.08949487337790443,0.017935031589911672,0.2032626567439817,0.3316986564470642,4.636938098670113,0.08125933334090656,0.033080306630310904,0.008046007313445763,3.946659738787887,0.04102014595811235
0.008821348154420419,2.9234974686214477,4.567810650475537,0.36851928766145337,0.010680544253990433,0.19320316595148807,0.03263965555758974,0.3652921966931736,0.39926098876067184,2.9903237299525554,0.09444269076336345,0.02941089756737699,0.008353791024846097,4.886742872560051,0.056578697233064044
0.025732523320484917,2.041603155548931,5.925221130089753,0.48033511518655125,0.030029371220280758,0.10738956569698024,0.031957301420622294,0.33746322536954554,0.8524926637406058,7.945879244907864,0.0610366370821689,0.06285785851696973,0.012112974596346,5.444694889314398,0.046668427474533994
0.012919521853909939,1.3232120060286756,7.459532598230204,0.45395418210627114,0.4727473316270755,0.09845280154785314,0.011522070808033946,0.23393637427215935,0.3625327512526402,3.692253172940835,0.09167317336417291,0.07499949510569029,0.007284366456933989,5.501070419052197,0.04353585295315397
0.009300660169409582,2.309640709549993,4.152351315801123,0.30556643934412553,0.007083772630272148,0.12486504454801788,0.03404877050317667,0.25211815016710537,0.3388768892486774,3.4208522041049765,0.09931193120167325,0.05497598467453234,0.009022576146097016,3.998114148709605,0.062149756992566745
0.017755884001282713,2.6183966341076603,15.442194205198748,0.7847008490148484,0.32403980820928235,0.2229360620019655,0.04372791624361979,0.3899307829714473,0.4912145487392921,7.304606289216055,0.09042420288582372,0.046784254294363906,0.011466108812742206,5.987343391363641,0.09284582715196042
0.09525459487462763,0.42718155583044104,5.561698025100997,1.1285209204888251,0.5775141603184258,0.110999164290159,0.02922399124481697,1.1230206042135793,0.9979792760482782,9.453322507191256,0.06258671005694975,20.563560253014913,0.007333713314417184,7.592574487115497,0.16769311150549818
0.006315188929707337,1.3224752054438307,5.41801636806488,0.5165719493724598,0.03196053309590312,0.09712402826254983,0.016034937821947672,0.22807554990211448,0.43396069894899414,5.473234251191926,0.08604021937351698,0.027846726659940327,0.010071842578941293,3.827533197615265,0.06624375687416051
0.006341580227101984,1.3199195831727035,5.02704892168616,0.25321746180604465,0.01172623951749801,0.11449413912181451,0.016081316891066975,0.35036467910597197,0.2813937718270811,3.3352253103015483,0.06987473900716297,0.04517994549757476,0.00655614599127514,1.941659251606016,0.10333397921012241
0.01463296178697197,2.8267102183547093,4.169291980767441,0.4117534381315101,0.01452879071441162,0.14662411982422416,0.024405652817091325,0.3528043859752277,0.5973485151777009,4.579717989343946,0.07941261793711614,0.02849082283500641,0.00867541737155655,5.185257508958993,0.09456293358926887
0.008993183972928547,1.4204731315079115,4.83080915810349,0.24860621665122748,0.018809165226958614,0.11619968843994281,0.035910888566458854,0.2266563053560177,0.31002931714466786,3.105644343167214,0.09321957758864627,0.02250586450029948,0.012718041492065778,5.018485523890853,0.01918734620388598
0.012106570156134817,1.8532323204331922,5.977590898046401,0.5454006112585565,0.026978109717057653,0.14179301172834788,0.06194722506000003,0.2184039573928091,0.5833338677635448,8.37733233294966,0.07165248532698135,0.020839190706498128,0.011265724467133555,5.248092707033072,0.040220551954480356
0.03354222599694824,1.2884504077924337,3.7388874801246743,0.35521538494294724,0.008196984121348175,0.12424806588680501,0.03867210445845553,0.3386599841654071,0.6205688933801361,3.3775541386635455,0.05683682875206073,0.06396999475584793,0.008795188472139828,5.851473373651772,0.10177902067316563
0.013370962027966237,1.4801875847411075,3.0702900016456915,0.5266117278806294,0.4884173668697569,0.12604875966189152,0.021180196366579727,0.6017006920376808,0.7864125108341546,5.179548317606253,0.07945027723429712,0.04599233783045463,0.00793088550643241,6.60519153996221,0.090770538846401
0.012120658742849597,2.5610265581635674,2.9565217691240315,0.1306766454600423,0.007291610193849646,0.10556989148784125,0.013697941202705306,0.20926695689722385,0.39367385875809247,3.1212274506928486,0.07944732248949665,0.021783344017723548,0.0053874852151364365,4.093356252669188,0.0325250318130559
0.03168936865567573,1.2802855477774395,3.669694185138426,0.557696950175014,0.27694275467873936,0.11218065991000926,0.020451745095483163,0.5552801356183918,0.9505210714125065,6.622170339334769,0.06688703612023561,0.16497438428090916,0.005299447170388516,5.754245014875541,0.12850745619064155
0.011634401346349795,2.5687439865448845,4.016821338563102,0.358163586868246,0.0800670816552104,0.10566416424631685,0.04616381124259221,0.32040406486433043,0.42720691548065926,5.086979506815865,0.09229746544368211,0.051904486524938453,0.006313377562714691,5.404015038606283,0.06187438560727546
0.008056462977644275,0.9635556461727193,7.810348379454448,0.4092511832276804,0.007282367344278728,0.12581387502326005,0.035261991039844294,0.19901389536498199,0.4184360493623198,5.07323257926914,0.0704097673804274,0.037442033664703056,0.015287676440577734,5.078211405415278,0.03776880646722866
