ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.015020817213480784,1.5225527698592347,4.366955417768323,0.2997209900193484,0.009102536534063432,0.0928243900796078,0.02876403986218562,0.2637302859755613,0.3548655384430368,4.4827735568950295,0.07711660234749147,0.07062504496374963,0.00979403109998947,4.159434051889563,0.07470463366274815
0.01450320620763175,1.64768143654297,6.2724647561097076,0.6826375469709763,0.0428746155433704,0.08633248804443439,0.013691666757656044,0.3073153862768495,0.46918632612290456,8.274388121084503,0.044618265061108324,0.09939079517748087,0.007847921207560525,4.364407491919073,0.0698798964188292
0.009051174553909386,2.2525081128806015,3.319442422144241,0.10472502963511113,0.005022343175559858,0.11236086608988252,0.021670963686598082,0.20166920878168101,0.2385106418614195,1.1883283414239616,0.0993633265370084,0.014399464483378362,0.011104107598526279,3.230215528892304,0.03944786005026868
0.01100208617169038,1.978595739502236,5.347678389036899,0.3146117566993093,0.010622857220895298,0.09924654306517522,0.03228909457870548,0.17999253301601442,0.42063872755329756,6.401766164394766,0.0850624516256589,0.03157725119456509,0.014248090941773012,5.089648496531332,0.05796672345210213
0.01061926226487108,5.935201012741501,6.837304961168048,0.2069123420477076,0.0229367985878591,0.10609284379321357,0.03808855866118614,0.24276850933484947,0.3434338103603376,2.3920046528291192,0.09817352451727407,0.03863497848120917,0.006755260834036718,3.9424017295017086,0.041953991082154266
0.008105317214349537,1.1942844507265364,3.3185953511753743,0.13830810055478665,0.006656499987204459,0.11938417562327461,0.01999209473458157,0.173825788584987,0.3572836008376681,3.818278031082294,0.08954009400538139,0.015262543662380003,0.010580345382581544,2.3749153626833226,0.027473238154300608
0.00885275612337057,1.2086648503375006,4.016101445167265,0.16049679859842556,0.024470569075123485,0.10738177071850544,0.02307068891913751,0.23323367506519252,0.24514717013661066,2.086230423751817,0.10208529162141099,0.04228605056642962,0.005207541150850629,3.442229612495837,0.07928193855388217
0.013125875215454132,2.0837679208703097,11.691596860221665,0.46422310975050585,5.618356598018414,0.12007116554662131,0.024782667617063325,0.16591853666567505,0.692564381291359,6.946886705016372,0.13327627421285532,0.05456460139077606,0.013334009754834321,5.183998388881932,0.0534892020549928
0.011830797076900046,2.0787817558446253,6.749709816255831,0.45327121480459803,0.04096227430780064,0.12033456814392884,0.03815776189210026,0.2626235985729038,0.7071679278716523,7.786906933499295,0.20664607161401355,0.08399184527090843,0.009463729693517563,5.195913979817624,0.05575393390685289
0.008237946529050097,1.2137345708237988,6.39940159476216,0.37980791087763643,0.025888515005995573,0.14033836635224664,0.01796891547757805,0.32597371480312837,0.33089343460172316,2.8561497640089826,0.0582811670588594,0.1075535436193421,0.010239137111942222,3.679236111915044,0.048077246495494066
0.0094148135032084,1.96510506634694,7.861344190129612,0.14575396541912056,0.005721005064737162,0.12348877270609598,0.01675233868745293,0.21029684173212296,0.21376806247385824,2.6577325745822313,0.11152683745357482,0.023245549769677604,0.0105088460039139,3.403138902988848,0.026934569538885633
0.008582304909059339,1.4970773532281083,5.06348272226534,0.29679625012285255,0.014143931028913032,0.12042124756441452,0.06749203780801301,0.21021746045792022,0.41282243650358963,2.788853252163167,0.07195857257267683,0.031783114421744856,0.005865318420608572,4.584060148694444,0.07648878736392657
0.009881696803380767,1.7196690353749187,7.082189270356211,0.20292073788090043,0.023543884148623757,0.11869119153055488,0.017287346122850437,0.18112656393238102,0.5075579219404963,4.528417838294022,0.11050135558181964,0.024653046113099444,0.007385179239487285,4.866437702621323,0.03218640094757194
0.009921312844477333,1.197267574745463,4.837176291668905,0.30336971253459305,0.05505449744566553,0.10817658219758636,0.02919386724525607,0.29986565974131413,0.44896269669452116,5.843027571651657,0.07093623989142364,0.1065805316771236,0.005419605983480692,4.709749183697037,0.058827654016734565
0.009316917108054826,2.1824067915791803,8.44299971566312,0.48785470836730876,0.03142684930386905,0.11108243381000005,0.03290521352102502,0.4112550939173446,0.6046558032167558,9.138396564396068,0.08605822337339901,0.03643004998451388,0.01128707638273014,5.4098372828642916,0.036991557760154684
0.008673007321123048,2.5331382536281817,13.076951304405053,0.3345536198609445,0.09541313420521078,0.1072568648519048,0.0051481962688838725,0.05468856885637284,0.37183557413766144,4.988050638595902,0.0985794058291897,0.05272486496502378,0.010377966911758654,3.9176776002738403,0.019696736758068597
0.008901282816050514,1.7040908707471842,3.5893536960664965,0.5830818845226415,0.05294148257934538,0.16262624876970433,0.03699089940906186,0.42857116767394743,0.5055113776516253,7.007387072605479,0.07444390998488734,0.025009738286563735,0.012130134217228201,5.218531274503592,0.06503299611619268
