ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008006883052346868,0.9743497209044654,7.302889920358948,0.5047900793285103,0.013478283875663457,0.11451976644163828,0.019681653027120168,0.2546887631866938,0.4380272762084756,4.4742011965131585,0.08529584773997313,0.026284611050434913,0.010226874889756123,5.781263653075455,0.03268623779330173
0.00401307976537714,1.5716592208276423,2.077274031114821,0.14349493820056336,0.005911173356050962,0.12612354455191097,0.0372855088106108,0.165367509156175,0.3734694368446142,1.5764900898847642,0.1131968922055717,0.018919487737643275,0.00453577219468984,4.212223083298093,0.04729821186690783
0.014847155408329302,2.4964247441619674,8.182679575929232,0.3424591615446076,0.3042152751909175,0.11521373805983007,0.016776062275863448,0.22604422132952712,0.4541005944161087,7.047258826705968,0.07829738600359266,0.0386457177231236,0.008253663559854445,4.478374947317023,0.05116305847695442
0.00938880199137702,1.925017078181582,2.499780009383011,0.18083574651767342,0.022899769342494342,0.12510748174150496,0.04817869689546036,0.18443899155490306,0.37914191360395355,2.1070473330441546,0.08978329114231251,0.023834459285608837,0.0061237083428995615,3.6980025713017284,0.05234367426962919
0.011667342918507479,1.986993812376903,7.193530347312127,0.3313852755912099,0.14011775096805665,0.12133013992434705,0.03258383151088945,0.32005938149151264,0.4634768570609179,3.507988855189408,0.13939297631859845,0.035687265359239426,0.010309475626608569,4.435051018349213,0.03460953544987214
0.010259694949429788,5.260012338225062,3.2749549504069817,0.28572055446912265,0.04878156445937772,0.13984943795853502,0.022666789650784232,0.19806967670820386,0.3168943449617442,3.3041319732570695,0.08318839374689493,0.025034016758735615,0.005716059569710629,5.5270350585765,0.07136944745217874
0.0038417122589642205,1.3213434828330484,2.3995332970388032,0.2959815478031764,0.006537745969958526,0.07579857901173465,0.026656962692912733,0.34855765460441546,0.2754127771043315,2.314968719048975,0.06181520146524194,0.03805546743118695,0.008529267323909058,3.4333718277329353,0.05784800307047344
0.007962990203086098,2.038561335078519,4.405905083054609,0.3662521226453549,0.08698976728091429,0.11206322860811455,0.02089891694521453,0.19198249387905358,0.33460512295087186,2.8025917475026043,0.08691864355898796,0.031658021270699,0.010700387573200552,4.78882591361393,0.064384170109718
0.014254897119459535,1.9560640629049333,5.645042092148805,0.24028893504168503,0.0119376801904472,0.12594257709553547,0.03162936605905062,0.3470470572980254,0.3860130016846284,3.6499057901166996,0.10178424366514233,0.0756958600435223,0.008170522214436704,4.476120092968606,0.04940717310702687
0.00935903373637582,2.2034562518309286,8.418370073514986,0.3966021701138343,0.04194079043349702,0.14869158336029314,0.03446610855665903,0.24618397383162033,0.4314458509190835,5.212127950708138,0.12426759916112817,0.024344287537607104,0.010086423336643145,4.73878084792551,0.06471425590956109
0.008273807459376153,1.6798200699210633,4.488746365878564,0.12449137586285208,0.2875493640793797,0.10001157966661148,0.01520348254968001,0.21331728420020338,0.3536330522875101,2.8299108654085483,0.07994052970254786,0.05517549292402694,0.009307937136175864,3.9510315497833717,0.022695006050673212
0.00999925001902327,1.6051572605978721,5.248835005379017,0.22833798504028138,0.025662100432202146,0.10296864980577816,0.023420422493915537,0.20284273375433476,0.46950157377389545,4.00845411678784,0.07862768101277783,0.05718009686074689,0.008317891939367026,4.760229351723189,0.040893013625839685
0.008844519690523535,1.3560198668864292,6.844253513852782,0.6179040867243816,0.010998172915193607,0.09983398013752548,0.01911698687205624,0.3730416606476767,0.4578099640271598,7.523202882485625,0.08064522455062012,0.044903103774353,0.01402970338788628,4.716709163548502,0.040874253277692646
0.009856726239048723,3.0341335827366693,4.954184260669225,0.33319406267788826,0.29791116322178357,0.13141480388088214,0.012103277923499974,0.27086360025479894,0.38869512039284315,4.083020479216776,0.0920902477958958,0.04386493281111416,0.011933055696406666,3.826600934383383,0.06501394002631075
0.009057971015979447,1.9932688804888656,4.878055685199035,0.31171014378356876,0.01659529417358166,0.10563838322966063,0.015370265743813265,0.2401981162578147,0.3056330749223263,2.89078390167417,0.09940183870225225,0.031061200932172843,0.007897672985328077,5.439484690748272,0.10402078186207002
0.004021346093522511,1.394597636743776,5.501502782028496,0.14262800203087583,0.01314269338931975,0.11492510470862288,0.0073912728274974525,0.09679586007973942,0.2143008957922591,2.3826830860003265,0.11257058486185016,0.029247214996781724,0.007964571154684883,3.25055912360602,0.02491257698112078
0.005585616487209816,1.2596132985964625,2.4059662360921603,0.31232207448807175,0.06831258910625945,0.10893966918635895,0.02278039533402601,0.33297933449425554,0.48846653794818884,4.718985306918722,0.06965556469722325,0.021122357155540145,0.0068790578793603155,4.792663911462471,0.05554446661291779
0.012377951233419655,1.780898001083596,4.5230267783337545,0.25636127571549033,0.016384201561653915,0.10150877215570878,0.04075999870666656,0.27697183825740135,0.43235460896835654,4.618303465019085,0.1199191767480757,0.020303308295297286,0.008071986351741292,4.273683616847714,0.08185820098332051
0.00310223626145569,2.041240425540257,10.632617290103859,0.5082601881768012,0.01296628678170814,0.09054216192980793,0.012783026882952148,0.15638095366045632,0.5055597591816213,5.8749638736841625,0.05934853898375037,0.02663587052631197,0.016575393098227215,4.941758947999882,0.01535016317724485
0.00946948894273262,2.032688202512902,4.304344765016426,0.380865504996946,0.03836891503175718,0.10656025472433839,0.04777525005358452,0.3576249058222047,0.35037648635604857,2.722328106133435,0.08014765197163931,0.02420753596558061,0.011941821428162781,4.216916988146513,0.072240616211204
0.010983424683339493,6.946894406847128,5.794624670266083,0.38648985357201865,0.714844822814273,0.12022088779759396,0.025868679634762907,0.547220141144564,1.316291609381767,7.997761892008142,0.10652327395992024,0.026971892034996545,0.010115418434020904,5.397921517690414,0.03945559681986402
0.011300845113276763,2.205425038423618,6.472571855950952,0.28074566117574845,0.4188400310859549,0.0841604526622875,0.021333727190618667,0.19070428042397827,0.41014689844295604,5.202871409281173,0.07801650061091762,0.04467143854296428,0.006317465417840375,5.398568773042445,0.05960551818385386
0.011758282621896037,3.9421799406345546,10.148717587112198,0.44258312804889877,0.06656943378947887,0.10844223722306925,0.03353478684692571,0.22563952102196083,0.48438993891156534,5.406864635432968,0.09704941980522265,0.0748854980862881,0.013303558181518592,4.5766976109927535,0.06347637260458121
0.007679410064111901,6.36299128468901,6.1236518064002805,0.2184456754151618,0.08720528757575563,0.12269788278044688,0.01877608552727632,0.22834453906853733,0.30977408570540554,3.020242909736406,0.0624157410478665,0.043959837363213995,0.011067406619086482,2.2504904931873657,0.04497505147740555
0.0104641677485667,1.9810377296731294,7.004543741576156,0.2587193413109557,0.20685862622024626,0.16794875328806946,0.009842024959433999,0.2852224591568734,0.42406261703275205,5.672615909860132,0.13119827974144488,0.05102249347068692,0.010641220878667968,4.874361686740677,0.05235466429166137
0.0068014821437455426,1.007079983649123,5.041933130618707,0.5119192498861512,0.02935084405286498,0.10260925651149494,0.013516818309339488,0.24347086693742073,0.31675239595609583,3.6529902916776846,0.1013936342296407,0.032911216144932344,0.01162452324886495,3.338852076765381,0.07442801778594944
0.009155985450681808,1.6097247273200195,7.223384555070508,0.29579071688622416,0.004933752855024401,0.09579371545767573,0.009893676424564658,0.11279308105819252,0.41506032231230217,6.836960619909165,0.06840253162544463,0.01981912137576943,0.01196115093880153,3.2066756032616346,0.029913639311274436
0.010167274885890979,1.7614377515722512,5.899437279336533,0.3883642921259471,0.11687594490283704,0.10005722292853889,0.018598077761551268,0.1315431628623004,0.5445511258532187,8.016581829610844,0.084782918995047,0.049810364387962255,0.0073837193428304615,5.076108415993009,0.05227861040309699
0.013607291050724935,2.093043871981684,4.314985996040104,0.16447678592654522,0.049417540927933296,0.10624765325418109,0.0443090509270707,0.3112523439038373,0.36707488426592627,3.129627515538973,0.12625175922812482,0.03611914388433811,0.005997812663764999,5.042344276681993,0.1027014899806148
0.010918985370627209,2.013306992588527,7.541411289508683,0.1643653420752872,0.005321657398810772,0.07167309373893507,0.01618605128402003,0.16749202029062077,0.3447922129602615,3.284489915023827,0.08022100273406813,0.028781768949426127,0.010723060885443541,4.270529493211113,0.05122286376625464
0.01448337283007248,2.0807745923828134,8.213247336256405,0.44669219106975777,0.004866478165126809,0.13932467189824013,0.05308273474137699,0.45148558372384306,0.5441558820800366,6.660065849316394,0.08706287163525266,0.028004500297410417,0.01165472673495481,4.136140005982049,0.04878496044277078
0.009660383894580645,2.395402387071754,5.488037498039549,0.31117227217983123,0.01175152282040015,0.13768278699309253,0.040003341903645386,0.39681177269586015,0.39238493215821446,2.217902666902121,0.08907150435762232,0.0487581893027035,0.012390710558630006,3.9005933557960026,0.03811267016885109
0.007760415891409912,2.591225250256401,4.316252265511812,0.35828067188974283,0.09385675980003211,0.09609890606103846,0.03393344027214005,0.194410918228586,0.4516651070660953,4.4372723238363285,0.06957321559840843,0.04254586494514087,0.008935418125412974,4.484858885243199,0.04078220195988396
0.008471414498409303,4.630653167241002,7.132790692172459,0.08088898296149263,0.012679014418267878,0.09324801294629911,0.020280869183661225,0.14304737202624845,0.22332909192667816,2.3578552422495123,0.09378042072344847,0.02290857778899159,0.009152218891418802,1.273275359541586,0.03449766065887187
0.009350351505118348,1.6183223023643707,3.3312761240307576,0.2934527028876833,0.04224223740173126,0.10382581939088836,0.021574280615604482,0.1674129752395109,0.4753630589633647,5.245166210779738,0.051995589028749206,0.020143744719561877,0.011534581781996334,4.493507669500387,0.027964539218133046
0.013602610743418266,2.2725698222827004,7.378760396478641,0.5930890805667776,0.026801467164163786,0.11624452136701763,0.024966218905065136,0.23894330947324335,0.5001372308939791,6.90659733966947,0.10053243662017572,0.033718967275951826,0.022368349726371733,7.3537279584323265,0.10019721391712494
0.014342419168672658,2.5469296771045817,10.011445479549042,0.46702587830168585,0.046327172642496146,0.12241586731689771,0.026584167933079782,0.24962286529323924,0.5605847696406792,4.292801859042671,0.10919138710281591,0.16115217966910445,0.012731044417276214,4.6794023988075475,0.05754902415276661
0.009552189698134771,1.1624826492647358,6.617874989992494,0.6477854486516003,5.016699353106832,0.1257024854078672,0.01625107101693529,0.2923256196068409,0.4430864342139156,7.722622056734816,0.0699322657325818,0.0303420812456315,0.008863671893715754,7.872424831140935,0.06235770891499448
0.012309055246102058,2.8088359469375908,9.510737771274389,0.4631183463739444,0.040202149765806265,0.10919459964316292,0.029792632184137573,0.2838413489723238,0.6749216890555405,7.836549862886175,0.0849887991665801,0.046075398685235344,0.010626447618678338,4.664764436551653,0.060486972548153634
0.010706147150599137,1.1981374718259765,4.73308983101348,0.28358941568320706,0.014094558509921105,0.12177261783215493,0.024610381768319697,0.27025205606407154,0.3143650584020157,4.306384415246367,0.15125494216577415,0.037150322401490875,0.01251524051370699,3.4056962041246988,0.026300021992648123
0.008816398263980741,1.8509521528889934,3.5053431746747785,0.25580099767000464,0.010776293159385272,0.09278358228281924,0.022725397113272754,0.23744247593724135,0.3275901771398022,2.501052039019339,0.09742424491926656,0.041199738942752244,0.010678646343593091,5.394044596586915,0.039757124649499404
0.005250338829716091,1.2943087361785617,5.537628538614093,0.4194008497060792,0.16576840897569467,0.13067556095427585,0.016807936085671903,0.20153042665738,0.37470253912441964,5.734694089082957,0.046392484236940215,0.01541789670525261,0.010564368113022814,4.196982120231177,0.0379791439388808
0.01037583864075425,2.2560903355030684,12.089454711408138,0.38924090363549424,2.6510852401268967,0.14192883424643343,0.014747723804070377,0.16961833682883545,0.6666961106786802,6.637411726255362,0.11033918566381325,0.0605844649785826,0.012441968893781723,5.1646103458796295,0.059088463497802335
0.014673953990359484,1.6851185198208685,12.534510484526429,0.5859373293700734,0.07298870193129231,0.14188844297551026,0.016699988508668048,0.18676264742491167,0.653228483149492,9.609775268381599,0.08232391552535766,0.038817951605737436,0.01384958240364001,4.9240246283631555,0.041103580055931024
0.009251340733044625,2.401875785809307,4.990725043280004,0.43713184215381357,0.011905755625189689,0.11995926743230251,0.02235726241732931,0.2696947805635906,0.5571150636961244,5.387694521628743,0.11255396111432743,0.024960287515377717,0.013442471761705065,5.422981417333641,0.03813223251820011
0.006096549839920375,1.1930010283590748,2.826359890904354,0.24292964055160898,0.15997559508836398,0.12976786085672604,0.03169544978392569,0.2721732103333993,0.4080920201748469,2.273511329889685,0.07450359449379648,0.05080510658024579,0.009074622965991482,4.278404944921318,0.08193847706596918
0.0070288023702262305,1.7652681477010088,3.732349883062741,0.30867720483365535,0.021691126108681808,0.11288611303296706,0.021396673356029874,0.2424568924435064,0.419658276564545,4.562425086526651,0.09124225473297311,0.018414320601903757,0.013403080664829765,4.492005108109772,0.0791025418970749
0.009751708647599987,2.0262831978825133,5.289916132210418,0.34238244990334443,0.06076471167412913,0.12403789004621374,0.019661582409191063,0.24924624452024244,0.3164627916307675,5.370127076099071,0.11887119130655947,0.03651032343248787,0.007866755246070917,4.644854809745389,0.04296011662765331
0.01025531047461762,1.2114464648629908,9.384735063267115,0.6363616915823487,0.1769991367441654,0.11016301523677965,0.015181331221308877,0.24995779915654132,0.4016231813113623,7.252063401769819,0.09520894623249998,0.05303827547513118,0.011699518323033089,4.446732644832996,0.09223859924305186
0.00668698867544187,1.5570488886445817,5.254954591527275,0.3322097658537331,0.15135700718380177,0.10171175869948415,0.040013018204965084,0.18867460243571685,0.44248926354166784,4.672595146856481,0.08685142788048204,0.029611806704046357,0.010512559341440911,6.550230672727637,0.05974554781755685
0.007546074246874219,2.1170780800855145,6.372537274443154,0.22080409141560486,0.09711926935435247,0.11890935717315876,0.02970014078622392,0.17091111568685474,0.36025712080470085,3.67246446103983,0.0961299639298122,0.0574217926409549,0.010294240441121243,3.7047916124134304,0.07595371904117261
0.009369330466234846,1.620086995439632,4.057700014162184,0.20783312919330416,0.31146312679866617,0.10230206442493023,0.025291547586898628,0.28317399002565696,0.28078991978086176,2.952960114619741,0.059606057495657165,0.06736425672690868,0.008254276982817714,3.5655166508955127,0.09974472099636186
0.011454508583640294,3.590279169754119,13.09757715027365,0.6383791930531673,0.06674685484026499,0.1848050507043849,0.020818980760156838,0.2713816466197134,0.9451657363841185,8.37248040780482,0.10491718112463028,0.05575556319818255,0.011271263529752988,6.4349649770829656,0.0705772324146401
0.008982912841034588,2.244720889797523,4.564735704563098,0.41053335516666223,0.10627911499662226,0.1110643810276199,0.013034236476163558,0.2611116509218156,0.8069504818566886,6.332990290151319,0.1030049329534557,0.024265004258350688,0.01275794014993653,5.5734018894809125,0.019294805259133498
0.009508798213942415,1.6298448699477703,7.966572167080377,0.33750541847075144,0.025698448568844925,0.14911018659691927,0.008664036203143127,0.2570580890020002,0.42791620231766847,6.333462441889945,0.12393052850078001,0.05764494533619189,0.010023817921520791,7.2158959570974925,0.01528025613824686
0.01366633023463116,1.3304652511000188,8.084632360647406,0.5618977877303447,0.010468257455725473,0.14006345591633174,0.02021928749599914,0.23391574979335927,0.44879651589613667,7.3532953844811395,0.11272055066537806,0.04153003704558607,0.016655571279087525,5.288241542786716,0.045884996765385905
0.0039013136956042574,2.151842679056932,7.013027646534684,0.25003437397782013,0.05974994297839751,0.12448032674920842,0.01211574092488078,0.17328747870050737,0.37420657840563676,5.466194605282456,0.1041315009588002,0.02603565886855746,0.010150197088470758,4.200490772793641,0.028256823202013746
0.0030170582458329083,1.8997670425471243,2.2956999655535872,0.38528265270501927,0.16190200117164488,0.11273602039871083,0.023647011581655886,0.1970287920946416,0.4494220226285347,3.66688063107283,0.05465557844540082,0.022666404488734176,0.00724801149642114,4.289682339906866,0.05125781572275247
0.010264184432058555,1.6789253214017632,7.433979022493096,0.39365548466740746,0.01328618457678966,0.0887682952820934,0.013632934185660275,0.19834871848192495,0.37479125703257754,4.900281753668031,0.11158223179198164,0.08979292440758449,0.014023366376683166,4.733127989053049,0.02536000004918662
0.012180603371375758,1.4853628189431316,4.588470686033355,0.29713700015502387,0.028939421923199718,0.0802441716209317,0.017729089002661378,0.20330164312647614,0.39358667604136244,3.7540425373497626,0.07295239101236486,0.0255343348631083,0.009210384717919975,6.572866254797165,0.04893434792493323
0.009737215006252955,1.072414325440243,5.578190385092922,0.7409116002366299,0.006472421163001528,0.1462749526206984,0.04652072100041177,0.6245718232280755,0.42156429970966525,5.240519760632752,0.04804566794855136,0.040874356234766526,0.008175922711723797,4.731172801640265,0.07638585710519598
0.00804093024027362,2.020761549813048,8.038137330004595,0.32733304433450455,0.041261915352348355,0.132975310081131,0.024247814424344722,0.13999624021400672,0.3908954936727588,6.247091524808191,0.09414520336532294,0.016025010721351252,0.009916080315946506,4.591801151834762,0.11131478673378599
0.007548083407112702,1.149366083641265,4.9159364591891865,0.3909286955179006,0.012124570104710474,0.09799736362463712,0.02433399684874685,0.20720974770577655,0.39659132612646986,5.597007856713932,0.08350493502848944,0.03739179843344516,0.013561578937724816,5.082697536928501,0.052402118854380855
0.014699887384188762,2.5432821285299774,9.972019104675276,0.6926900983446516,0.02305407665735013,0.10697892195792189,0.0412874224686566,0.2671859633756548,0.619384630210057,6.39828855420885,0.11707012024281187,0.07057228528869382,0.01931551088861701,7.05402016479262,0.07836362744312625
0.0076052598755761164,2.4668066211789457,3.929847641005801,0.24603372413175878,0.029117602562244774,0.08604675059795613,0.023011257116312415,0.21634136634024648,0.44236163312544763,4.632923989205242,0.0790152748751791,0.0260900328574272,0.00696770517760353,4.4875763079115805,0.024056425536465333
0.008908157181728096,1.081498814451753,8.803481353988039,0.6177680549915675,0.07297318951582984,0.09667830475400688,0.01412146263010378,0.2707801989095359,0.4982379070135984,9.467322593941983,0.1731807705220702,0.06392895084921651,0.012633107057494833,5.12503410519391,0.059517063225763
0.007857516138042683,1.5176779482554967,3.3560458011251324,0.149647378571163,0.007801006638578809,0.06818464261721638,0.04203828300093829,0.18067343510735095,0.2621696114962758,1.5805466308392038,0.0876048844861765,0.030951353201612457,0.006022020032127371,4.12951489169013,0.052047284085354056
0.01164002120817095,1.5825631146421402,7.415026539803685,0.4439914680529965,0.43728292924498713,0.09876293337094014,0.01853650803738756,0.23651508739191082,0.485705359593105,8.388289222308101,0.07196235008816522,0.030721694568911096,0.009347342689692777,5.092770142126261,0.039508886124445336
0.012066861947256775,3.068936123851133,6.30969167097647,0.3150223595509402,0.08933373222215295,0.13064557051745196,0.032427200862519746,0.22856180752631747,0.35554624496078435,3.6587092173157467,0.09419665931139866,0.03144712670128476,0.011767616525641341,4.447938507796872,0.08038706127571926
0.013557174918623596,0.8306633376324454,3.737703869156985,0.8258318744844341,0.03771184971754632,0.15990436875683456,0.029547223192762297,0.5040921826758278,0.5067709940041817,8.610268820934282,0.08405590958929365,0.074755063253269,0.014010888572624322,6.637411938707438,0.057890923928226645
0.009016450946318007,1.573589728324532,4.9095512541985915,0.2105574427792595,0.013344123433794132,0.15701106082331817,0.007872812292835613,0.23030965774761628,0.36386086429134545,5.180613552089893,0.11764019523830849,0.022288846111324097,0.016746977740449222,5.377589804840737,0.0331405049314218
0.008816650469921018,1.142335940775593,3.0202225240323237,0.23107683516835578,0.05851962743582542,0.09799914554802078,0.007271464306307228,0.17285164585323234,0.4269152974204693,4.156235273348461,0.060377503124134646,0.039140430721551586,0.010875119972472945,4.206438537653673,0.024220627414689458
0.01231088426258218,1.8502294235546115,4.356218869212612,0.22576181021862657,0.023197294115776923,0.1434332127100625,0.018012375465243036,0.3484937589834891,0.37247630497224427,2.197585663775113,0.10349280934029294,0.04253587847858879,0.008172113621344877,4.711626078972424,0.06765508137085899
0.014036457889615623,1.9263351861887528,4.743506640495543,0.4573137108752882,0.02115984410971574,0.07662922899637153,0.038918078147430785,0.21020640706054172,0.46555110087428575,4.755702258274846,0.10632330514061326,0.03432029671291359,0.01730925720059285,4.216934251956792,0.05696125902876013
0.009712632577700513,1.7068779556011626,6.23580523584901,0.610300634382133,0.03379775985023317,0.14530145666161837,0.043657141788826355,0.4526087460567487,0.5644455651024026,7.886945532869499,0.11130583747282284,0.041494225489517964,0.008167688321798424,4.6576639597508285,0.09365344983219295
0.011924826624264934,1.5717572076878294,3.911513101091619,0.31779922721945514,0.006294498372096188,0.1364098943787548,0.06622936585460297,0.25898056748762616,0.4400492455546898,4.3235726594581525,0.06668613190457698,0.028017979965825373,0.014421513920677476,3.5326483573838674,0.03353584399440743
0.009287162266140016,1.3150176086812286,4.109631346385983,0.4089221856073792,0.011436843557630801,0.09481521426468564,0.015299016014639892,0.27538400704688887,0.40971467389364047,4.737312262135487,0.08342520041819836,0.060756489563132385,0.012127858288902824,4.683024251102385,0.07946762409040303
0.011507693949120695,2.1947444644271896,4.0216398534507665,0.4373063550735993,0.019184890330314938,0.13118761258051484,0.02034001463967995,0.2887778624895937,0.401630927091149,3.288353579058536,0.09445159712062848,0.05331193262020056,0.00808785035418754,4.902532689672865,0.06118879496424136
0.016589185723247538,1.8271157518345922,6.560303983865858,0.4089878368860967,0.015940427452820618,0.12853421315543992,0.05069822239828127,0.33529739811922504,0.6144940061177729,7.363151918177709,0.0929767487775622,0.040652202008367916,0.01446428146808857,4.655394770446917,0.02852588008563698
0.008164993718472176,4.63589875442273,7.266859840115106,0.1567126072456337,0.009748714921778355,0.15357342594039253,0.02111056140669111,0.2406411909425782,0.35832564495519303,3.9176144428685893,0.09282336859246544,0.024722244922928467,0.006741754087657248,3.5882656468291105,0.0805602550474971
0.012693065657190854,2.5713546105371305,10.670283362659525,0.5372913155427372,0.05580666278193307,0.10871900469249332,0.02100996622532821,0.2501559443801098,1.1196468283996774,8.438826416862796,0.06975158665032555,0.08283152250122805,0.01059024255364693,6.67948129574836,0.0360418208695375
0.008231368522156151,1.5531060083475545,7.62455707861585,0.41975659743512544,0.09450261216967137,0.07385333126421681,0.014342665501752179,0.20795393135990214,0.4738424916806051,6.350285600360064,0.06311672099711191,0.03660034394649385,0.007978451856225508,3.6618196185626037,0.06778824813494151
0.013091651898042496,3.4674521245467824,11.563750642366404,0.7965524639447287,0.08872061382410705,0.13988801155874425,0.02282914758159364,0.3428963399601832,1.247816023855987,6.603135452558083,0.09829056049781203,0.06633447204720924,0.017356155442500482,7.928038066126667,0.0851096376520221
0.008824538005483693,2.2963724915874058,2.270738495215486,0.25845015727558196,0.004904067852477465,0.12935533584425477,0.045152256727443524,0.29389506594186726,0.4373602186199843,2.6787044657386683,0.08153645701766461,0.01747205592293648,0.006295758092320479,5.3318148675348,0.050973915939580366
