ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010671215118426548,1.7305866384971154,3.894203553008484,0.2276233696335461,0.9924753743122979,0.10673793556275851,0.03657351721701788,0.15555036812512288,0.4984901630724934,2.911970851376277,0.12962854435990345,0.06599140798610104,0.00597863704521958,4.466833873258372,0.044539823497694586
0.01389224227439764,4.261604162027088,4.401678648996658,0.3491387510679058,0.031843241153989225,0.09928288340048622,0.03248155846059819,0.2215774225463789,0.5163347621440146,4.123568397402672,0.08773509334904153,0.02780230021430748,0.0074543534132502,4.7741363151119804,0.07888611167199369
0.007343213280185684,1.350294893158567,4.962410208342152,0.2547820973308307,0.007097359954018411,0.09540434914780394,0.006383624211548224,0.21603022729741747,0.3203696376246167,4.4800616072403825,0.08219139917775217,0.024017460536864398,0.011362669139215534,4.143246258359813,0.02372875341122846
0.011074067382602346,1.9077901283841383,2.734030447041683,0.1565021753328935,0.005472813292424627,0.09770812996370196,0.036697319005483536,0.25459624863373365,0.3282512800263373,2.3725799402548367,0.07899683733803373,0.03737042125159091,0.007396669503701985,4.362113820851518,0.06320249179911701
0.009612659064880591,2.8675418716037244,2.50735410628534,0.26636341062457025,0.09205493153845654,0.12827804107879665,0.04221711897014103,0.22513433568707833,0.41620212381510513,2.1973564193549247,0.07616419405027719,0.022539220488481303,0.0070848654963485795,4.766683055691852,0.0682361297608905
0.009327297692479796,1.1411372368875246,2.3662099558317236,0.19671531813071758,0.014682478090229949,0.11669606828470772,0.017483716294726084,0.2801929274649259,0.2349711694917414,1.739288151163895,0.05580301147657966,0.029567143760957,0.008044809974799148,3.2229341764647246,0.04537498967574782
0.008567932580310987,2.661396478786858,10.320191860334887,0.22998525109592358,0.1073714606384975,0.10009685614010591,0.006095252414254005,0.17292529679552296,0.3848086965201526,4.742656829257402,0.11394715224324585,0.049939184498255185,0.008672600228246858,4.639110188967417,0.02574310586274197
0.010232153775625105,1.4577448598573508,6.3321630531496576,0.6928568833603731,0.06590795537964053,0.13023939672280344,0.014746649507587459,0.28091813716551656,0.43692398928836607,6.631447073601831,0.09669438498536939,0.04467631421066867,0.009699566866146044,5.54047700320944,0.06357258979402743
0.0018806166981381036,2.228703889527784,4.972915827686217,0.22331839429578287,0.025363068619377264,0.12190404136846814,0.01578103153506172,0.26415000091358976,0.36284760079458367,3.9542208455693366,0.1120098018616664,0.01996008326539961,0.010048872135395112,3.814444946381208,0.034639728182046275
0.008959758576583961,2.2752282299305078,5.489347350377111,0.2836006510391637,0.005213758822402378,0.14991338854909564,0.03682972840308489,0.3704298736656153,0.5059012260161083,5.227169869619146,0.11877705138197656,0.02399559790704494,0.011406828177517887,4.288206602275399,0.024510784269448783
0.010540777907548076,1.5482326621404687,4.79116265591079,0.29843398548670513,0.020047605375311618,0.09468897303319188,0.044268612168553885,0.18342317804763733,0.42096796855707086,3.6023700810826558,0.08802497414721472,0.020435629192833177,0.012952228477522601,4.182534876369222,0.07769399964164563
0.006990881791201339,1.7076154422866776,6.315114064731644,0.32177446932241804,0.02945636829099435,0.08960596389530873,0.00781474879718726,0.2227989813386847,0.421601874448008,5.284686726447133,0.057868565387649895,0.020890770891490187,0.01601577923960893,2.615255297336651,0.02020614287094727
0.011989754445353556,1.7536566231114747,3.1260913317988392,0.22503946958399698,0.012198011706799725,0.10995703329516848,0.048692405407969305,0.3670964473926583,0.3514592163494643,1.9475340585015701,0.05748080605997589,0.033072606201594586,0.008910241884241658,4.483178187181262,0.052389843533452995
0.017215115342586882,2.406240023813485,3.4047484196819178,0.5841599238785817,0.5004902224518536,0.12665837112532646,0.040912368453271765,0.6981218072308727,0.6562795984443686,6.015865795723364,0.07081815396739229,0.04862654873331851,0.0056588079206763685,5.646492354906268,0.10419612924369162
0.011039381097039988,1.850922050827887,7.782844470337932,0.3065020056286304,0.0072151997735000455,0.12465998331314096,0.012965037890205283,0.23138806675883059,0.4221662456303513,4.885235420372135,0.10407764984567107,0.09309120796311503,0.01124479392117184,5.393688798898681,0.026093700481597596
-0.002331618415101974,2.6054667340202347,3.641863327845022,0.08945367066462447,0.004962009934174093,0.14875604451926855,0.01814646947810881,0.1542238956253686,0.11681977860402237,0.6579735529230508,0.1053922495382395,0.03343399309018446,0.006490762841982579,2.7479185496951684,0.030966951748866947
0.007455330091676456,2.0446354228519503,6.966272449156058,0.19753763771316887,0.008827029854416345,0.15223506915758994,0.023013399972092747,0.0858750177916983,0.47619027100261024,4.579820537567917,0.09943999752260702,0.014748128615030831,0.017510177663409874,5.525689719883506,0.04832949442580996
