ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013917603873352053,0.7906619476802279,5.283708330815862,0.6246005564361772,0.024979817350545216,0.08005238149122199,0.033453039762678306,0.20473506178923676,0.4729588629099334,5.678968794819077,0.0990855738084143,0.030569843374287555,0.016037602493791568,6.725236829460352,0.045161921945474484
0.007545688795398655,1.3284771542659668,4.585530866782072,0.3074350168744856,0.017155843284799653,0.12354842589113668,0.01122684142682568,0.21708817972714406,0.3948435851398949,4.674704391272806,0.10732126310959222,0.02493571328382225,0.009872474353619005,4.90118775232794,0.03619453007241691
0.01354681670332902,1.1209399472780406,4.083765712304365,0.2095532384681729,0.011378310546122112,0.08368685470107004,0.00941529774225365,0.06433159625091492,0.274494872344448,2.8154587646647884,0.1297976951418104,0.035583484034780906,0.010867687799531768,3.31812897776582,0.029683430626213547
0.007772056994924136,1.8707109540175062,6.598352675820906,0.3110219042915914,0.04308484903343434,0.12413576825449296,0.037584560669018656,0.19835553263004477,0.47651061820180707,5.049472986182803,0.058678410933364476,0.03841503539153246,0.008507127184600007,6.540339545633818,0.07200021945252777
0.008926520892129997,1.5806630918766278,5.186888424998907,0.3298123042335206,0.06864112482612982,0.10291524854581413,0.011270682390454166,0.20879281365129398,0.29233821444625013,7.533128938495673,0.10793684769446814,0.029760707510070313,0.012059701941708606,5.759646164650925,0.03214988087173881
0.014777519310756507,1.0785109744249293,2.4393067332174816,0.4409101702677567,0.04148968195739676,0.10055040305216634,0.023724797970492765,0.33333030840953537,0.3994565033322194,5.0594491272322495,0.07298960182454145,0.023161697191861032,0.00992854931347208,4.16546063096598,0.04784728213241156
0.007570034848730457,2.21504987930762,5.782651981228414,0.556806399866515,0.2980581323374114,0.1071969840742737,0.02957287570069022,0.21673392920915668,0.8183098564860287,4.974822167130285,0.07665590213819987,0.03258521710886897,0.01484604241418749,5.181795793876346,0.03984512734323313
0.010921891788455696,1.5788307017750782,7.185782282381764,0.968118711161116,0.1853484318697288,0.1551178670369004,0.046318104423690123,0.7181907260321441,0.766082867083569,8.063960154264896,0.09394855741636796,0.035511835491373586,0.015361445781332035,7.478638991338914,0.10274355890955779
0.0074098403633505346,0.9712841377867952,6.816315059214103,0.47400437413058516,0.11023519799017088,0.0918428931873034,0.027355665034715645,0.34028371356373505,0.4487844456081005,7.754851246985502,0.06137125065914681,0.03245938351137906,0.013887689942491892,4.4317130946175975,0.03535274827008428
0.004359923395438069,1.6552699908548822,3.98973907590275,0.290083186560869,0.007443276355403828,0.13657097163429432,0.012653796436649541,0.18914720911394745,0.33186935016457475,3.6188602305656605,0.08452599896131303,0.02280044656666259,0.006260263682890725,3.8219919751940328,0.07469123309521153
0.007803537429853299,0.8973622779522645,3.0953477694548814,0.5475612494114134,0.02726048270098104,0.08796694380121217,0.00954314267597306,0.1906780583670623,0.43841831174286827,5.009292106874187,0.07302894918672292,0.025908242193745927,0.012127738410460609,5.169699750868022,0.025376599101596627
0.011115099203859134,0.9116483485651076,3.9633007226605295,0.28012676582238727,0.006802904275969166,0.10860911686740013,0.05696026013580751,0.19783718319850704,0.4627220944471153,5.080471110180248,0.08181021424069539,0.022912109498828232,0.011240622764653853,4.864931544617429,0.06225221950827729
0.014625928555030785,6.551629400832233,4.912764817353963,0.2535645989094314,0.017108843135909994,0.11369008253759905,0.021404033327650267,0.2153897031679006,0.3860563782806753,3.2725709542946166,0.08713694104446655,0.03943887635124077,0.005540847491815827,3.6466175174310034,0.07834901528763868
0.009150409412757124,0.9945024879290818,4.113311500756586,0.276723245643458,0.3392660757215492,0.11764074299440172,0.01122337635835879,0.25677565466927077,0.37055117187085773,4.123794106606318,0.052293006586848136,0.03494830581642014,0.006623296581767217,4.672602078347585,0.04780506757241909
0.006960589417896897,2.169862442080693,10.247914316433548,0.6971814389510395,0.7241825089108959,0.11870671999680302,0.021248252218106282,0.21713250335678613,0.6281330886951831,8.894396314293973,0.07720488687210096,0.03833932867455492,0.016928592569496758,5.279223840631641,0.01968022173552392
0.009014999602240614,1.9940236291656952,6.423227639736512,0.1398405177170107,0.014155384506224838,0.10959872553028019,0.02415658615538938,0.262500027211127,0.4221768896946969,4.831173119543188,0.11192804097481232,0.03167452951677911,0.0071883711457340705,4.203329258411442,0.0302062884730442
0.009625968140364653,2.584243762043779,5.054754316647225,0.12920970491246997,0.0070630642459271475,0.09271272878618614,0.03444209726265006,0.16897671957648555,0.44753648436793647,3.6442611939213,0.07800106772349726,0.016930899060110385,0.01951626426138545,4.542543575443096,0.019903488147174662
0.008327729967223764,1.2973831957100772,3.85119327321017,0.1718076888887588,0.03728942162339493,0.13133299687888883,0.01736721962046278,0.25199074829856566,0.3718377537682328,4.1523655941123625,0.07102972173395126,0.024947388034276992,0.007913691964953977,4.355470504537067,0.04965110409747041
0.013038036891082072,1.9917889087705285,4.665539484367501,0.32025387411292744,0.0057868293814339646,0.17102957840101007,0.030253023348313115,0.2904130544442488,0.4962785561676861,3.6213389940775915,0.17705062810672,0.03546946653888179,0.013887196466700131,4.874388270385814,0.056537398518050286
0.008449967935189871,1.7209597764081705,4.425771437610107,0.2865773812681754,0.026417193351311874,0.13804482530964035,0.01388902694952368,0.13972908183264537,0.138526100807086,1.1881679145688735,0.10258816043482612,0.025377811099455208,0.006713084423187623,3.4088060680420904,0.03602332146476138
0.007907003211304352,1.9612177031859075,3.516325083783073,0.23285971947164477,0.06551623948884874,0.13862158120579132,0.015620303941264069,0.3506660611655516,0.3897999149440008,3.035138981863581,0.07888034850697954,0.02484943864699179,0.009900001094808,3.9020221975682756,0.03971829206442788
0.01341490194229945,1.205842904732521,4.492131970482559,0.4322316205956177,1.3390816130866054,0.09228383689782552,0.025865726247439644,0.45818979770003543,0.6479563941399881,8.615613616124964,0.0931132817439475,0.05297068081590558,0.008222561306767635,6.314203778017614,0.08912456987421243
0.0098011619921122,2.246595277266043,4.318983198690606,0.15903730096262092,0.01805912628764276,0.15161873276296683,0.020823273931738318,0.2281456273408736,0.32474287242365263,2.847770772094684,0.0949846141059055,0.04418531887015511,0.006531496693516275,4.240460416313991,0.050061002899390986
0.011981269210395986,2.1064027174636233,6.04439626485845,0.2148685741394223,0.10946973599283984,0.15396251379703862,0.026664288360743596,0.24996099137312738,0.34815228527775455,3.627220979476182,0.09425408307663266,0.04755669407036609,0.00861820367931709,4.186508881056018,0.03515399424807829
0.01018881911627441,4.29523946428983,5.930759602111684,0.14857227341369184,0.00911074548739789,0.13299038584181458,0.014743698253318928,0.20878088991657381,0.3096452560561048,2.275626687078511,0.13524571801707047,0.02563072997004709,0.00895724722993678,5.16326940902531,0.06263067447247209
0.008122877929044706,1.474924034492381,6.891996270767886,0.5467009382201178,0.01699476154235254,0.12419652403897502,0.009333369655177164,0.24689314106432414,0.4310880626902711,5.835997025752073,0.1398399517733096,0.049482116694097994,0.00822685473358886,6.270080179537696,0.06285393631429964
0.007673989972368367,1.6205901552451711,10.226812772862367,0.30408986149424017,0.04121254416899726,0.0859675733418839,0.007828382764698317,0.0700160124591305,0.3646588361362304,6.273581143681469,0.09341020367260029,0.019169639864547353,0.010009288094089953,3.4748821177354565,0.020963693829054282
0.012483593461854315,3.7758738344925744,5.5683027817053885,0.406358561373733,0.009801527931753033,0.11749927932374227,0.07138365226144085,0.1612577918055484,0.4187418207985879,2.935690467323959,0.09726146812307897,0.03413237901910107,0.01277585454878482,4.3224880313417655,0.10375271436271309
0.01255271462929058,1.258955390833368,6.307395208412078,0.5339469267479426,0.02986285510242257,0.12915185361147458,0.023596338445809353,0.2722916869173533,0.4251990819566507,5.28760530071975,0.08264630250591683,0.06544394577675959,0.017318297728424723,4.233622547140369,0.11503306900860141
0.011028873969256312,2.4309319888299648,6.589377872067475,0.30323482168513316,0.03128619156075271,0.07717723613294722,0.028086448529515168,0.20219706558580383,0.42583741394952235,4.34318105927173,0.08530744419475104,0.059642096043700285,0.010181713586368643,4.393398202613832,0.09954195765595285
0.009608926692038167,1.9829098675625243,4.426806090255509,0.3272637503786944,0.00912250267206836,0.0844074221678931,0.04721150708535272,0.21071774051043127,0.4083836531307711,4.4528768691849745,0.08593890364073058,0.017136655293832112,0.011599104589789487,4.945493559142904,0.0332508266869547
0.008199304216409513,1.5631147102024108,3.584317486525395,0.4153619656061061,0.030362739428270447,0.11496402841827538,0.03484310039006292,0.3123508822185802,0.4151928102953859,6.758463622455425,0.08020113098320723,0.03623249695340415,0.009493564346325669,4.351910907905506,0.028056889452969695
0.009179451754473279,1.356819576400056,6.127013458681417,0.5322552728990637,0.04393005022285199,0.09739656158990445,0.01263533739452706,0.20373939111854805,0.5139304955522146,5.827148289559516,0.09521119894751659,0.03255504886731096,0.016537434535812263,6.634800264372883,0.017922510484477742
0.00895261127562203,1.1217014954248947,3.3679103399790646,0.1658665866655867,0.013965923275745041,0.09529955576411475,0.028849604326814337,0.19767773033666056,0.3783449829006187,2.796183757383748,0.08148730441440466,0.03355459070482697,0.006020729951486001,3.1483478340160906,0.02751112258693339
0.009772132544185977,1.7803953679447826,8.122821325422205,0.31474280069366256,4.5491030732094435,0.12064737143421461,0.022706140057644347,0.23635776663048422,0.4105698516008687,6.1970986985682055,0.08599768609220088,0.06090023405480053,0.011635691509580728,4.393561943217636,0.029121437137188965
0.012271442965249464,1.6801856047497497,2.674459976199841,0.2578434536885209,0.008334155075241793,0.08819852134965428,0.019270481474394818,0.28198357124833423,0.3515532725993771,4.016637458085848,0.0947529248420475,0.022217636569596626,0.010531709460078892,3.708835562712303,0.0420670228914958
0.007244451604240509,2.1380201054162358,5.949571276770543,0.17948414961713174,0.01639527156907338,0.11522320018091589,0.010864314738266562,0.17753633675218528,0.28589068741902884,3.3205678185323495,0.07577040941917768,0.02122075286981198,0.010617160266223634,3.507753712211455,0.03216867104094939
0.007770905119146687,0.9889040589684925,3.671975663072082,0.5230680766693884,0.23117728043085503,0.110591968331508,0.016337031314155474,0.3111659270486515,0.49408473614450654,6.613136244876726,0.06471537474866719,0.0444940437832974,0.007686212745071458,7.300412662769974,0.05860729619558183
0.010810086894099584,1.3051202285921775,5.55193396704825,0.2721937658159705,0.01726441605982097,0.10179197034305149,0.009961346347448326,0.1640904561565318,0.45155972229419594,6.928512415095072,0.10076243341347584,0.018070964064983513,0.010954533682344551,4.958793186500255,0.05059691005739221
0.009740797388708991,1.8973632880937656,5.431780105540097,0.22216937636194248,0.011833907915610493,0.13292644475580562,0.029349681585150174,0.17017279816023004,0.2740785848332708,2.190549522058723,0.08934186746970818,0.02933602048895305,0.013122976686937186,4.883733522647889,0.057689828111824604
0.008817355103424476,2.245259526736259,3.9046258319135325,0.2773991504536776,0.03435889325419057,0.13642903492684746,0.033186845613929615,0.24104986008768667,0.4260454413063187,4.1151249443103,0.1084657058561665,0.038856450297379164,0.006720790640066873,5.534587806979921,0.051458690848426705
0.015274660897160813,1.4781226622911132,8.21200926864459,0.8606937285773593,3.666452743386661,0.104404706117806,0.04928659063566725,0.3214239503501723,1.326744677773287,9.88145637482123,0.07911016853539311,0.0536630368273676,0.009838798774490523,10.62202840119121,0.10745986112800848
0.008965107115650944,0.8660545331838814,3.2594852175941575,0.23681717112373862,0.021599904922014534,0.1153366617594564,0.01274843818727188,0.15582816474393746,0.2570973023872887,3.537642267039298,0.09266249957256249,0.02234527733111464,0.01257197904087681,4.411687324988501,0.019549629469979422
0.012343916299087914,8.689672346178469,11.118207383263602,0.2903756461294215,3.1934834722133236,0.14057030772860332,0.009210383153984297,0.19384175817015264,0.5194739330582842,6.889802342097629,0.09765060965375526,0.033348199465882904,0.009252123537940849,4.427500391565561,0.039638621453596624
0.008616628526990995,2.7050065877512726,6.747492226360272,0.20908071026497382,0.011229189350177396,0.10029687563658118,0.034094203632093076,0.21740006789375163,0.38117083363354665,4.255818279373948,0.10229303090096384,0.019881437407664106,0.011328897209705365,4.396959973545908,0.05903691500683067
0.010090857882042033,2.6882017583285984,7.820855465046295,0.3310415462614024,5.046218391489137,0.14280906763164575,0.019064472770205163,0.2866485086336151,0.6339212546973426,7.210730829272844,0.0754664027536994,0.05337771025205839,0.0093376475169774,7.461814989653429,0.046951635721696944
0.007783029136934093,1.6575460646351692,5.228666801088139,0.3876932201310572,0.007921460084005103,0.1154083871451288,0.010804855967798222,0.20061879846555605,0.2818930297966062,3.8211716617819604,0.10763714543689676,0.02317620643534539,0.008176638429900707,4.243227515724232,0.03749182820094521
0.007895461208675457,1.958605260842213,2.855837653530048,0.2298110074592955,0.004804243639200805,0.11784643249819285,0.02325715276122278,0.261097570225368,0.2942430284182611,2.525865495828177,0.10066639089785509,0.015074738573972436,0.014376100065529043,3.937760069221125,0.021416594134166272
0.009376270953340685,1.5498751424117438,6.1832922277500595,0.35988660341216805,0.3480338350858553,0.16213770916262243,0.015474462044760606,0.24797989085674696,0.4863677343719174,5.9634636277977755,0.10883201308639384,0.03537833085966195,0.005220914162157345,5.004944223956312,0.0894836883567643
0.006311392881451887,1.7239538894548756,2.3159921190919603,0.05393809910395545,0.005175021399527569,0.11851191199623123,0.009759081294687146,0.1787774596302169,0.08771466098861266,0.7827074111426027,0.05528082677432163,0.018647696290871887,0.006273290128255722,1.7143939653706552,0.04833720252248987
0.010010736816516182,1.4931704145986278,5.9690217781295365,0.49325705300751527,0.006562425883001065,0.06886635625831661,0.018311864861674878,0.238349342482724,0.33697948349368245,4.0605794408906055,0.08079946808401203,0.039932966117396246,0.007957935650000431,4.178244476649941,0.08101769029417362
0.009609727287267115,1.5855403284251612,8.22916783452128,0.47207818968457865,0.006526297185249941,0.11155578554603468,0.029312367647019867,0.14741035374009692,0.5368948050622429,6.974555788872312,0.13004661749285154,0.02717279222032666,0.01125722212635932,4.662963361649035,0.03426673374086353
0.006734525297859804,2.904655736388589,6.862797877484218,0.2771142582688047,0.012911038721333425,0.12156559566055092,0.030510652585747918,0.219273534406272,0.47336510552168176,4.225885554911697,0.10684129162564965,0.02656318990445128,0.009785892021525171,4.167142387232269,0.0316717835321917
0.005386034773948289,1.5234830202652927,5.9873333619588855,0.34096314636643377,0.007501085393588019,0.1275276624354861,0.012475655934046006,0.1621637351190915,0.2956437699592494,3.1496610573572235,0.07336837972176727,0.02289611839095056,0.01097486322781975,3.56529853016694,0.06954048836823765
0.00907881843819947,3.304678288971557,6.743233870127073,0.16373547049289786,0.026524363410264415,0.1298728164648143,0.01712935321703996,0.06545207039166202,0.23538699017314796,3.602828492871133,0.09083688009127948,0.01991974694735046,0.007742814532218366,4.603278329752325,0.04649064160101184
0.009388852379530807,0.8519569182114559,3.3041333513895914,0.13970872816848978,0.028005764868590452,0.07386471923004129,0.01652756448755501,0.17967159162412044,0.39201239990738634,4.719078796474679,0.08599099319879491,0.03306947147787258,0.006355794366367801,4.276481772441614,0.02263462075813437
0.009502511658288164,27.89622729208557,7.690911884219286,0.6018416891504382,0.010672825877562396,0.16107752371825834,0.03464488233029886,0.293572570568221,1.3138490152191378,7.068729526120184,0.08873981540381817,0.030580266903275123,0.027092319179318262,4.9652712930731875,0.036565423860104626
0.009623311619680183,1.6782345853410918,3.261182562665385,0.1610582062043714,0.011611682494735744,0.10364163179790531,0.014529015462160913,0.13844835560288984,0.26388947105126115,1.3889793097680563,0.09764494104126978,0.018277348715990682,0.007158093266684188,3.0751206739988413,0.04444849569494752
0.011055469168025769,1.9354874057553344,3.7248333450913975,0.13058982593059884,0.00752569129376549,0.14166873471098598,0.017625624093325465,0.24491908142236923,0.22369939750842036,1.9781164285389743,0.08793321729545717,0.025547051017293786,0.009546023181716056,3.924429453928082,0.07910513018668049
0.006504981228064293,0.989932272672065,6.194652580830577,0.31408836113677296,0.005552240163659648,0.12079160894656102,0.01787511324924027,0.16873223105044868,0.19221436751444138,2.848931484275306,0.1069403923436622,0.0187088401147558,0.007602526405771392,4.147007575990134,0.02184884021456567
-0.0013759643585649576,2.5272643193032795,3.429191060094241,0.15178509850102956,0.03989320286725977,0.109179700543756,0.02261072485758764,0.16479022042734767,0.2866584118087081,2.0445529978276005,0.07721912877088313,0.01908510937859312,0.009323124306739873,3.9046576739958496,0.023506999157344277
0.010319215577921195,2.0698280899478725,6.0256786122114665,0.1871299941353598,0.017975772705001298,0.08700444435355636,0.03377939733786786,0.15662828107455606,0.3812988891996142,5.342182440960986,0.08696521907866628,0.028650070638023876,0.013272099978291218,3.798212038526401,0.01929357014055926
0.008152659115575993,1.0547130118307937,3.6942593860675306,0.17468394612365287,0.03007521068534503,0.0973454480185206,0.028867159040682645,0.17031057021079885,0.2700392214230112,3.3651881682645093,0.09543194704330188,0.036966512619533,0.008833398960004308,4.563228016020986,0.018541682138851212
0.009880962705814853,1.6157237006630232,7.64451544251159,0.5466013577244073,0.09993023435778735,0.09764882642362652,0.016679520075323466,0.2235256706911378,0.4543538191463672,6.720864282862255,0.0934603970979097,0.04824448656627488,0.0074117790621380806,4.500837868046737,0.05399621596964402
0.009521317252278614,1.6833178002985363,4.701137068234944,0.24524846227754926,0.006421238403577834,0.12119075641983137,0.020431968681006614,0.18037618775366776,0.31449567127311384,2.903097399883822,0.0969060567134984,0.023586592755680036,0.011208860072161514,3.872686513683303,0.05493259034327773
0.017914585261014547,1.9712686502681598,9.686748665685087,0.6494696232727235,3.782068552844884,0.16572263104996587,0.027788124650703905,0.3542398026105112,0.6733989233192624,7.799714738508104,0.10807726684286535,0.10604164386892585,0.007912383263572787,10.582444005441015,0.121617905683386
0.005592952689437259,1.288932874306676,6.291295618140159,0.4904596574967431,0.02276630451131458,0.13692588469014938,0.013908181309778982,0.3087205951822382,0.4495151523526183,5.771315568556822,0.10413230317915446,0.044687625043210374,0.012716405064719449,5.4443140981048765,0.06492035725984292
0.008228409959110335,1.3712458082887506,3.272581383521776,0.30063727871107004,0.0053263327097014335,0.10750577416412788,0.013389267338208107,0.24476422084109623,0.21099844048928093,3.1854163970124922,0.08074842190904798,0.030221955963311384,0.007093545678919726,4.522660476686083,0.05167823015041821
0.00477510669336512,1.4548157183748223,7.102719673710405,0.2867490245291681,0.019189082631834574,0.11752362010680478,0.007125730429510809,0.18721965636541002,0.30713691919495545,3.774499332731992,0.10658754468278428,0.020408642104276974,0.01221794298865057,3.4123686705505882,0.029798466469897845
0.013450585851435371,2.146620888409161,4.9280196467215465,0.24421546360132362,0.015525125833603902,0.15274111777263866,0.04148733789597284,0.2692791479483617,0.4550379989958844,4.264841971345199,0.11093522933039573,0.0421849438796754,0.008601549727620523,5.655819609917316,0.04668665347903103
0.01058848977886357,1.4393649815497538,5.043386216004679,0.6379040412824245,0.864254027887579,0.07373570997554718,0.020033041593424183,0.23985248596051484,0.47715709162936315,7.098141183668246,0.05079728517044478,0.043659577926279225,0.01379872191052309,4.9327001887451996,0.03875256226050515
0.008228260030138386,1.5936735765498926,3.1684785999005345,0.2429737404431429,0.035707703450851384,0.06792596713332011,0.03684481619813344,0.16358493389543044,0.3207827859513649,2.135036450830596,0.038797346223569354,0.03336768835677649,0.007792147948701975,4.333100061152708,0.039122230545740905
0.009211108577212015,1.9186744784419698,5.645686781771726,0.1699255042152026,0.017141280399594658,0.09171561366127418,0.0251602487150493,0.19896230505084203,0.3026871248836579,2.2423111305797794,0.10297506821783348,0.030502548970660254,0.005653980826876556,4.329882798328235,0.07132794992680219
0.008865065584497145,1.3132466981471973,10.040520747177414,0.506357081801649,0.010570645586441588,0.13351418022527411,0.01985107698555045,0.3387519556926526,0.6421904780500185,8.243837195684995,0.09352269299845141,0.027838928888475042,0.014503268240085444,5.313175932489239,0.022695514056501182
0.009256126934251449,4.810246609830908,8.581174949088938,0.301713552229692,0.018426074023382553,0.10226803305206741,0.015672781140493874,0.20246146415860766,0.2966481495614613,3.9228553782946842,0.0742410113277672,0.03817196236593942,0.009688941134866999,3.413787847935999,0.10421177577970152
0.00970270437166756,2.777514976531428,6.294588825502352,0.3299137469177093,0.3010695954686776,0.17453845933537815,0.03225439615543403,0.22649438157412236,0.3594925171073511,4.748006234385745,0.11367954846233759,0.032797260620825205,0.007170957229509327,4.946094625704815,0.08738785585176216
0.009243809962157562,1.3343681165255754,3.909687638623713,0.6511567443945306,0.009755613747097436,0.12752564045185302,0.016532909071497317,0.22547465572940217,0.4145031539298737,2.923697635618953,0.08480444622436946,0.029596151968331128,0.016365679607400267,4.952731341218629,0.06268596126633169
0.01077073861594859,1.2369308455077044,5.582970468252112,0.5354046718127363,0.029515710893227312,0.11190804240984967,0.01424116184410125,0.20505148588134708,0.3733537697059296,6.240958352393363,0.060417876658930336,0.05138433745403514,0.014909367385234431,5.011971103903084,0.07046030919526777
0.009853057385525915,1.901347365209668,3.8820018014024655,0.16678196132276688,0.03188488433325964,0.11728862624077349,0.01393989071158417,0.16482183321587404,0.38659668700291383,3.559725863306808,0.07433971258681293,0.024654300338893764,0.010412397511415254,3.9218755202710143,0.03183513404694625
0.007421726264879321,2.609382924908335,7.444276819118975,0.15687596627817516,0.004837741575734364,0.08722252503414415,0.007069782105613506,0.09057583426730466,0.33824144700476966,5.151582957630132,0.09765524317520163,0.021502211629835125,0.01109679721051986,3.880115957445297,0.021154085981603066
0.007205289012257227,1.652193308054903,6.475176900975813,0.1950197285096937,0.13267315256511136,0.08885593017869589,0.01036547619909271,0.06914015001917412,0.40518540134051617,4.460264436944458,0.10097156037835553,0.03772661785328278,0.007361806560273857,3.8016035947933973,0.029209064438880366
0.005012780362635984,1.8287351961265745,4.165494093655442,0.45406777631711925,0.02623196378432106,0.12502581997612217,0.020844943647808714,0.19508506203823442,0.4280994132736088,4.079211692775485,0.10267203330042282,0.018074515319590024,0.012739497266483536,5.032456043002694,0.024459948374671553
0.006509859314330757,3.914214019523965,6.732384286163197,0.34069148740150196,0.025655352262143476,0.15350400831746241,0.019354880801822388,0.2796986179813093,0.4376725557072997,5.736223993138195,0.0768655456557069,0.025701230612417428,0.010406626812965596,4.10576788525866,0.036765366264614775
0.01629733306771734,2.215703060545144,10.432744500148054,0.4085263601043038,1.66170480955905,0.11950591659132392,0.0248804451315105,0.20408772224424016,0.571003304201455,6.164882378688253,0.11534691743345696,0.05166841805670802,0.008975489876427932,5.810912113430713,0.09091726140051783
0.008816570443287038,3.5310861735379193,5.008425254544684,0.221005952090618,0.00542069921637888,0.10784680961051166,0.031604005306862526,0.18707122816790925,0.4666404068252268,4.665987360138616,0.09138416861998569,0.01488010220671093,0.011730770830896086,5.7218070181277305,0.01929975094767604
0.004401928866532843,1.528389598217015,8.185847508563036,0.30538323960188435,0.008869303675173867,0.12597441867099515,0.02118762636806576,0.15963731489679234,0.3903467336688321,6.8981990504285235,0.10874510395939196,0.025385689412986613,0.009530553094823771,4.304239017432028,0.0301633272772111
