ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008620540732359357,1.1725276925257595,4.706003872367804,0.7534003856430387,0.593577814877806,0.07948491780740442,0.028726074738440056,0.2777420211407943,0.4874990718723114,6.95672156168677,0.06991682654687267,0.14032528334234684,0.007785161998347867,7.248706561149478,0.12142254697056813
0.011691476948673108,0.39741378063170885,3.3087045131294412,0.5387971221415468,0.0474406025115269,0.06005089866499974,0.03494605497587362,0.277578569840894,0.5287660766239859,9.76349930032345,0.06141980330093576,0.09424740167899912,0.009009513589101783,4.769334156028545,0.09053457932754527
0.010443007226107099,1.5726067373222548,2.3613359712237787,0.2654227618940367,0.012095472647814966,0.10301312935185161,0.023157947343340774,0.1720881913582583,0.342126770069337,4.6763114846686,0.0787830237917615,0.025255036311670725,0.014796961096905658,4.586870624450671,0.07204822764188631
0.016843033077368993,1.2175433683374774,8.792430449174283,0.34066061276409376,0.030045548272247112,0.12890221878598848,0.026822366829830704,0.21455180052201966,0.39029230438566165,6.326888424089196,0.06513092400489412,0.05098458461939967,0.010472974647616637,4.5532797598593024,0.08566530819350521
0.005860977763547401,3.4475749839208585,5.977781428169482,0.2451430733180557,0.007000405787583294,0.11868020607711396,0.015464406101015076,0.1688745940928721,0.22917075677255788,2.797994597182407,0.0890855950485536,0.027030091270679638,0.009788347041343093,1.1260521230964649,0.037467729377659104
0.00829795113059563,1.0885570482975235,6.35282575816365,0.5762291060895698,0.011338633176820195,0.11056370652074377,0.029483650923387873,0.1831326901241015,0.5171767714650972,6.254061197014082,0.07828585644580546,0.02118261004820973,0.011505549740148393,3.9949958939148864,0.07798459431828696
0.00598414672304541,2.700197437721533,5.282588471012989,0.4516986424396814,0.015265182321140127,0.107272772967181,0.009941148089235552,0.36446886201327666,0.4217825029481016,4.098142064593819,0.07498076726460938,0.04804879936538451,0.002856186592243667,3.8449138931995472,0.062304254801475334
0.024949869328221772,1.8122798147455925,8.295811831475634,0.4943054997893007,0.043979337261359205,0.08223791016763436,0.02556301583338185,0.3062923431310318,0.5344678506957594,6.392408709537553,0.07414609242569324,0.048196750694607625,0.0055397806698928576,5.290905904157057,0.0634965474669493
0.01639759961027802,0.8545396902247522,1.8014076318334578,0.2974421828146455,0.2723327204902624,0.09657727044284256,0.022027097635115685,0.3576030358806661,0.41702223858429344,3.140188299309056,0.07251594427130878,0.13964211055211662,0.007317514569464978,4.522653273337154,0.09473621640149153
0.012460190444304445,1.0676936621940785,5.732554840173105,0.6728641130034455,0.2771854703324921,0.13438651503922855,0.023394854849501982,0.379231761550125,0.7135539052044062,4.73833522773433,0.07036562821274654,0.1959436579736428,0.011005456778565676,6.182746000227434,0.07202741098857093
0.013161837922401512,0.4105496346212498,1.7233473786256621,0.6502724603612724,0.025203680684059832,0.10781492178736686,0.030595884936635127,0.5714477626657465,0.8336654606725562,6.391327078398818,0.01018898079903044,0.11938365961998651,0.010023304469837077,5.974971240231883,0.05806489684032684
0.0067442130865962985,1.7260680828710213,2.4339122230694414,0.07365629607564704,0.007433234721225721,0.06929851282705855,0.011591154062726289,0.11999129324142788,0.23764447635325253,2.320510485103615,0.10061601059019969,0.017567585696044066,0.007743160391849509,3.7948336485976997,0.021610186981402654
0.016900649150720176,1.2727207134719576,4.312335927513839,0.8638088030146343,0.008077681260435298,0.10642009890928252,0.03661798858989501,0.5584153265186507,0.5071450701565999,4.6370060517514915,0.05950252053278762,0.3004010466500253,0.008242013808873747,5.010350800812891,0.10345306414377083
0.01333937119876226,1.7798942532852147,3.9922510912113913,0.4921469068027704,0.07160935143922309,0.06567637766326016,0.03402402732309581,0.4120556373299859,0.69852497769764,7.540362847984169,0.0729656586643078,0.05066891974488086,0.01101365963629319,6.010991509645529,0.05271767972176329
0.01593321873226892,1.4994266744222027,4.814793297100751,0.362994973751696,0.00769425663836206,0.16625288886753947,0.016899974004667688,0.21678438265662708,0.3937713946342871,4.200779066495733,0.07199038407441789,0.046677213262256295,0.007473157787378916,4.0129409986523426,0.08480105515816741
0.012204172495817145,1.623940364858865,7.152230407564213,0.26081059613288315,0.013365391052905165,0.1599429886837744,0.03488788849955337,0.2086848298619613,0.3138478867991083,4.628976252226046,0.07220265114720292,0.01844765713989136,0.010528240486376511,3.520559518186979,0.042254157102595495
0.015830129404309678,1.2667097703626298,7.90985462056538,0.5903818105825599,0.05198983453798782,0.12064189550117223,0.0355316093131909,0.6656817830053289,0.4436366080345574,5.5588405497142865,0.071520700072766,0.07188955769185058,0.011432373950079655,4.790260461734889,0.0602655487595195
0.014908186633075332,1.7594776665305143,5.671190473501541,0.21657278386354792,0.01016577900352363,0.13177206267928215,0.02631700806448984,0.23980164250935182,0.29845701851095996,2.6431640500696454,0.06703692202177258,0.04756625921269563,0.008281933670967473,3.2534571011887086,0.07934425445373318
0.009674956519776633,1.2079301840723824,4.4656383030708575,0.28697414755070483,0.3364193580736796,0.086375826085485,0.025900915150383737,0.19220424999060287,0.47188464503993205,3.4535729819341934,0.04859578079968601,0.056695347129812,0.007695155983919339,4.2741171269737475,0.08474523957938913
0.01631321681099318,2.5238649057620397,6.908746969137795,0.34959817770571133,0.007753589177424674,0.13232794623813388,0.033088916544941525,0.30940234021326357,0.3777763760009212,3.6095841603967838,0.08900032332562607,0.05006403415464572,0.010689179516953196,4.665799142497047,0.04160736557124646
0.017236795401623064,1.3662870492741956,5.310714338455307,0.27164533915590383,0.010105912802417766,0.08466660599300474,0.015329663692916044,0.21310113128198277,0.3177676856122112,2.7305762375659284,0.06268426740120235,0.01894767345872099,0.013489947018297616,3.5614780579011165,0.032599793956143444
0.006037221208609386,2.081983004178449,2.475312432180753,0.09846810849010876,0.007109103172405299,0.1296409268582654,0.01147428013670294,0.13081216910402205,0.2239624524994163,2.6308958070413078,0.12012083061657713,0.017329985860229685,0.009455139157345756,3.491302900644364,0.027568723885063515
0.03631443494186829,0.3882312747260701,3.9351828422759727,0.7413187754837607,0.7818984756025206,0.0853345164012516,0.04051210623332138,0.329966636236249,0.7328233461956288,10.93876667417897,0.05729786617678995,0.15711677630114135,0.007752640932449594,8.88457144598645,0.07386185563787709
0.01696712309490491,1.121058662616497,8.279194383521407,0.27573602658217167,0.017391443374749762,0.09004199219066396,0.02432907613982481,0.2964218463161086,0.40934417657538674,4.574402642084218,0.07936827764682951,0.05533927951954057,0.011927791515428382,3.720934852185511,0.09401063913949163
0.0286698073496658,0.9108872882402472,5.959977542175276,0.4875868658235013,0.1260727213695452,0.13897186992112293,0.04344333261078366,0.4042897325385924,0.4436957793878947,6.574166797521276,0.08621495015345547,0.15564584824830233,0.011058682888963646,6.513605865775401,0.07761758322229853
0.006884629854376172,1.945747722920402,2.654308239796282,0.4071823376043304,0.013673881152157084,0.1611975104086349,0.017435416698311796,0.2859316691440393,0.38331774015014,4.563261297116318,0.08940279593993564,0.03933012363680565,0.010193342300477049,4.586136487812171,0.05285442130398898
0.04440955865246247,1.5666883985856632,2.5890107976469405,0.38722140645983383,0.01681653520258334,0.04769941207491557,0.09725171658119816,0.3845847557345021,0.5667012044828758,3.634180184227331,0.08465299549242601,0.043872058755991566,0.008692048962129858,4.59578862567532,0.08662778055456714
0.006057043035859709,1.0174816060502527,6.408107701049342,0.531422587833773,0.5463067868338708,0.07934079297807581,0.03783845179500754,0.2035009838366826,0.36381411943529457,4.5012336519186515,0.08903681393401959,0.02972152778077785,0.005686752604692746,6.722596014453529,0.12393051379668699
0.009273595190247912,3.0922016297481543,5.467029608469359,0.49130501259190673,0.156936294264904,0.07750015318193727,0.014669137778779817,0.1787266495336042,0.5517298534774434,7.818826665756118,0.07922432187549766,0.10382979742368403,0.007751741881836014,5.849890125116376,0.10112042213935851
0.01074393589013534,1.538220219972049,4.301638961674016,0.3534955621815976,0.16744727314139027,0.07468392621537369,0.019522955936428017,0.1649519883310093,0.4784671945034914,3.4342496873497974,0.061895956910533886,0.020664106095970452,0.014091229799449446,3.758338567906716,0.021819627208808815
0.008104996432834069,2.3968337540487363,5.352124430280579,0.2643138497809798,0.08375481025605547,0.1552284633284038,0.018327674215072892,0.2119458724186681,0.41840002324260034,3.707784871632424,0.12767751589593224,0.031827648438265736,0.008337909302400177,4.274430118749023,0.11274814373674603
0.006736010203689607,1.8773693621501066,3.824947791097033,0.35283991914144053,0.07256990624293774,0.08985747315380396,0.02328267786591786,0.3482353214928666,0.3683367405754163,2.901070408586282,0.07047635697485725,0.0267167963626438,0.00667642226975954,3.3307884835490493,0.04715284700040831
0.006135040397195212,1.981474170530813,5.5037067051736415,0.2302799096779484,0.00710844734311488,0.13404567871383308,0.017789138421915908,0.24338089713337702,0.6228283687190865,3.357281803522543,0.08617953302417683,0.019644096402383165,0.009907407704941446,3.0380884560493775,0.04523558996875557
0.027376171095055305,1.4293733864651657,3.5778873179884005,0.34506817937929135,0.6277406559460954,0.11285991607757703,0.021258336985267537,0.3506540346453421,0.721578365858055,6.844816185831891,0.08804730762479411,0.0629532789846116,0.009696208130147007,7.058908725637471,0.07025744822766175
0.012277198537843727,3.2162941601549995,4.52421891908882,0.2786801184482617,0.011390633263252119,0.11129876367729671,0.024162477390859298,0.35822470140677526,0.37989614380557646,4.686669326009593,0.03746312961169263,0.035167153567128656,0.012145721315061033,4.406070810950667,0.07600739702365321
0.010703234208900781,0.7213202039579947,4.003411351285805,0.45658767472836725,0.012733751002912587,0.19705037883593912,0.03881232010996502,0.27757119338075886,0.49575342991063825,4.412443546469334,0.09083007085858597,0.06429181836320777,0.008465618976554979,4.469139869638063,0.06721606808902203
0.020657547540720883,1.2246632442825338,2.8469108001208516,0.6633322925774622,0.21644004322011892,0.10678823406291064,0.046182935398511156,0.1823248199124926,0.7760523224242362,8.792992372157567,0.06704809768625801,0.0643754170578803,0.010131153726769872,8.635685964781851,0.07051901124262935
0.01282705656403373,1.5267619634041902,5.468164451153404,0.8179609047127003,0.09227891966858284,0.08617685189282252,0.023734829566770303,0.37303041836787765,0.6801854899782216,6.542329926459554,0.09222298667108828,0.06085241843469581,0.007379637023362187,5.6139821920114175,0.09015171672086025
0.040873726735735194,1.1856627340239556,3.7693432972357104,0.4827481375139304,0.4326137651045599,0.09133029610516773,0.02941720324304769,0.624067459380817,0.8053380816625686,4.167188583567395,0.07898804058249723,0.1123676730528094,0.007478143089753461,5.583122467847132,0.07806762039813181
0.013495751837631723,1.3956354359204521,7.0130980249120665,0.6506168233708031,0.05082899367560293,0.09874100112056006,0.021530515308336235,0.7367602972715471,0.5839829096391064,5.700680958403154,0.05063442444948906,0.027116836743180908,0.010495739823835934,4.7451314798901745,0.12489914810761156
0.02442086662543828,1.7077100669432754,4.935937026085668,0.8475471184144739,0.06850724081229523,0.09803987239140999,0.04641822262335936,0.5872644153850988,0.7622931770706309,12.44961015643126,0.052404018965020935,0.15640738772157947,0.006892585735742481,6.377431701185996,0.1400794117214869
0.006250908614040429,0.7776982956772325,2.639212900563925,0.14775063019225038,0.06869796909838968,0.12094997182370672,0.015286490970097478,0.1453675022909854,0.3748476580397613,4.693877668136899,0.1078085094362817,0.03648042403348306,0.008894014726384993,5.63077390389826,0.04185621497437119
0.011408841072939577,0.9457163647626894,3.174925604038225,0.5658493184309384,0.16520235980760636,0.11372204359828678,0.04151486649510223,0.4522557407726266,0.832176123865151,4.595823876606078,0.0702650767162954,0.10322968591352144,0.008212514966697403,5.488198787160717,0.0768741073837815
0.009213907611267011,2.610199222503633,4.060314968804638,0.34679383036933353,0.12772303135431934,0.09812778040339581,0.017310508875554076,0.3756790204364352,0.3577711177575825,2.3557281311089704,0.10345182665476364,0.12737324599986902,0.005274831979287133,5.870613246000853,0.04108587930048604
0.01004824237334636,1.4222790253855826,6.891065081605019,0.5741816300952651,0.02334889330106611,0.08463035481560004,0.029446966829728943,0.1727964781234773,0.36752062642187483,5.412111542551157,0.05230358429895601,0.033540311252826874,0.015634151899425557,5.3496656107079055,0.03128406751432406
0.024203060047775515,0.6484298746253048,4.687211271942814,0.4439457075040011,0.31466395979761297,0.07139092966580184,0.01959978840848496,0.3929935358578582,0.4607473643299929,4.327122716666739,-0.03350353949417756,0.06649141907847438,0.011547801828135836,4.4570647829477945,0.06954482850214033
0.019309506104697838,2.8200655339761793,4.494866573032343,0.25847667487767445,0.007030406043554919,0.10086966475774224,0.014723230777052756,0.4466551872085619,0.37929046018751733,3.052688603293274,0.0639307882150147,0.055038539250850574,0.011005281744805386,4.693797295452855,0.03703551228501041
0.007136696691977583,1.0145068292234698,3.4709611542752303,0.47633854405814546,0.10851419993458505,0.11138087709479036,0.020245462041851313,0.2595999575005825,0.381959107098227,3.81602886105117,0.08379806822379085,0.04359736769308317,0.007228253857416848,5.747332033679402,0.09919230240509146
0.008092131050506362,1.3842776789523215,2.8120015698469234,0.32004748638056757,0.08349655836830494,0.09657039690652432,0.03516705716115946,0.3610820450934442,0.40900485157342403,3.380859335665739,0.0647979943868658,0.13616377299762397,0.00509217295654754,3.9634748065335303,0.0745308642034562
0.05408841548701975,1.4693315743128585,4.023791438864881,0.4763433953484587,0.18640534101914955,0.10107880888543233,0.024018583271179776,0.39338382571945396,0.897106623690791,8.4330575948849,0.06750583226369825,0.07440911166082542,0.012518008788412357,10.354464579144619,0.045342688928154684
0.011045321349727567,2.2066247315050784,2.8672182130000543,0.35458032062264744,0.06232865122676543,0.14255634972598275,0.045580574885295634,0.4093163494938846,0.6863341477503611,5.0693777822910855,0.06279497383954738,0.03791492507484762,0.004447278049485152,4.969418686697175,0.10893648921773841
0.020196520026597144,1.281382920812474,8.723391821067048,0.83627194324516,0.08509456367625184,0.19614509076782008,0.0415839123606559,0.5192763738179225,0.8112159422326004,9.74845625006743,0.07784348488188114,0.1788486123656189,0.008316779827475938,5.7124150825870945,0.08138009922277813
0.02249593676870215,1.5041530719573855,3.349141702539039,0.38994526877126123,0.18056843210526402,0.11788946632891809,0.02562548209634523,0.17374299301777046,0.41870667312925486,3.8133966056807513,0.08282557180855175,0.05437384017526943,0.006548678843096573,5.204559018508082,0.07003571533793845
0.02596709697086569,2.52026858279532,3.5986466630312357,0.16720313079316032,0.11495166140907534,0.13799592162733332,0.044711975471458575,0.36648537439938134,0.4099622244725737,2.193420823875144,0.08511760893577074,0.0680947921305598,0.0020632153602467562,4.565142540093897,0.07814299497621909
0.008951964765940349,0.9750204600315135,5.55240163122828,0.4699667126274001,0.20860739601683728,0.09448126667052574,0.04464599840547944,0.22396055516554825,0.6018009287449384,3.991380554940138,0.07002920071160457,0.027544806070514082,0.00899488730671676,5.890735465949799,0.04973254823651446
0.028383724225841057,2.0413649587108216,4.003187909964295,1.0178484356050987,0.9784282889320048,0.08730046298815664,0.04037321755615024,0.6355814544442733,1.046334966138489,7.563072616172455,0.04873276903335985,0.13157611531163219,0.005011077957871851,9.002823160281853,0.06254874409591735
0.008549234912106405,1.3505992495701595,7.984324808635069,0.9426307373599448,0.9919434698522378,0.1030424979619928,0.014790237042785554,0.3645494106237281,0.6767297459204231,9.724603902971126,0.06875719664364653,0.06300868788003988,0.01126751531076087,7.104804592316112,0.06529695226363058
0.024230881177049912,2.413051559691507,7.51007812921099,0.37503990959141087,0.16419407469025138,0.118256031002174,0.01884439735710816,0.4905464135003234,0.6554612642926345,5.549879751676068,0.08396222432683793,0.03544643599098664,0.006475060191412649,5.107335500256279,0.09722144184805617
0.016497930584715978,1.339263841049346,4.4080208912082846,0.16696374875049974,0.0646312677345693,0.10741743211712454,0.02304141381673822,0.25325886706283307,0.43661150215764144,3.5727374178186837,0.08326491787301708,0.07750160005618549,0.004414503941402071,6.030008009032975,0.05617157495587923
0.014933951985000835,1.5189179649509659,4.451876868873013,1.1721722003929957,0.3447958790608296,0.08914231669751965,0.03641102223263613,0.7137951038038242,1.6240920017051041,15.660780082723834,0.07360505222597373,0.10138118942008838,0.008925705208883236,15.776498891381145,0.10033898131770672
0.020100815208362672,1.702990917071038,5.914892625917156,0.7896961986327554,0.17854250456831922,0.15275779703304196,0.01444195863533016,0.31661177013827535,0.6257233014794722,5.895794733417501,0.11078128757009892,0.04420631331880547,0.01299322222381428,5.447581470812433,0.1458690688932446
0.01877904456412036,1.193678201552229,4.869750374443541,0.43092275012455694,0.1671663582792027,0.08015348265820163,0.026205988384400518,0.3391988731970517,0.5868843379044755,6.881171271777002,0.07542112020920644,0.1455463340362478,0.010492589548852443,6.56664534081107,0.0723275728153317
0.006319745325109718,2.1702683147064565,7.071140056912602,0.3129523510057126,0.015765197588093645,0.07929133742901219,0.011227331060348988,0.16543507140477187,0.27869750800744675,3.91218809635631,0.07988017193071771,0.022919528950790805,0.013784355264289245,3.0991825182698753,0.03343458710106202
0.0070488005909885715,1.0017540738057482,2.4751598764105465,0.27618133809941636,0.014967753774769612,0.09576091653924537,0.014414884663648953,0.21802736854334823,0.3547571015785251,3.3547082163723436,0.06274529196029849,0.017373563434335517,0.010598279410644578,4.130759048918501,0.05636162948238833
0.009407436336504229,1.1145373398652758,2.1295321265364393,0.17799878836746474,0.008927788986290007,0.124489622190555,0.021651003092361936,0.16712027737977567,0.30023733195712604,2.4977803438985235,0.0945671921205681,0.04690771684466804,0.007367363356516718,4.463238291410615,0.05612962931869192
0.008629960922461604,2.6511777922511945,4.364098116287158,0.13705771861330118,0.007001309510563385,0.14005194253317518,0.02134924950460012,0.2931763425509111,0.2964454710994199,2.207596031417908,0.10673672402601553,0.040715745677100686,0.0061826338217351035,2.3818554720392577,0.07608520684776768
0.02187182860688228,2.1724459093765454,4.6879326719964265,0.4676133973187292,0.04491027563449063,0.13150911226341325,0.0347709059517479,0.2231999240817134,0.3704764041566077,4.348390588707327,0.06343222430698568,0.0454855513948364,0.010245499120834296,5.046949996176136,0.09196707843939582
0.014056554642517559,2.283190130065913,4.654754383249774,0.3372534979472709,0.007032960884975507,0.09484575418690107,0.015187678115667534,0.5195981896141375,0.48534023949425825,3.179082270155045,0.07241002527956267,0.036269793172056225,0.008710561824368024,3.124387609135894,0.05494769785136939
0.011403248021141269,0.7941758097582734,3.8728457456630965,0.13549654848236703,0.007842114847790252,0.161034160563407,0.01233604882821666,0.22661463241226415,0.27135434058838237,3.0720426060974857,0.059999717033616465,0.0897208949369857,0.008046849676828182,3.8297392787757047,0.13811440616664086
0.016466778761725243,2.059835235467592,2.4800379545879423,0.3856048306859605,0.786446438800678,0.1385892774258498,0.028971247424723297,0.19011339174909772,0.6319241372914963,5.9231547894153405,0.057594555011017505,0.08518001450117489,0.0037238920086589125,4.325569302681935,0.0847446139678982
0.0240829762675112,2.784140705969876,7.099779322135674,0.8398823429060613,0.14563371518367854,0.14104698588826495,0.026975873111334314,0.36478565903163795,0.8088945150882421,9.35865689402461,0.08549740706321685,0.02529085888567528,0.010788177753406795,8.769582994528196,0.06570569496075157
0.006715310446527819,1.8969221409438175,8.213512293945017,0.6050681807731384,0.03595877009838408,0.09673806493783244,0.014334809224424896,0.32182425241599033,0.3659092454816454,6.5826822846572695,0.06482429846635455,0.06164679372971102,0.005742807422853462,3.6604274779788195,0.10893262301918002
0.010073525664294956,1.969588425281151,4.604471274302477,0.6388427408494672,0.18430318666033021,0.09703188269419645,0.021160867860540937,0.37909726136783617,0.7208138137197246,7.807056885594505,0.08840886918784177,0.04289581041306937,0.011357052075963549,6.974516593260555,0.0686098421937304
0.012072888455632848,1.9519683471856037,4.0155787239830865,0.392670759178235,0.050262502293178773,0.0868180631495756,0.016216502505242168,0.23876927516209528,0.3177990088516319,3.4420372667671466,0.08991280153876612,0.04948061652970312,0.008824742693913703,4.078516930139418,0.07094831454942632
0.011566246672537391,1.489657694079749,2.9715419081033705,0.5665737155485745,0.15363800974021907,0.08297760998252589,0.030412007509816513,0.24967782432200616,0.6323472879478611,6.690353187834135,0.06933868515992334,0.07292035951323372,0.011139357686196557,5.040991367179728,0.12709926653780435
0.011782029816553088,1.8582591901909513,4.608495929844198,0.45862269864277205,0.020998672407139936,0.12563126499400692,0.02994396026908997,0.31691149166416593,0.45424650501752356,3.008732137853018,0.08915601393335668,0.024122222830675367,0.010402615156301174,4.773317783898165,0.0914512453376543
0.0449167381259773,1.2909743599100287,4.211687382100056,0.43668758071126057,0.13849955862754507,0.12399631778895308,0.05511768453518128,0.7575165652050101,0.81757964442591,3.7262375235370793,0.06731251644216361,0.09974427590611275,0.011666778853277831,8.779999150654392,0.11197257164578492
0.020648154022589963,1.9962816955796137,4.905289015004051,0.6478376171471225,0.6140022032403657,0.09841838166319472,0.05601840182471124,0.22343138874185176,0.621777202635803,9.279639208679932,0.0616614633086964,0.06497634560798068,0.010821704104563103,6.908870482780406,0.07985282182563795
0.015537015113484272,1.0082155122907224,3.656345580568713,0.3711771939453462,0.00715974392630885,0.12406087135146265,0.03859106891780751,0.30782131157580084,0.3213951758788354,3.7694785199517904,0.06724280335652609,0.09084274103238205,0.007840777851761538,3.6629757152669686,0.12804072410583162
0.017720257130735516,1.279740285444745,5.2066631259540905,0.283404186067737,0.39079196683408,0.12711920820865186,0.021173822346293024,0.33871560514741106,0.7352369478675862,4.861605098940852,0.12069231739483297,0.02158999720867353,0.0065779736229720585,4.255421860071128,0.05683748076560355
0.0060984909426407,1.8523169455964408,4.649073460383004,0.24921034358189,0.19442057516035838,0.12612426004511498,0.012760865784563119,0.1497393421681899,0.2702231731209953,2.7144121022581578,0.09598847148264156,0.022155081054691647,0.010320903098572231,3.6532635082980955,0.044343016755116677
0.016016855717044864,2.182306092762035,4.644776138148893,0.3721997183399095,0.18764380481822465,0.10209653386415325,0.020914611215065035,0.14439056717043364,0.30775202735770535,4.081092797839639,0.09082750258743383,0.02830922769730801,0.011844966376189483,5.733713450643952,0.05826408879166328
0.013210539208862247,1.6784755521261814,7.231151618664409,0.2649485031199037,0.022406025851094035,0.11020245696257217,0.03244872687119497,0.15297448903784022,0.29575743160427176,4.330814186141762,0.06462212919997984,0.048803866548521424,0.009731862832593537,3.147149913876705,0.10018207952483779
0.007026504560165675,1.4162445447475407,7.38432413164443,0.7134185479607985,0.015993129904888784,0.12797995224776673,0.0583569958700965,0.33623009731553977,0.5424556247133021,5.975183362552155,0.09036563974310682,0.048875024896459535,0.01163192270531367,5.653913883899617,0.16522583705750082
0.014858979508876331,1.8714012661042858,3.9767495424945407,0.2192195266792695,0.007899014043325738,0.13513359033140862,0.018822533806785,0.21433142546589562,0.2661285320552064,2.9555047831873975,0.07842019041864386,0.03655858066319667,0.009152086065983354,3.572648631242197,0.0725782878468961
0.02282822790313879,2.1244283768889582,6.899015770095453,0.7039667254295415,0.03916877398964274,0.1412325989358215,0.033648325356351504,0.830595943674452,0.7692746185023756,7.837212125726504,0.06658031604176412,0.07211047985348602,0.0056149781670258555,6.763734106227836,0.10273347852193698
0.010686021955761347,0.8735159480106764,2.5625942650693974,0.27097787153436104,0.009058199624782775,0.14088970489464284,0.034421770426062946,0.2153297809943301,0.414067244686496,2.678206563682911,0.06410966211019453,0.03436712154937338,0.01096464084499976,5.667236346210784,0.043991507680886
0.014081837486818568,0.9065511287947443,3.1917549799744727,0.6049466370945522,0.7187469698191353,0.07772640511852588,0.04199738068648345,0.4080006082208792,0.6258424449791843,6.764561815073854,0.06832022695521135,0.026633779235925196,0.006737000082880217,5.456760543649479,0.051538510675949514
0.017479852606877563,2.7635124513214873,12.413467552218869,1.1667829679086832,0.38792479404637115,0.07954009147102738,0.02098563777198248,0.2982985447241614,1.1519793159704415,12.736077598603703,0.052237774305455134,0.10464913970854262,0.010013058153187074,7.006542314722181,0.09626889088254982
0.007968654277816865,1.0806890605596275,1.734076062538926,0.12240486515010132,0.007060540471580109,0.07944635726562746,0.015655210128423334,0.26203897304176416,0.24074204143272654,2.2279551961225494,0.06115272055861572,0.01774600083884074,0.010070114769456955,1.7639342746989075,0.019735904742474573
0.006792422094325688,1.3550358749646336,3.4807090374895506,0.2730140432791155,0.050118330345241324,0.10872992362819872,0.020633804369437243,0.1400834155176396,0.29605467809508934,3.9626748329547272,0.08233282479760055,0.019990913213493396,0.015017120100967899,3.6438340128102253,0.0810624606216998
0.014333506037289001,4.017441745753249,6.988855262443343,0.16563735958167503,0.013192690598078807,0.09993776981144935,0.017744820817347226,0.1586986144010714,0.3370987944916052,2.3441553652923512,0.07631901208759778,0.05190894154761909,0.005386464597000957,3.0863235135637237,0.063225512367362
0.011045921013576977,2.863681960495271,2.804868894245508,0.40382098473872785,0.01926753833875639,0.1349397245193905,0.03226005455838553,0.5343166458322324,0.46255078399606947,6.074959903842317,0.09138525404189074,0.03169681370410608,0.011085447994033293,5.562938411544936,0.030338650841677896
