ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.03475165394058338,0.6410795672153637,5.806659922448441,1.2592679512729472,0.8050808687007434,0.11125967915384928,0.03456353174453067,0.8501348163630551,1.261876744451652,13.196632794679948,0.045201096099431556,0.3951748235706802,0.004975559878396791,8.216482103144374,0.15050515660412053
0.0153816146384072,1.3884107307034528,2.353360003385056,0.4694175130634257,0.15793816167352492,0.09242965836707501,0.03407771786352207,0.43758665074160147,0.6314176673208374,4.004452289070115,0.042236313880195664,0.09438043211066145,0.0083200400706574,7.2577920558063385,0.1546163916807
0.030906340509825096,1.6213607418981968,2.212838244035134,0.9487453814364324,0.8210937915751816,0.12223947021698692,0.03231241361980449,0.34451936993036925,1.1837000252573429,12.326582806635164,0.0916974277973758,0.05238930397456644,0.023089075012776787,11.241899770825126,0.039740697926944096
0.00683638000755489,2.1537021883306897,4.158779361739587,0.5912785246865487,0.0421945238890752,0.09876228344970854,0.025059437316272457,0.4879529867312673,1.0392013745130204,5.824752503876942,0.07708804055614298,0.03257601386596208,0.007898619025775355,6.402576815212486,0.049919837005009605
0.01406583853948724,1.7416762774622065,5.3020287401619655,0.6148732593189395,0.9115881646275897,0.1608754573867133,0.06584340769490175,0.4068276219389746,0.7625681414179843,9.108240876936096,0.10392633180223823,0.07492247778709277,0.008317513164524818,7.315022824971423,0.09195862267060728
0.024330983599539616,1.3967108715933163,4.559748959508933,0.4091287598628348,0.03166796956209557,0.17543533839628409,0.032944629135808035,0.24222362397322342,0.6174433679626856,5.748783839075006,0.07551309034904842,0.09769361432913737,0.0062216112137341096,4.290185154098927,0.07417256496218204
0.011138931379827034,2.0690581357692266,9.247720497115555,0.5222655429415711,0.01108899722553255,0.15214213447380606,0.03728627435346053,0.5111701420924027,0.6854729850558565,4.3200490730559915,0.0637740429652826,0.044251460200826556,0.01075234594932226,3.3510038099596904,0.05597661406103523
0.007061385846081438,1.8588427204930595,3.3243029894222635,0.28562368084234113,0.014849642091715678,0.06445946504592102,0.01045104853921301,0.17536448435603366,0.3505491545882803,3.8843597874278792,0.06998941378923891,0.01846398766241362,0.008476288912525767,3.6564102953699056,0.026817912202584053
0.02155552837127973,2.0208471978653,3.524727878520119,0.47884493120374927,0.4795402351299136,0.1325203513673071,0.026569929370271562,0.3567742742505958,0.5492901980856894,6.533661727232307,0.08671444091528434,0.05086860633712853,0.015375403164801623,8.802584087152743,0.039543892558262045
0.005811094927038864,2.8649081878006553,4.461508076309661,0.40787401161084913,0.008337261849540284,0.08989328479855073,0.01404519477406881,0.13809914691024977,0.24666764011525158,3.520280442902351,0.0416810100685337,0.03767854193878843,0.007200478228038938,4.834127144438232,0.07256016680510761
0.009187065427203866,2.0396260942800257,4.0235354909745205,0.17461692940536072,0.03553172542672492,0.11491615388771924,0.02098290689134155,0.30163247616162475,0.45045403620689717,2.767111034481358,0.07892155618102041,0.04073754552229711,0.007962301528802522,4.801020756645384,0.06830105424864062
0.03438727742316903,1.2942655564604912,3.193879293576347,0.9753997673794311,0.27320526796559447,0.10973031667774544,0.035973377810313706,0.8942883859054603,1.3990871948298547,10.340653906262153,0.05804335543771669,1.404802823257174,0.004491126723188652,10.005543444574752,0.11596267805792565
0.010138275902199654,1.3794845601150674,4.788718691251008,0.25910853448165283,0.008389359998434496,0.12833142056989524,0.02228003498607982,0.3834710331852933,0.43498055768861343,2.881908950481955,0.08906160521816979,0.12957246273609954,0.006645202300343516,4.574525890450026,0.14242719927338696
0.026844459651001087,0.9951804084249232,6.263880514042176,0.8471961143273694,0.1521290642811877,0.15128833482153434,0.05094811487206609,0.5032028860779103,0.9291086310867527,9.56662491783614,0.07486869053606814,0.20918356135478436,0.012673625470288337,8.093785834472273,0.12292897544419415
0.008128044989509281,2.0524497658986927,6.351289416997494,0.33151013476701496,0.015725219636689776,0.12454509906075752,0.040787779940597284,0.29849463369054385,0.8000729482187743,6.678475344693802,0.07467400112970143,0.018163303367784236,0.010985442959721536,6.501462436631038,0.046392282379209795
0.01856816057811683,2.210887778419028,5.062738121810176,0.583622374408821,0.030586206952087202,0.13874805541910532,0.03804191162126369,0.5805042368146068,0.7651407806423127,6.215950975784818,0.08439800547892505,0.15151220097646215,0.006520914794525878,4.820755266357736,0.11112406319084059
0.03239225661701816,2.248367786670758,4.661777607063433,0.5194954445475475,0.18760014820705093,0.09671630114063028,0.04348362970247077,0.44880464551003163,0.9299525839371732,7.130516144778833,0.08350487582607005,0.04730929093632875,0.007987153015802476,7.586387984657564,0.026263826615199035
0.012452148604099433,0.6982454589023597,4.4351357810536625,0.6970845314985897,0.2885145271094005,0.10538574316335571,0.027097750788556398,0.39370546008610235,0.9970097307279,8.606713292768625,0.055635206383243055,0.13830665963720282,0.010715475484804766,8.091629234746906,0.04864378724639193
0.01917707607723224,0.8516990716031339,3.0642755036743186,0.8195615002429416,0.9085469020792779,0.05824764933883675,0.03757337359792477,0.41713372229198786,0.9908220922298852,9.314388828251653,0.008824039014335386,0.2478219216101311,0.007382684481014509,9.279049096831393,0.13486700234607663
0.013576364014681527,1.903261681845271,2.2633340236145574,0.5401861469995991,0.22088083040118092,0.11010796422009363,0.031334604055846677,0.2517756676867602,0.4087380983846934,3.5071314366535824,0.07174947842632678,0.05201886469986676,0.004806181273792058,4.443152705401405,0.050866106818133854
0.008079291069888434,1.7964499920799843,1.6371316147469552,0.5898120097337468,0.030765741075478418,0.08066845527498688,0.0571412285051208,0.3988385077192774,0.7218352441842659,5.448980115622915,0.07783381839291942,0.04873352563391599,0.008157058565801248,5.5455334290034966,0.12260193774275881
0.009320835204738318,1.7984349263398771,5.606625358420592,0.3425722490619837,0.014785044762798714,0.11166674847305012,0.015459208158271752,0.355788616933137,0.39188012398422817,2.8612016070508224,0.07207330951580802,0.019721829518212802,0.008138808354184613,3.495298916402148,0.03330620759177366
0.007073173445564118,1.0551807778509736,2.6703047993236124,0.27011154786868596,0.007000313715217704,0.126319433009727,0.026048930937842767,0.2336628573620005,0.3060408116133845,2.81477429940451,0.056906452400845506,0.018343969378547827,0.0071351181113973525,3.363497357624272,0.046174941491431414
0.05828177593898548,1.7748299375351295,7.058772303143462,0.9243939870839898,0.564559362879605,0.12253034489429367,0.046610117971796386,0.5557354777561725,0.8285858654807321,13.505479771123092,0.09175897029455735,5.215743918256037,0.010602923593492446,10.263139882001399,0.10185422750402952
0.010851609436027537,1.550880042291939,5.526266949386033,0.393221458992829,0.007242216102720017,0.19015161461811214,0.047700449996645494,0.29504366092411044,0.4831119950696374,5.603276789002548,0.0681632587592352,0.1957484105496466,0.009099456463092783,5.279250009099609,0.13024578725937352
0.022581352434953773,1.228978927905659,4.945061666407225,0.34285609363168446,0.09427177299887637,0.1652754417827,0.0415317764370449,0.43094918546024913,0.5655230508332939,3.3653094796645044,0.08311227229960555,0.05880748691980983,0.004715631837257629,5.4389969588753875,0.09252440523200219
0.008328331327833548,1.4435526603709925,3.275758674244651,0.4814708707241975,0.05773097615812865,0.08161963557932364,0.028329841392838492,0.3530662915227222,0.6754769226672277,5.652296410903386,0.10065092612717731,0.0489662696246078,0.008540560964810288,5.089754289967642,0.057809501379069185
0.0172258274602158,2.2930071451191227,3.1627864951866114,0.4941085233361424,0.37912215442221747,0.04280336514331388,0.024617218673215365,0.25202085171126065,0.5164423674812711,7.223143094645228,0.0739730708265266,0.059884319622527535,0.007146020255743203,5.154743495538719,0.04575479648550464
0.012217909165047506,1.4830353901541709,6.125821571541726,0.4868494443738631,0.3778576664833485,0.15832065746556634,0.0300443835872502,0.469274903851335,0.6714022915347095,5.9715907778104835,0.09906869804255829,0.027358828391411856,0.0117431639853285,4.861363879259729,0.12740345438879888
0.0060303962860828635,1.5231258025368382,7.329927705341024,0.2745853545516581,0.007157997500189136,0.10291010159022909,0.019984611857146152,0.1676535076360126,0.27173347515780644,3.6537157688313466,0.07056482765378731,0.018280207239544294,0.007581460098742967,3.496803391853023,0.02903134094871268
0.006183949934132519,1.8572239619965676,2.812189727180063,0.3084600921789252,0.017028705198576202,0.12509978124000543,0.02527045527113583,0.21942154328779145,0.37654898339014076,2.568298987296088,0.07082480659571358,0.028474105266966795,0.006054539389103013,6.608988739577844,0.07040159111031721
0.032093349776220054,1.2751432256271888,7.163307313408216,0.5123920422232372,0.04655124570254144,0.1309408551090456,0.030381068964624322,0.4339853431942923,0.6051341577600579,4.5988771902536385,0.06491982709358984,0.0732884317276927,0.008831988934601324,5.2492390881587,0.09992205196691369
0.01270883310001076,1.1744872137948499,3.416853184930229,1.1785067270844682,0.42982598408843325,0.11465269567314051,0.07195897550537475,0.617523590944358,1.4131085191259583,17.370261206906175,0.05901677561157327,0.2312563325388971,0.007031918915602885,11.739289834596756,0.11119416945256405
0.006361243788068312,0.9159884180756657,3.599410750976721,0.6374046626925794,1.4131511120436704,0.09079452118436725,0.010839719761216088,0.19403304210764405,0.35093104723240287,10.985404274114725,0.07332837652238844,0.05013494372744651,0.007086940403730102,5.430617941647432,0.11394954015810949
0.009219553069958976,3.35433761879116,4.6299653165418135,0.16167743391947795,0.007262670325242173,0.1472404017396123,0.014177672866303472,0.23031422462960482,0.4210457109978645,4.26929897343006,0.08401500708425626,0.030920570087534606,0.00782030497933867,4.950085229623478,0.04900192627593371
0.006082968159664482,1.792839125257863,3.567820994827916,0.6778875143422725,0.017451834312090582,0.07195369355481511,0.025087759422905077,0.20252245516236683,0.5000984858711529,9.38445030307951,0.061274806352162516,0.024521727501235786,0.010684421454057836,4.700103508276133,0.03717688781904267
0.01018074129855518,1.5506218229152497,2.66131929435734,0.3203598097920457,0.13310725617183905,0.06709289268037075,0.016526364628133495,0.23973524886704364,0.3430403729002993,4.33291079024443,0.05390762875939431,0.029373917756183632,0.006750742515724017,4.552542810393468,0.05740712673174606
0.007765758090122062,1.841450036913205,7.406126370824746,0.48554196610604006,0.007360445307156363,0.10405563626930078,0.035775016002604944,0.20913089272368451,0.4021029909989027,5.587902015225627,0.07605731867507866,0.04136546236338127,0.010789142609235105,5.122040072672633,0.05115840995252749
0.045198717293321075,0.6923760054309838,2.3902611055310796,0.769725383892107,0.9478461651730881,0.06960680127442034,0.09009474089892068,0.6836984357073428,1.425991054762079,11.76301264085143,0.04579164423371644,0.18373987402295827,0.005377406678059479,6.459669601099444,0.06549341298570349
0.014242368603513751,1.027405051458981,2.1435495475660606,0.42547795871451743,0.35111774336475865,0.08598488397737984,0.02186420130213724,0.17636550091955183,0.44021614863085723,5.63103596535485,0.05330346064186754,0.03405680900843745,0.011525812653936159,5.997472946984575,0.04060191305063855
0.006712994966625902,0.9495418839726713,4.676993988990915,0.26209531637208283,0.01881342134753421,0.05536879478721552,0.015305507054423708,0.2082295382417376,0.33428434891454084,2.6075812795959057,0.08046798221557162,0.0331359597518302,0.007638827911087252,4.9561063298073025,0.0740591399654762
0.00859157642913002,2.755040814113103,2.1890811151768084,0.6356548196998647,0.11497481908409188,0.12198713468725506,0.021630836023579226,0.6458876080789095,0.5991584437700814,6.60250177616429,0.06846263820025479,0.08374408397724678,0.0032608344685944963,6.022824057516632,0.1688823360290017
0.02100443811842157,0.9971360764251771,3.9673354612766327,0.6963552782618364,0.09066221825079476,0.12546134647767376,0.04479295276250832,0.4743051147406966,0.7607968775924352,12.039565739474076,0.07135507026736038,0.49856091077645415,0.0059173278364785835,5.607176837527691,0.09403374662618869
0.02800264108293331,1.9888442340074675,10.189764802919587,0.3561465671576056,0.07180175685463555,0.056016170318216,0.013338541356905561,0.18827402595518755,0.48552976205370074,6.9956857649356845,0.06373017436961351,0.0347298635524968,0.013467641144378291,3.934898298940806,0.024367146993810374
0.043499267831097664,0.7890217812257783,8.687116687466164,0.7954617564262179,0.1388224409351255,0.11455594621003697,0.048746665259538545,0.3723342439549423,0.8267301908048941,11.998348647791165,0.06998895753734213,0.37709936221715806,0.01502050511660163,7.112208213803952,0.06641709709050053
0.020636796723531595,2.5380019671206915,5.040019834607548,0.3044646611944424,0.036752114071967566,0.1506849528438972,0.014717907312535503,0.16823084996068044,0.4738714342763383,5.7828975320122495,0.10935721381302646,0.04255068732279464,0.014487866182229405,4.3020398200531575,0.05362620225499697
0.031767197472527015,0.8790217579770772,6.349856122541404,0.5120997253228313,0.26198546920503446,0.12755681580874004,0.028382947897508268,0.5251099474957419,0.7537029142535352,7.356918122321828,0.034181823972052855,1.0069471993686363,0.008198481547641079,5.478399899942281,0.1287122736741122
0.027184102410758165,0.9001938950359385,3.5890273507166,0.4491243114031732,0.19422962594679616,0.10578610972885343,0.03351059362535454,0.39448001214950346,0.6378665918792645,7.36858861128992,0.09408544273937955,1.3064115276341588,0.007815376786357466,6.077318025556889,0.05047949572047675
0.008734468402126355,1.7061532344637969,1.7709262745084708,0.40002336607940014,0.02565565619894182,0.10907406865693198,0.03212515065013794,0.3792400253767451,0.5611880357702533,6.25922639304265,0.05473117994463529,0.04886920108604588,0.007158856486179206,4.18876415453507,0.06284073071942303
0.010472055902430971,0.8897304243760518,3.696482045070202,0.367117274320245,0.30306728811003697,0.1108947037502653,0.04832838133141153,0.38861539551189944,0.718223186533959,4.9681882135442965,0.09662189988044267,0.11084676317449514,0.007009827246570263,7.365378151057147,0.08020319555420846
0.024293092115798127,1.4179711064332725,11.962497871864873,0.598953884257845,0.6355648910673912,0.12007896655395012,0.020564346737537653,0.4537476788190402,0.6574323035685493,4.7515872566802715,0.07017914248627266,0.07410899938847354,0.011752267667676753,4.962875643594463,0.0692079498130081
0.008108923481750085,1.8030874364266132,3.7585486841236246,0.2211712081317718,0.020510863114333668,0.0933635564644703,0.013058461760385269,0.4036914658353663,0.34968150093179684,2.802918907403264,0.08676553617626681,0.03875097073667935,0.010298597204989315,3.3924812647262224,0.07673121551981724
0.06053170792147056,0.6603062768741517,7.41111556309197,1.2293899780070252,0.6173629176629695,0.1504204054547249,0.0615022599275747,0.8613073859820685,1.5639784155399428,10.215616001069272,0.06266223317550415,0.3903383426916252,0.009704766071145109,6.948268302890688,0.17129179821939353
0.006300985708427473,0.8832670247071888,2.2745358084608354,0.3242191718489845,0.030182460508149316,0.09261251224508303,0.017497652014109008,0.6400679949181888,0.5309567182981603,3.314609850437568,0.07997492865835125,0.0655052443143493,0.006346816487805634,5.323873646658814,0.11897373190536456
0.019496441393662575,1.5797502755287725,3.599783822136455,0.5487719631435465,0.23332452946837343,0.15721145218708618,0.032456617564373055,0.47849746707422974,0.5376225158976857,5.354810183410409,0.08140925959357634,0.09930792374705084,0.009259479604827925,6.9850074738694445,0.09293212873177314
0.03520865302432471,0.8904216724048648,5.516537748658202,0.4892279678782234,0.24225366680144636,0.08681326647886696,0.023914637137291812,0.37552249880218824,0.5680139653698432,4.018896649351447,0.07919376925842529,0.3082588722993574,0.00872265420386035,5.569793459670233,0.14867376789565803
0.02636697569494245,1.5910919331550346,5.9648093650375795,0.7056147120908149,0.2600075159832473,0.1151650065386222,0.03521837626532916,0.5002610589916745,0.7139558385195104,8.891415599828454,0.07285541484397237,0.047591710692700545,0.014401845370631347,8.321828672070742,0.07785936311900818
0.01980804731427346,0.8921359579537704,3.209467929850913,0.5487752277095128,0.27348192878488375,0.08718003443907939,0.030961971383618246,0.2966546609894129,0.5042666976010736,5.835526488409462,0.07184801962710291,0.17512317981120756,0.010524958011037554,5.353437533049993,0.08855809912546052
0.012667303541157597,1.606890490735438,4.971398409657704,0.6234395211556774,0.36595660090876103,0.13194386886730933,0.02572579825473955,0.25811438501696493,0.5650532859447653,6.649468458148694,0.14379733085592555,0.2699167254369069,0.010382241330217909,6.023950420111279,0.15578379062380593
0.00654038107179848,1.4286717108522575,3.399558509799063,0.3423236445361125,0.0073404246067937,0.1781513216644428,0.024633670743465397,0.20514108835012584,0.33718465737562653,3.411267562799824,0.08470533870519376,0.01913993755177263,0.014660184062260339,4.125624669844927,0.042187730657910635
0.010352554905001966,0.8042428928154215,4.02826469511704,0.43734533961879674,0.07263630992609177,0.1010729418447193,0.06115416810921774,0.3146339201665151,0.5346835917755506,7.67858802333987,0.06842453810844736,0.021304050327061706,0.018824616942535205,5.237538358609911,0.035246134464211765
0.0058723553996475435,1.7227766517564853,3.5160074471296836,0.2023550380909975,0.007831668345824503,0.13487881608993607,0.012096647856754397,0.13593036445231857,0.24269544263083326,2.7576896915276494,0.07561907837836074,0.01919801990575812,0.011160671593972868,2.7448804279655152,0.04021515244513484
0.013140574728584715,2.4031783423310604,5.086153850526259,0.4142689091232321,0.055589231523722936,0.0884919911347271,0.018191945404146127,0.37536972187039913,0.483821339494063,5.912822864366937,0.05913136711775141,0.03054405879486683,0.011511328670643504,3.9394892032915942,0.08834435242611098
0.006116511714036847,1.9052392573891606,4.202366433342364,0.08922487994188469,0.00702867692527471,0.19029557374608946,0.023353652687399994,0.13563901401627446,0.22676196768972565,2.362644606528482,0.1177330711992473,0.0172129117517616,0.010788700694498603,3.300262226323073,0.02167873329496041
0.04403454333217087,1.3553149519495182,4.427629901568919,0.4639127140073659,0.12809325757555323,0.12479319860937248,0.023897136053521298,0.5070296994193013,0.8897143371481457,7.392587725592329,0.09986259089773966,0.3619804511053349,0.009858254948739119,5.849011637690051,0.09136925136302954
0.006945486792513876,0.7513444892443943,3.163847581655234,0.24862206144781937,0.0072838545258039926,0.11770187861840632,0.026374204874856755,0.1948943821560297,0.288863048083945,3.1801904864712895,0.09782373866163438,0.03645576710808068,0.007873532435568854,4.2876494938502745,0.05509252281203212
0.007879807132690802,1.7571461395266983,3.8040474273445564,0.4841916507618296,0.03383358838365811,0.09195125761301653,0.024716989856495963,0.29528319836947914,0.3908231583556908,3.713891727365523,0.07163627925485512,0.03373150436162729,0.007050275258477028,5.108070021729047,0.11588137849909262
0.01840781023057952,2.9653514333487987,10.048703192451795,0.46051629131660976,0.05192791799202754,0.14218553616611235,0.019119156701887526,0.46062800590053066,0.6340518176380427,4.550836296223926,0.12457771206362135,0.12805816900101386,0.0068882663117246805,5.8589244172960955,0.08170600278866157
0.03218475809713602,1.758708364829169,7.0645244574322295,0.36977286984014424,0.05116778932674175,0.1304660073518991,0.025917164013538628,0.22296507664145201,0.3532033977758835,4.770805660063571,0.06821757543882057,0.05031543526495384,0.01125075278020187,3.3873549554250313,0.04183943426108046
0.014147577189589082,1.2811481111932856,4.23921531904919,0.5669793342722673,0.027094813835558416,0.11977116541707272,0.034397553279383965,0.2379145589544136,0.5465360339541359,7.73485444608157,0.049194052765392175,0.14066284405534352,0.01606382943175052,5.474148576081189,0.04398028276675772
0.019271295648928693,1.4814476407172341,7.666237652801282,0.9661884845391854,0.11653862059974951,0.11355122715187294,0.04505859234559263,0.3796746621164092,0.9875686420862095,13.356373536117356,0.08476759695801533,0.07296967906026769,0.009887218813912229,9.17004567941389,0.10317861017496463
0.0096955039294319,2.0807306760227653,5.073291743995981,0.34256929797761637,0.020761940717125497,0.11689525197924623,0.0203192602888621,0.13787938265536437,0.37075446156297387,5.650136611466658,0.07681076164770459,0.017272860621860123,0.01995013453045133,4.445335201196294,0.0247746047517502
0.010348882397385111,2.274219258191641,7.629384483254006,0.31801999008614934,0.008034672156305649,0.1060285387404303,0.012510802698839012,0.2713052150496598,0.42399125148277317,4.04795497012974,0.09327269441931971,0.024691716471291748,0.015210114240077906,4.681324025540679,0.030454709935051616
0.006415900648347302,0.5442590904747646,3.9184663772039947,0.43934480857077685,0.1233526537960056,0.07117819364189719,0.03377236851995378,0.23423955670254498,0.56525249783416,5.698939532537738,0.05161361103412022,0.031180383435405155,0.007604553323103037,5.029855848561047,0.058981897832782
0.009845111366232156,2.215653887609063,4.679186862547355,0.3242244313400795,0.02950216812093804,0.11351934646869473,0.030148120028428232,0.26373449202975663,0.4393628340340976,3.854941737517783,0.07929677532636346,0.05489583090717104,0.0107401469844772,4.9556250048036175,0.08399737442376992
0.008315166304471079,2.9247997682634748,8.076815848311242,0.44172045715158736,0.00799144074866905,0.11264207570420241,0.03921847512167036,0.3440031192208016,0.4386181136101695,4.831663552269651,0.08653610816091485,0.038403166087945764,0.010727281142517607,4.778229298689863,0.04647740943627575
0.014753675080730777,1.7600667157126564,6.249776048128149,0.34852674504969816,0.007253681669610052,0.11778017674839883,0.022638202879100337,0.29917500833063687,0.45182178180230703,4.418489471954283,0.07759403496221762,0.08610613499819622,0.009681537676595447,4.237639601416172,0.03880964058013923
0.014011434106694854,2.6625800080371937,6.92722763490791,0.6460107966649717,1.4805508648363073,0.09555476630662182,0.03178373454015053,0.4773564604135734,1.1101548374726338,9.778159109356572,0.08109643749106336,0.06791388048401951,0.01062601923560455,7.36457681934404,0.061215434843370053
0.013440970980261379,1.3599716714669179,4.526434442061937,0.15255605198279265,0.007019064538285172,0.12014565033913437,0.03693544974729016,0.22091489575501183,0.37471892029786846,4.613485042600049,0.06357997302034055,0.05543850093207561,0.011727854292832893,4.957276068933777,0.03534077350397181
0.02429506488802963,0.8612984312205525,4.733852237665973,0.21453029779860713,0.24706227253916457,0.09552808269440442,0.020985076392123506,0.327562676212522,0.3054756151556939,3.746309973802945,0.03537389959006015,0.03853822093540199,0.009054793243800367,3.677799375180789,0.05944118444770472
0.011712759020971571,1.4059678114787713,2.9421650114067086,0.446861347242135,0.03329250356546287,0.11567439467050838,0.03536182845332683,0.31450417062271796,0.6280456605810331,3.814495759061621,0.07008525062599691,0.034824541385194675,0.007533747913456679,5.7128944444126635,0.08900214697731519
0.022100407914694635,1.8263460646484195,3.0481604262895505,0.5097328742203605,0.5931622187820266,0.15407153632517492,0.04308538207216062,0.47074937554516794,0.7356368902692607,4.780275340387428,0.08651503361965712,0.06060573412330027,0.007085202119232352,7.936193355288312,0.11844048667186295
0.013878127022233545,1.2327270596741466,5.371705733964491,0.5084738274900332,0.12883069726516172,0.14127169682673904,0.02047351643214112,0.4314837842457505,0.49536309490264563,4.694453676647047,0.061535522129751885,0.022019781965182245,0.006479799447256439,5.478634722172453,0.11726422206330223
0.03886851137633854,2.114922121493761,5.582918403659184,0.8154106895148364,0.1035765517129155,0.11953617566164015,0.04862613391229099,0.8481841691563913,0.9619345152558805,7.462014669359467,0.08122870833069584,0.43394219297610787,0.011530538583476265,6.0900258681748545,0.17175369482594519
0.01844051889181125,2.7381688559970945,8.5664896869919,1.0538159045205444,0.5481555237969985,0.08640088385084278,0.01504322157457513,0.43956210991167743,0.66822993610486,8.338703391095837,0.09447438106352919,0.07957737384388634,0.010211380837178876,7.053771362441708,0.09290518397965987
0.011806941397071507,1.6207813150671218,7.650774417577271,0.2564108344743987,0.15830710135485992,0.0925955652770258,0.015215287635141902,0.27706165176331987,0.3964485238362879,2.9770598091773346,0.06845897118973546,0.03906285459280141,0.005727587161423305,5.298290043383684,0.07397575100452891
0.005856078118422376,1.3350478184632806,5.999985692108599,0.11496993808976422,0.007001983087496133,0.14853337764178545,0.02311804430083425,0.1860451792662241,0.23914583363857284,2.679394338300339,0.1175867354091224,0.021364053232672348,0.014357781067246287,4.569302522253496,0.058225474716195005
0.006354184462747825,1.0070278898144882,3.3890344937566463,0.3997478025306508,0.0878155402257001,0.0922875927410951,0.017986211659116895,0.1995289711934543,0.4982480898083139,5.053166214064827,0.08226601279740878,0.034331026698729714,0.0058386979753992305,5.51630908357776,0.07894842991178767
0.01228957079388902,1.94445141234063,7.000403816772163,0.4179274885403993,0.013636983773242288,0.1201286465597186,0.029538461583385377,0.31454875158874757,0.45394984295482277,3.5533577822573377,0.08130352836901518,0.040547220855928615,0.005321760378881031,4.12808748961957,0.07669014592510538
0.007891607530755938,1.7945161075538572,6.668499738281723,0.8954167907900392,0.044649279090076675,0.13232389601327335,0.021903324559317004,0.2992033948723775,0.4743339536103433,9.28357881872682,0.06700968309800077,0.04519198905767648,0.02490599305154859,7.334170620902203,0.04931272229028265
0.005827124020137848,1.9383420698626508,4.120256680697651,0.12400596748882761,0.007068563813159739,0.08270422672294535,0.026184816661496114,0.12131161279591447,0.22072030310034757,2.199218039302121,0.09733894497628086,0.01747182063092528,0.007481105258565152,1.7280614012059463,0.028973567973971395
0.05439068982093118,1.5939017403837212,3.3680353774751564,0.6412424511726031,0.14665879486500524,0.10299090997211413,0.067246933119835,0.9017543072004988,1.2171611485371585,7.012962054663595,0.06800090492271103,0.10429693251687887,0.005379051758029519,9.381546861925088,0.1335004568081658
0.023794219526595942,2.3300972654360432,2.8371065534576645,0.5369066624390243,0.22737284549831485,0.1893691968534285,0.03831178366709548,0.5421364816004608,0.6686410330799385,3.8950142587917806,0.09419740484694795,0.22937371581568314,0.007254084918940382,5.270347596569776,0.12382219026255702
0.027093284402517487,1.1534374696004313,5.422808571473933,0.6324455586521864,0.4455714594775584,0.13386387788850387,0.017107274798796788,0.7766350300252748,0.9005661423370672,12.529053782558169,0.07495130951958943,0.048985774484698444,0.012113903271134254,5.71463197558032,0.048892165918668226
