ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009281258576061885,2.061083509989967,5.994933034273208,0.24352360485655605,0.006459580899048356,0.13978551236690426,0.025134411843682404,0.10945953769079055,0.2624225821337872,2.252552900071337,0.11860582624056897,0.0335069285148414,0.017226243049429484,4.02390422774991,0.043755899882826466
0.019582723434686936,1.953819727879829,8.302625975210105,0.3027379125448843,0.006926824928764961,0.15245764760900254,0.03446265222869049,0.2259265746142418,0.3600224509064055,3.754502884800458,0.10378900370245316,0.02830883575078763,0.0071685873578605265,4.351066630948665,0.07710023078122377
0.010771025220018205,1.5906494005078975,4.090546219021373,0.49081519925540684,0.013849242954575588,0.12074472436028669,0.028039659302337927,0.309098009612659,0.40811675868087494,5.189394975868772,0.08829898532811904,0.025206453112986908,0.01801321843955361,5.054998559415786,0.07874765401294016
0.00911077579675648,1.6662393219265819,5.563494827520946,0.7168004275788452,0.031444904498095484,0.10459818016941713,0.018105085419336833,0.20504448286698998,0.46240414664407614,5.931740575774826,0.10242949781021321,0.02847544263723716,0.012352089679652109,5.165440378779486,0.034103414095828816
0.009976881427022449,0.7511994275974624,7.712763958654886,0.5116970776823693,0.05047961829773406,0.09536656743083191,0.019543425631474345,0.1830671576856476,0.6782068328337156,7.44949057905295,0.13232588026909264,0.028696537571782282,0.011564388607012463,7.024893893829383,0.0542217610878474
0.008340916383139142,3.240631317805893,8.62814595181344,0.3153535655917979,0.1260629613198316,0.16789405913260025,0.02056243071600596,0.29216592811472486,0.5721634189662935,4.994814915652634,0.07920643653684585,0.051870981319676046,0.011555332945889712,2.6087112505594594,0.041218874965923254
0.008723223753691616,3.3273078024082308,2.9411108996250372,0.20994573666628524,0.023596462140463355,0.09882695704847905,0.04179414874675857,0.2312993340451252,0.3091720591815377,2.274958658009594,0.08257331859499298,0.029325002737156568,0.006386516519999272,3.919930139307114,0.027983654227282422
0.008779125749977294,1.2069602103951156,5.225675975091278,0.2522881942793218,0.010717908903461951,0.1170406289679452,0.010091915711203363,0.20589738215800427,0.259043981347977,2.6648937995773263,0.08650762342663601,0.06251754238517654,0.006309127945792367,3.7913656224349657,0.06217566498468989
0.00770681643705368,0.794517811275136,4.434672357266686,0.3488221527322369,0.006275586042632229,0.11277169913759191,0.007579367139588964,0.17094131152386483,0.32162351819656054,5.434245076474943,0.10996463198686829,0.037161185085337195,0.009869486135380134,3.9795237019365697,0.03245284025912018
0.0078657190090058,1.393476558785948,6.904831967603703,0.2090593256767852,0.004810931765845664,0.12743495238733532,0.017923946131798544,0.21438956721302327,0.2574782863891867,3.129541685432864,0.0919015371879755,0.018903226631108196,0.012460817661426156,4.049992458859073,0.033193826658733994
0.011944603709592634,2.206162223403717,8.663105328750095,0.30140806510629353,0.09731488263320921,0.1484139549639687,0.014740715912240354,0.35487153072994926,0.4907385358726969,7.997128195833442,0.09841276952251235,0.03640119757245357,0.00672690299568805,5.260900262237213,0.03924054541244254
0.007756736857977153,1.957708128467659,6.458349809640221,0.27153103987897104,0.006189806161792714,0.12478066697835247,0.019179392732939695,0.20194551364013572,0.3841089388049024,4.760576789199282,0.09034527854471186,0.06789047114071126,0.008064028652969735,4.577935401549454,0.02595253218668327
0.011122271554228097,1.1666822896061992,2.98515268510113,0.3456460559414592,0.00654840564932493,0.12644463775684794,0.03665806019926976,0.2524921417667103,0.3728287996192624,4.078552402662272,0.1011290587849169,0.04652167803727316,0.010503728833553248,4.503950028807524,0.09782666350106874
0.0082829108825045,2.594342743660384,9.154486957719758,0.5036678091913207,6.9297490417854215,0.18027986865735973,0.019586401518059425,0.34937486809718266,0.776538143284492,6.445785891725292,0.07762102936548769,0.10264151965490693,0.005917394733511354,5.923842564164226,0.07639026169639676
0.009459261316334166,1.8838535641607546,6.412579750358214,0.3633331058824598,0.02136632927884535,0.14377086061733305,0.018326868041484423,0.285521004885173,0.662044422127003,7.244687577991631,0.0835132640322896,0.034286735731684115,0.01360036503047312,6.466204045602645,0.03635721058186242
0.008625813289096328,1.9026925925492073,3.360612019155577,0.2750889848915964,0.027595847120548224,0.17034798052275602,0.03950144477484529,0.38951989130217873,0.38949593847344177,3.617524152781707,0.09146733369081367,0.04033650705917452,0.005236895631807272,3.7387624131365644,0.0787162452067176
0.007515504160835152,1.3003738253953245,5.362750213837328,0.4314832588651491,0.042052891374252346,0.08289923333616442,0.019262036030575087,0.2717401540515212,0.3379216253556816,4.926289972408848,0.07054045468035666,0.02446596458470421,0.011798315100950012,4.418990655049436,0.03169142327515628
0.00971776721249018,1.8833898678759988,2.71404317771208,0.3090886079798093,0.009808918415698139,0.11073038784442604,0.031213335960149996,0.32912049448415437,0.40897429269739694,2.8609832482095596,0.06518789991077675,0.016655340114309615,0.015134954130289511,4.420521582972038,0.028434403396804954
0.004086665376978203,1.919090896125747,3.714751545321307,0.2328404586927048,0.005561887982541701,0.12767035291450432,0.01893853121018968,0.22022231360383693,0.30054848380582766,2.560722761468881,0.08805013321664336,0.015283062573844477,0.009265019848094653,4.22013861405752,0.01778497560809766
0.008075087145701371,6.240572260880041,10.254029162446795,0.11873141963310889,0.009111274482344427,0.15412594175418798,0.011916408504514229,0.058661459612910055,0.41421030285160787,4.222401744814326,0.12508552658506833,0.029330902568813603,0.01438507813364431,5.667347183996365,0.027932750691842548
0.012041466358404324,1.525013381391431,3.5828426737047994,0.27638391793375217,0.031139306323943947,0.09806209911054112,0.032858860438558464,0.27881971188453436,0.2585515520554318,3.293401621466192,0.09170758050379119,0.023409376867865497,0.009496370259582054,3.7376540374992557,0.06892044943717567
0.007920380588128165,1.7829499942131397,3.4649281996174714,0.3370622618556657,0.034952484070407824,0.060335625983195695,0.022147000826338456,0.09974803038686916,0.4039886146848366,3.351076431217743,0.06958367985203083,0.03257657227153317,0.006429510353026379,4.014764448434471,0.04576870251939587
0.010912098844757606,1.1325564724631567,4.17097309251208,0.255939951789179,0.011494552888392856,0.11417720879542406,0.01995305252311345,0.27332308185873516,0.39942806713678825,4.2847957639159775,0.08969403422135919,0.03190846673075281,0.006658771913911854,3.720694235409287,0.07173553780615718
0.01133072519543282,1.2451286753046626,7.70790638206932,0.3015533820949787,0.144330555516734,0.11734603594531581,0.009870712796339977,0.15264673332806453,0.3759777907468489,6.288881423658999,0.0932225279066397,0.036996915114757487,0.008145907163160703,3.6275309183328828,0.06564103067314232
0.0093763765841144,1.8750743632685607,4.60728067137903,0.4476107215111624,0.0440729725209304,0.10253070802377487,0.023893472700542293,0.21182934787542584,0.39020125955383866,4.507844675343381,0.07280276015344492,0.050917297606048455,0.013633485043378041,4.590356054004109,0.036103719718694686
0.009046715281486506,1.3439159161012,6.201458906131546,0.14581014058470262,0.018383432699487133,0.12893268192280932,0.011679437712383552,0.1774084272039888,0.2037360747255799,3.3525034343925495,0.08914635707601831,0.0334996795378292,0.010633317972725338,3.2217090746545436,0.03780887808391076
0.011131404637036275,1.3641586673042014,4.1002557404978655,0.5063305871391247,0.03918951675807811,0.06592990715400701,0.021952102791802104,0.16226662166113376,0.47861823297069694,5.6820845428588544,0.018114791181414763,0.08317042292396407,0.006632456420282486,4.263337847618224,0.02551488114040183
0.004517910865972825,1.5571411897714353,4.717713017043925,0.17145335056691005,0.007936229280750821,0.11162793410107619,0.011271302598380769,0.17555362711363984,0.1804972385196595,3.136115961238705,0.10269427724620896,0.03201670418254024,0.00905050437900811,3.492113239969615,0.04819516300722951
0.016150301649949836,1.5993696805178368,8.138251751588735,0.7811620474445659,0.3286440119896299,0.11395249994718692,0.04691721459936583,0.2874669876577934,0.5236304639650022,6.856105360897908,0.06747333265158095,0.04884173670448625,0.019126037613333435,5.126410037177063,0.06011151831260489
0.010893810038491844,2.6271536482333158,6.0163211161331285,0.36024431028597975,0.021042582156952858,0.12218686650908453,0.03399784803489759,0.24296552858943704,0.3820175118623922,4.054302654207824,0.07386295137524891,0.04849773451207687,0.010189647381328278,5.075892057862695,0.042420075144876335
0.009795921508392619,2.5761510690888487,3.3097676891920003,0.3655901279288975,0.036612658870419604,0.137555565311256,0.03264951173065922,0.3745284264261023,0.5146495499709033,3.373565889015155,0.08906793938795238,0.05931118283517234,0.00783659731140221,4.70325136135585,0.07511600994231636
0.008181485223000124,1.9904460869052822,4.997052270132494,0.346633668200952,0.055618010267266586,0.1379998443365159,0.01995211615527628,0.3622457685998061,0.3710720242364781,4.447735580068457,0.08168913944170826,0.04991862265848765,0.005525127023973304,4.251537048918378,0.06053995110833037
0.008144397808525036,1.0589070736768225,4.522484724829226,0.273696608055867,2.6439589543646367,0.07015841007958629,0.004481436265588291,0.11421069127805723,0.2917013181707421,3.8781891561558135,0.06779194487135404,0.03453123360495486,0.010134562322555683,4.376517253923058,0.02254441604423434
0.00875565823570044,0.9788220417447939,1.8236361771659237,0.11574785604679012,0.03648351896536946,0.07455011773552656,0.02885891670453614,0.2453173965087172,0.24633226733649466,1.8034411325654145,0.07042784348808727,0.018195010307747846,0.00501448551981231,2.909821342830972,0.045965995845880514
0.007774899509998013,3.5937881364333277,7.768279892125088,0.5280867988329971,0.02079644175142145,0.09575706492297814,0.02613154131131525,0.2836777440880386,0.6225288660539743,7.301017561941832,0.04223239193232432,0.019656991948250466,0.035661742552522864,4.61498116596544,0.024153968867313753
0.0102189314548011,1.1464586291156376,3.9186659610638497,0.3846991996247728,0.7170632895849353,0.08851692187600163,0.01066161794359503,0.37233137613179124,0.31569530409567814,3.8370070256093936,0.09466204931746772,0.06231841373876142,0.006664208793553116,4.965354712861746,0.06461867731130272
0.010081598842214292,0.9040508528802575,3.257379611819622,0.22159778786945367,0.009248097792432668,0.12490024316878426,0.019210129537675907,0.648641568539104,0.2479456764380163,2.316608345803662,0.06715872492733113,0.07238056760093374,0.010007046216128423,4.458606695507842,0.03318998228795294
0.011552060265848648,1.9683748549178708,4.406238911507993,0.392141787920084,0.029868466983026323,0.14762862081460382,0.035387027711000184,0.29617217642662713,0.4597121824420015,3.8030584497232742,0.09573487227982444,0.04946698150606452,0.00713440829125812,4.961494751479763,0.10402108888660291
0.011302489665562342,1.399779417247856,4.7646625903106035,0.5479569695518639,0.005638854518459199,0.11649050366801031,0.01650056972200466,0.20372297107188536,0.371018445332423,5.280354814390817,0.10948437249569329,0.021707872000835862,0.01105148724292835,3.1566817497706396,0.06080063941688636
0.00048284841996744203,1.8022119268026962,3.5699893618764214,0.31069879242723997,0.06027843016731333,0.11451558674549966,0.05202843206024906,0.1520433294033395,0.39629529896251003,3.7873525517708035,0.08286845199148872,0.015807566807191708,0.008969306681848265,4.123622563995916,0.05322739710328003
-0.0012347192199506293,1.6234471880020889,5.251917418046002,0.433953752852511,0.11475883997438469,0.11106705705157566,0.03345817439674886,0.3070908400131722,0.6674881736018273,6.330797822202155,0.07377770119593943,0.0255865548429879,0.010513371336738134,4.48446917761015,0.0374254178389454
0.008565765135091597,3.2640200645830335,8.899100949427739,0.2321705050397274,0.009437943535571584,0.14478151165657357,0.01973495160653097,0.13582206498093113,0.31820180827949707,3.4856841795821505,0.10080912690996924,0.023295705268916597,0.008703231464498584,3.8531046904700066,0.08180758393534951
0.0003724559202357043,1.6301277191437262,4.0568925999070355,0.13378569418092753,0.03320810934713818,0.08204917559488259,0.005284273607378735,0.1197630140977962,0.2616682996490699,2.3334377960473534,0.11964131252211596,0.027605192134287908,0.005247380872641446,3.394921427262596,0.022260697374279236
0.009314738590202482,2.4603824917898316,9.775718133988736,0.32479595418829443,0.016151670545322516,0.12235689714676562,0.031107385657178344,0.2657621063043126,0.5293296898939556,6.381775075165806,0.11403299635303432,0.027869795014319295,0.014193344123920919,3.795288014217009,0.06090923889950074
0.009607562404663024,1.7454298310647192,6.010471821243672,0.27504648211810945,0.03304428609403176,0.12193879149401482,0.013589842671572188,0.24401137981591722,0.422640371121773,6.1159485423113304,0.07891248520170088,0.04170907229276064,0.008897182451048122,3.6561183709211154,0.019028826460994963
0.013964672757250073,3.506318278713352,6.132803851218614,0.20702652804242608,0.017182791928104832,0.12393537532218896,0.03269192941816733,0.17414642757942853,0.3407353481196329,3.724748940123737,0.08417670432021757,0.048611274787263174,0.011716146537772445,3.519345187967489,0.07898091815807598
0.0036591635954288416,3.088762215252107,3.135122701644245,0.11358913901262511,0.017085789377347872,0.11771902548721902,0.012779013656776927,0.21225440166221665,0.1795659948591376,2.1106378972002204,0.06035223915384346,0.014825088464769718,0.0063863440179977565,3.347259781123067,0.05067755804150327
0.008078931585043575,1.8715971526807584,6.755078715544579,0.23199181526177123,0.005359459496756921,0.11747314637711703,0.009501765785882889,0.22123662282502632,0.2780088015620561,2.5753933476132884,0.10863968013767566,0.04308500829526331,0.007170499913012904,3.481737469797287,0.026745483939573184
0.00692388732011123,2.143498047894334,5.887108131455912,0.4224770010538115,0.04585528378578682,0.14694065692305192,0.01892272098860186,0.26500913061171727,0.49831420816831573,7.011114270721927,0.07429704467398021,0.03194083015315467,0.011610681529121116,5.131357210184403,0.037619216076063694
0.008126196338755958,1.7054526688358818,3.492160918820498,0.1919914007393802,0.006642969235812113,0.08040068195937794,0.02648463563169371,0.2421496476240997,0.4814543621017152,5.314741603289124,0.06228692687215091,0.018725644426284757,0.017120462431198316,4.836333006307154,0.01626058636317358
0.010163976858530774,3.306746969691937,4.1550116520169675,0.41506596596457296,0.004851129400874173,0.09314161669357782,0.03902005941995206,0.2530554032543939,0.46199714076661014,4.65002267005616,0.11125845811564217,0.033763776269614354,0.011852311627535875,3.8945355625133153,0.03972158828285279
0.010588310977498386,4.1387176105532575,4.44937109188597,0.330799783371097,0.02578129521904977,0.11349690768364126,0.03588319257367948,0.18131911396859082,0.5113717365309642,3.6847298589113047,0.09427232715848448,0.05507511658708031,0.011767067143790187,3.289593515635258,0.02670477740640441
0.020907603828743522,1.5779180538043887,5.289618857983753,0.3856302044238744,0.02524764859653248,0.10034781658125197,0.023286116124341345,0.29495075033963797,0.4011878963144019,4.118112801000803,0.10523313240476742,0.07115042371999,0.007347901054728804,5.34627119632883,0.07600427876853141
-0.0057230202264627345,1.9129224852344204,4.652509103687688,0.06594799047190528,0.00960960196252151,0.1454926149367035,0.007509571840118932,0.0501283094179166,0.1799864976397062,1.6953704269955558,0.09801644064801143,0.016264137645384244,0.010123930648396704,3.486487386016962,0.019356084305519085
0.009710032931740801,2.0657679364616124,5.954841011672663,0.36478058356062604,0.013371463474743292,0.13356547013558234,0.028843797093255432,0.30514453998004076,0.6576898242572041,5.6655586344195505,0.09362875167960083,0.02942930591898603,0.008701246634706998,4.5872357826192935,0.05592302956794508
0.009822984009642587,2.4093984783416915,5.452269921488525,0.30164546083949606,0.014025948201129504,0.12214438446218875,0.01137521276596629,0.3488384040547477,0.34996351742943343,4.652725998272484,0.08304193247091918,0.03416937123041251,0.009865897820351525,3.910436784626177,0.06574198836965525
0.03855269629683208,4.46168306941763,10.51762612577614,0.309145006448793,0.041472783911209725,0.10206744609897106,0.019059570441294273,0.30253906038580325,1.0191724269641327,6.819920811591401,0.13564943995319903,0.03924671351901878,0.008138891320166021,4.540793931375155,0.03380308535897916
0.013169367128099197,2.399757283605964,7.257176852334872,0.7441169382913354,0.03223845336293531,0.12785476804086218,0.03800878684583636,0.2755870789412677,0.65302753465211,6.711722705704594,0.1037893237888078,0.033458694244161216,0.01668557004619179,7.401661341157231,0.0889234974995577
0.007346855766453775,1.4286448341681732,4.5060951286639,0.5077045033675094,0.8907678706573735,0.1456498048156339,0.008938226841461634,0.270481754503078,0.4030256660415915,5.855530628148337,0.05820292908673541,0.027222755067632186,0.011562377217814501,4.678307956190383,0.03693200790509195
0.007463905737769486,1.9939453585834697,6.440569378670173,0.5244811989035199,0.03461540137627295,0.12319706181937046,0.014188188686100705,0.1960276720338082,0.5553700876441946,6.283903501194762,0.09907953516446412,0.020696183649069867,0.013470207968832606,4.655782964753456,0.07332250029206562
0.012890743588389982,1.9579858260786076,6.460489100561534,0.4336752901937615,0.02148588198745382,0.12735951465634662,0.018975312144537158,0.3379809894717277,0.3840626428442092,5.31394836712159,0.08697262971355864,0.09135842445911228,0.011178122562413413,4.418872679920545,0.06151951136311004
0.009119946783142811,0.9420723180863247,6.309755570665361,0.5112247631411568,0.02472127842653919,0.1211848165554216,0.02320842148849955,0.2935776097807005,1.2698978157358103,7.217811413214713,0.10193745090315563,0.027714437128834098,0.015306889147840431,6.563168954211444,0.0469922920496766
0.010212717316780992,2.1524673167465567,4.665217917876106,0.46928735940652677,0.11781383222916669,0.13179772385065094,0.014680036613525176,0.40450399105190954,0.688925822683449,6.962390717364665,0.08233865106735938,0.02933420445642474,0.00959290164903017,5.8258757892988795,0.05372198889347532
0.008411803638034987,2.5993157080219493,4.500665472181329,0.32566052051922406,0.09018931465387645,0.0792257072166917,0.02680560399205129,0.21806477175149278,0.43284637237914914,3.4572381241226284,0.10555332397236622,0.029985391545191056,0.014696095477003391,3.7586482804001715,0.0773980991264484
0.010339152076377736,1.6638768342799075,4.205674871993065,0.2592002331390477,0.013040351874152893,0.08632792462331537,0.0259606334836076,0.1415893347189644,0.30357050863938123,2.710746742215264,0.0968043685783538,0.0315149245328665,0.007772509465492723,3.6479394620805343,0.08756959035668276
0.010577238642167633,1.5492979617325984,9.379525903790853,0.7734343994282612,496.4091464134274,0.1310315816534073,0.02720735581022344,0.25425414167525345,1.0789427621747714,10.19006135514117,0.05323259571079707,0.1235533676428621,0.009024620497049598,6.361841811974007,0.08330195288989672
0.009581846495401674,2.984217997825488,6.261839681211475,0.2115846516089626,0.005488792744914938,0.11221689095233184,0.0332146759294391,0.12653686575441908,0.37686006502417946,3.3369574359774,0.09679635592500568,0.01879857274266962,0.015765663027574265,3.477811352189528,0.04142342451037642
0.009854769240509856,2.808380316259691,7.784867673764223,0.2345734149012713,0.011347859183243759,0.15171771637966147,0.022442549541793626,0.3120101943618559,0.4477800710320141,6.628772295599849,0.09057841616824878,0.022543471956772226,0.013008931638518972,4.2093594292307985,0.06256761849904877
0.009643054699404092,1.3788018412421246,4.090811316338158,0.1496882025031082,0.0259066156442293,0.1424976014683613,0.017573839377049913,0.27999254586398253,0.3107737014502643,4.343987082448005,0.14261002010508175,0.036375160393207887,0.006677378043514563,4.222027981268495,0.038024857556053976
0.011122625826293314,0.9807123929044637,4.331374230023181,0.6203356332760457,0.12266205393066608,0.07757048770708969,0.025672846387850647,0.25425237617160223,0.44788347799223505,4.943512274026521,0.06274188738758509,0.06428480418589962,0.012827547415806266,5.445583566473301,0.06018195607688953
0.009262653599167994,1.365292135316996,2.948683091771806,0.17606568212936663,0.024005842568466534,0.14908871357876635,0.008154325853193914,0.2795407179104385,0.3476149726837493,2.9684781578657287,0.10311292545520197,0.04245700058403222,0.008262222407130614,4.619580645776268,0.06970280813887218
0.0090880910904466,2.469385421440038,6.654938849916246,0.14487773337930754,0.00871805184770192,0.08399992790230676,0.013756463212731943,0.09777800531492795,0.24727045149897584,3.4784369476882544,0.10348068574556367,0.05065847850589663,0.007927946176934379,3.934424943473022,0.021516374263534796
0.009583054005660032,2.5755501535436167,10.497822473088593,0.5261245432920969,0.0861724743261074,0.11534509453978561,0.016260061606876486,0.16128799728614215,0.44653548430801804,5.794143717252052,0.08826013644316885,0.038776779909080294,0.013900418912759144,6.278323901194963,0.039346972569785726
0.010110921705931692,1.4693511930782073,7.48467270178507,0.2612489833030234,0.08364945584277216,0.12594017479732086,0.008918356563272119,0.21524562785800344,0.39184498568634696,4.074441081867035,0.09469893080561324,0.038316143204159395,0.007693107304740411,4.565400983035519,0.05524272036714417
0.009497415951805881,2.8202447433830544,6.896358468095537,0.3912456751171293,0.02127421902421788,0.1374885844621165,0.018173369791452683,0.20447586830718964,0.36647889370072395,5.217445616366493,0.07610477956725102,0.026283646382845225,0.014746932052048349,4.899486455831131,0.05023826839951255
0.009170812796172484,3.469266833741351,5.117473127221677,0.23841354122960418,0.021656912588417263,0.1491528922719355,0.020503291011767812,0.31545249665375824,0.3330115632556294,2.6795870675534466,0.0968582885987313,0.029312999646764953,0.01775161399033346,3.625785681933826,0.03978083936441955
0.008497823743178857,1.3775907984098748,2.9779579584279423,0.17249321151945052,0.01475624408127948,0.11969750908189641,0.02494727412165529,0.21524785809538496,0.36530426870496346,4.2257950288128,0.0848748989599556,0.022126371692364005,0.005399727767818401,3.587302326173193,0.04539208672987638
0.01019296148467309,2.29859936227181,9.317648377838484,0.28928194812397734,0.4333351375074622,0.12409491171422796,0.025660911334289483,0.25791482907193564,0.3747086020271667,6.287571624975352,0.07030557333083753,0.057730564629031554,0.008134089790674473,4.646268835447643,0.08288956983669268
0.010597268511012439,1.90702723027345,6.953021807276527,0.5558327138548248,0.03564998050984057,0.14067745098396478,0.036538707076906825,0.37891021644071776,0.5217464845669242,4.590865345268671,0.10459916566635719,0.06971036769937794,0.0136614450606691,6.307469907433984,0.05851514362559955
0.011402281847950042,1.6012858153096263,4.73545409259817,0.42386967233898,0.016653804233417422,0.12549585993726534,0.02388194695959643,0.3264237747861958,0.508230734817455,5.0834172428990385,0.07203807849176587,0.030707650416258937,0.011161062197662629,4.3435881982230375,0.04799952990941729
