ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010790102865656015,1.7746463143065974,3.7793419724899744,0.2884602065970302,0.026755500628821954,0.09261744170594596,0.01938227847105593,0.2474406011671216,0.3465761496175428,3.7898857345232178,0.06259169253764908,0.050139068729608945,0.007828762176288464,4.425646915187615,0.08241476788418749
0.006459526186811256,1.7151588670060591,3.1278906373132487,0.17035407159529714,0.018718169466275622,0.1229114510118437,0.020308278656223363,0.20955237548425457,0.255170229972728,2.5397712929297045,0.05383271251585366,0.016528869376006405,0.00953802603287053,3.233172611718308,0.047228094757241226
0.010109888177275362,2.5105520894882654,9.566262429653978,0.6772502279083045,0.032329915326538824,0.1218670759839032,0.04875978438579029,0.28258571009388767,0.5047958663981038,6.657539722082293,0.10688327448037048,0.02652481850160563,0.010083340260941136,8.717437722271484,0.09663479436920522
0.009746466719293417,2.7190838139076963,4.243771624747245,0.09784034147468608,0.02515161051718867,0.07666763492251077,0.011970865017742499,0.09502777732757445,0.1901724340864565,2.0097880754116937,0.12401515777677542,0.025481154010596863,0.006959241869024038,3.5876189354676016,0.03343395151218187
0.01165747093400981,2.1570715419998825,3.499874598535552,0.09657390410648962,0.03534951546661602,0.11910703971473333,0.01975671211845481,0.2612375998405264,0.2758444720762263,2.3577789872690618,0.09877484342546547,0.027070158293427883,0.008203468388250302,4.203855843358729,0.04937465565110226
0.009659804944887818,1.4015763148698728,4.891928552788925,0.4966490213572426,0.10415498075481554,0.08610599707682765,0.021320573723119775,0.20809655939865088,0.37428787623611715,6.537717951472841,0.040854806662743465,0.0337082684751345,0.01789096634907638,7.291872782941255,0.033498139169539094
0.010085104516731011,2.566817220251094,8.654218604333789,0.3315635438518705,0.02043341052021607,0.1962043403472773,0.03573719116011029,0.42675994677133045,0.43165037654454674,5.399970696751277,0.1113777415671119,0.03257592907562622,0.012044199055734516,6.179898345488411,0.03673900278891805
0.010408380536155858,1.5762586279131054,5.1094524550005165,0.21385292245763113,0.11545700106689115,0.1742965078065823,0.01712692238064182,0.3121505287905476,0.3509604338350172,5.267250794004963,0.11708579172349608,0.04342263628613392,0.00717253509684613,5.608573848020116,0.06708748410887794
0.009219235180134261,1.3186186149586305,2.244910071030022,0.25787438663614803,0.010101052556933311,0.08512009852718846,0.0347038162689064,0.2789412478348944,0.31399506540105926,2.6220099274551845,0.06477762760122031,0.02047091660551585,0.006877279902468882,4.247833940950873,0.05507013575692811
0.008789490046026291,0.831171490133531,6.418118656907447,0.33955066161251046,0.3037523189007141,0.1253804996796745,0.01473238718721644,0.2056965136490207,0.4537292529809114,8.759834765306984,0.09732788116990265,0.05493596023481943,0.005534826191874259,5.280165190330535,0.09013894155632675
0.018088592833267685,1.9435030879404773,10.727172241730187,0.29207144514829464,0.02161596406860462,0.15312673866906473,0.044487827848537075,0.15078170226050755,0.5417454052839216,4.531212900964933,0.09677971323513648,0.06326462171185583,0.017828047058934742,4.116734290048553,0.05165810761583599
0.011566532793056701,2.00996607752221,6.426348940690324,0.32575510861543594,0.059944404056141175,0.12871745562553302,0.014036801963556583,0.3119493624666303,0.37716360058653897,4.885956121677355,0.10620968313956779,0.0868042900576559,0.006929350004714331,5.163236632412345,0.04031663467309336
0.005535807129566493,1.789132608422544,2.3072011163045003,0.4101611349317129,0.01342866191841714,0.10093490638662828,0.01612646990131157,0.24838958277865703,0.3089536545080537,2.809047585911837,0.05863911175927919,0.01618068786083821,0.0069938241457729285,4.0717923296155085,0.046526986009285926
0.00684136763785312,2.013865497169818,11.89021307712079,0.4940665296494427,0.13188874816985685,0.09932283618184054,0.011481984484752234,0.143761933178326,0.576660241956533,7.156376820304693,0.09831144856622133,0.04939849569737687,0.006821878281873842,5.2544226479444935,0.035405379399540124
0.009305025985402449,1.7058128321579,8.473237245561187,0.4055152523211969,0.026606857424166606,0.07298555434719184,0.014900081057178747,0.21335828234160223,0.29775549416586533,4.661541415687377,0.1076422883735842,0.042927998430272396,0.012900063741555706,4.459079146960181,0.03245755524594833
0.018764211671295446,3.652293405845114,8.045864717038526,0.7748279271204526,0.02230920223603724,0.12811355291512586,0.05122758067860185,0.5095034309726014,1.560756363761986,8.3896965638544,0.10187890867960146,0.07899332459199647,0.010732409211731714,5.691649307549348,0.13304839077845057
0.0110001827635988,2.9990870514858576,8.487504577978902,0.4854369366473557,2.572749208069821,0.1529160489965296,0.020765110165151434,0.255448868246973,0.44191718610737907,3.458291868941991,0.09501738833438274,0.0413354815205029,0.015833119103997758,4.264782824085483,0.0727737717313408
0.01485047317790374,1.6828116401955913,7.420303317848829,0.43405332204870395,0.012733568232843207,0.16922244902844646,0.013386301859272986,0.4009253691128336,0.4169187507514044,5.505055993111494,0.10284059673406064,0.08351339477101505,0.018872119143984234,4.987541119615527,0.0639134622606343
0.009966151634977317,1.192607675239631,2.424924440211895,0.07710070408592143,0.025200836510578084,0.11801329140698041,0.026793326021623716,0.20580010434150106,0.1581803921285139,2.2708324750191133,0.09470745178748077,0.019755121851097915,0.006229356683610491,3.8380150107205178,0.11887545178779053
0.00865164284489777,1.586440713342658,5.804122940096628,0.411760215581081,0.030470963298205974,0.13905544070510711,0.028877553032608545,0.277550408312687,0.38013132397711025,3.6358103882537045,0.09740011630978615,0.04419802779264134,0.01672311662732053,5.341285992373645,0.04369883453226886
0.011296281713961919,1.4419944626176595,7.888470445265507,0.21653127394681176,0.005081557845493355,0.10886725965980926,0.022474487814703084,0.17635634009794737,0.35257107071904814,3.6609208347139224,0.10875610933143605,0.023217533736084567,0.023674739623894412,3.9352044851690158,0.02422193864667066
0.005015814236881578,1.773574507457281,8.449673064945433,0.21806250781619943,0.025904995340025598,0.11239330265009587,0.007602811948728176,0.1608312752602162,0.411377741381156,3.1533027333329153,0.12236082790336784,0.02766730403125073,0.009359214160930517,3.054191132760131,0.047074172317236096
0.01242171905870787,2.5700488899982803,6.322581095481369,0.32160992364201735,0.027525127843776066,0.14300606557405685,0.030898637506835563,0.31306116138162243,0.44832868758655253,3.3214920374676056,0.10726971330794541,0.06412664380775972,0.009200099515144555,4.072285014052106,0.07149352976970663
0.008710950802253982,1.6361826790776015,7.476949753368227,0.27648430815890057,0.036755327183814315,0.15842757459371515,0.03057046304241293,0.2648396262056286,0.3787259957919853,4.801135989266662,0.09500277258469421,0.028914060748470923,0.013314279856638137,4.321400216909487,0.03238683918133999
0.007794514597342515,1.6212907811190176,5.411468082330284,0.17402639232740236,0.029219445018863983,0.0881531141478652,0.013537153326361549,0.1654281077310341,0.2650725934579383,3.4913658554761793,0.08712489756033077,0.03101127253574941,0.011982710027148829,3.949511330763767,0.054023103140554626
0.01088272860414157,1.6403826218266484,8.449085554363286,0.3842925855915153,0.39703787947661406,0.11445204472223611,0.018559700671703806,0.2298922140866659,0.41651633739009863,6.822989199446855,0.11226786774365165,0.11053736646874666,0.007070419393106338,4.385300353655453,0.06565078638140236
0.008077831731520164,1.4177576371344456,5.908496006859191,0.2731671656853711,0.02460951603480671,0.10189461737060837,0.011939498943613756,0.1848467396095729,0.3706932453137549,4.73930387158935,0.09761365348041735,0.040821607838756574,0.011057407474671176,3.5462785891280904,0.040680211373454664
0.011806786748845995,1.7405621771209812,3.449934406229436,0.43423154026101674,0.048733906483791445,0.10744764562838577,0.018908550338101966,0.2575718381723475,0.43201899236128105,4.052346113155237,0.07939267167251543,0.04416481422010596,0.010538027305114276,5.6393203970680785,0.05144488585389506
0.01033478790841087,1.816818779635511,6.162975334180291,0.41751172837642825,0.031290913093823675,0.08979111857615513,0.011307408322036189,0.19260028275294797,0.44060297166103113,5.976219331174098,0.12056809114772049,0.03901909046612011,0.00993918490136133,4.2083884952417465,0.08214884898897451
0.015253831835258023,1.6138098381180879,3.8914867568466502,0.22290620974449413,0.020076200375461928,0.15169452236192627,0.019126852153742938,0.1795722190562737,0.3644371984208935,3.1382714143611223,0.09499252931097814,0.04527609358288063,0.00633510566172567,4.264299247616684,0.08353394587896455
0.010010016519346718,1.838621879481189,4.131829583289579,0.2403428472332815,0.006937400916062906,0.10109941470081943,0.02943794780738047,0.19654886063556565,0.3722263371575356,3.3576407666957078,0.1063998276832111,0.024089656913536962,0.012391039741630052,3.9572376412259302,0.025546091231794743
0.009785893406267192,2.0505355676421457,2.9970127987300748,0.11686137812946122,0.008110316344763516,0.11885863531598756,0.03708906783101797,0.1558306139236005,0.305669399078102,2.1209451324839885,0.1128201059402633,0.017818959243152542,0.007529127702164877,3.789495669357656,0.04234596290727552
0.005216980198384078,2.6845503170458453,9.972528997364453,0.2327689014265288,0.0403315869730677,0.109721611285275,0.008874483450532508,0.16219104159351022,0.3644934244907291,4.616006863863489,0.13519139655341506,0.03263116138622765,0.012752549035779805,4.071952096853553,0.034832269302181404
0.008699068216867046,1.336872119689823,5.45474730146675,0.20835417810113505,0.01510861322534339,0.13834332185045015,0.01688104430806483,0.1820237713667682,0.3739034518862314,5.780090772070893,0.10617888094149508,0.025731292132882423,0.005462071510949544,5.168549142959213,0.04666932313542693
0.012458440377245049,0.9639141070139943,4.48894973475929,0.3676034387121287,0.02942255922154008,0.08857534011264617,0.013279757240890394,0.2916446929322962,0.4902741856564373,4.911650387610248,0.06493425145027905,0.05862949905224108,0.007521537751136292,10.505443142143918,0.05195216148487704
0.0075042081384917025,1.4115278410760483,3.848638239602643,0.33121220116087996,0.10989638520675948,0.10454035240369872,0.02726099070966907,0.2799472002567351,0.41843017399518156,5.257576673059958,0.10965620576296362,0.0333777927659138,0.01195093396154338,5.584687545587476,0.02776516391098281
0.009564843879894524,1.8894705012471573,4.576740133794855,0.199439963377865,0.013791967109681624,0.12143656822676502,0.014734452399042398,0.2576212933424263,0.3461344874894112,3.143332195983157,0.07427688474090774,0.026909788040895413,0.013587060050882838,4.471106597626314,0.05723668291724658
0.0031692445084264475,1.6256651594262879,5.393071373675029,0.3167788949733966,0.052549546342874176,0.11028016507695723,0.011465210360976228,0.17807128530030053,0.4093921359404954,4.5619433812172225,0.03503867924180809,0.03881330645288621,0.010314308354928442,3.6874952241090404,0.030193881271449993
0.013837958977428635,3.2611423110504365,4.735247909187134,0.32873658318155147,0.0785345320252035,0.13243023190245964,0.023270730201847202,0.24043347291238776,0.6416374332813218,5.655898299948877,0.09567496560694054,0.024947991644759186,0.0122834698002501,4.220105180195353,0.04680055202604978
0.008254917256396863,1.5111060816122772,4.542376210920159,0.38616464495706004,0.030967961709961855,0.1221164078440396,0.014429641706184371,0.2772728546011201,0.40764251103214144,4.779102775269407,0.09403743440583025,0.020982286485889637,0.01884560779180401,6.349013509105784,0.05164131247495293
0.008703776552185134,1.6336126437951328,4.774354775103015,0.29956538301131824,0.023278636355591985,0.10588360290988966,0.013366714326622477,0.15749838648789632,0.3990222925647825,3.5060247937360938,0.11993709028843606,0.021092276477640528,0.007777647886008986,5.032847864744797,0.03783649513703022
0.008941476352279541,1.4657953336406346,2.2555228380773076,0.3570501829725465,0.06342637213599531,0.09265838463217413,0.038950188631559426,0.2100121792191491,0.4187606704816663,2.94809155757146,0.09286441553113807,0.028513406123103345,0.011552835093763755,4.976103365855147,0.04392411701297344
0.010351273121262099,2.7376143467720278,6.889009769730508,0.33472998977110996,0.4377566065611955,0.1408255571775057,0.007722154308425432,0.08414761513422514,0.38155553625526817,5.764173871187878,0.10067449419659191,0.035815305311831115,0.007469009564042065,5.742452606069741,0.04138800102602
0.006049297702448161,1.7800096926499975,3.544719111527078,0.24231786478205972,0.03586470469270081,0.1275039965784453,0.013475836338671734,0.2562202446608895,0.30404787491999186,2.4729582219266355,0.10963619449525686,0.05596326237133575,0.006182845800624703,3.63888364236469,0.030238004110298866
0.00935286218298059,1.1661015906596603,2.3677718605966485,0.20136232647151633,0.00480416215565222,0.06748596639493976,0.028600329157852752,0.20245809125085987,0.17319553123473957,1.491856490977395,0.08681882038251426,0.021058277458843592,0.011360738381934275,2.310098771187759,0.04984517860023728
0.009040416040319722,1.6554281050585515,8.332156138677526,0.39616751043750026,0.09142174757757751,0.11332621990199976,0.01529756175338727,0.1541083261552641,0.4312179143105568,6.178176280437427,0.06847091908699462,0.04313907543168821,0.007158590328326561,5.782896668191429,0.05097684548601662
-0.021988519778509474,1.5027974305225347,6.404736328099304,0.5502185471374773,0.26636209247198894,0.08770258727910035,0.010927404937220924,0.1514746758398198,0.3874460652318811,5.100247068508299,0.037371588986446415,0.018135772231026207,0.009549764155209844,4.385387475752697,0.04323040719693422
0.00812734693607881,1.5575186903600038,6.463129312502947,0.5122348131243151,0.040714775508134085,0.1184545822202066,0.040763441136921034,0.29772727745662847,0.5941644074760682,7.375551334695635,0.06072424071295183,0.06000338535353728,0.008960077431926278,5.445068491210543,0.08882069494713485
0.00608314488859699,1.438184855377847,5.730225932643972,0.35043669870014327,0.05492078994753174,0.12580731872981113,0.020579365886196216,0.32706271584073704,0.4167331916852157,6.303174948829022,0.1107256704946655,0.023386980721900527,0.011412905053901811,7.791978148075778,0.033461199520808685
0.009738872346224663,2.004793456493531,7.615092422898019,0.3523608920491058,0.025907468493833127,0.10989457370750308,0.024034835137281222,0.22772109953884132,0.4102687557961907,4.724674382301056,0.09850748822719309,0.03513802161118583,0.012611114866678912,4.3437781697772575,0.06864572843795712
0.008428038329915804,1.4001705796598376,3.5359389287602516,0.4343014886256766,0.013864825024171672,0.1474018589410912,0.033339993899490904,0.22950596494111375,0.45722796801408017,3.5725768416855845,0.07918024513465872,0.034892483986212204,0.00637393571851157,6.331147089611384,0.04985626818447868
0.010898867062676773,2.4504656625475416,5.924419478305104,0.6161725689246068,0.10726645118698883,0.13559847039253695,0.019063515388684598,0.2949497566117026,0.6140125921887787,6.219979849790611,0.09988560652776654,0.10620633603048914,0.012127571529158089,8.24688256596887,0.0491744812332008
0.009778603250401172,1.45750070294979,6.370246146686192,0.401907584884142,0.0071022589373051686,0.09275412074685788,0.017043935213308506,0.17781804414127228,0.39196864152165845,5.343484214487983,0.11407329940888583,0.02849360052265025,0.020900415525147428,5.007709387443246,0.0517810593884402
0.004901433090133547,0.7599337301877446,2.8759239239593324,0.27081756773921095,0.01969315810916753,0.09726173426143081,0.009422725734342573,0.17243826376949536,0.29524094107662857,4.000825014312998,0.09672478828062339,0.024417008454453253,0.008755325550866628,3.23602513260349,0.04669717457905395
0.008607979887526328,1.764561802704525,5.800944966442303,0.34063718342238786,2.1756967942965773,0.12690405041679767,0.015411958278759633,0.20197156096804358,0.46866278497569336,4.7988932619840226,0.10755168368255785,0.06100390053116093,0.005775510308689132,5.4437041312217085,0.05759152643626854
0.007412779887702203,1.1339578068539398,3.406800229419913,0.1714130739340426,0.0204890452306858,0.10924934294302857,0.013495363626863932,0.176748765428505,0.18990082739195888,2.336224415811757,0.08338797222884438,0.029975984012687116,0.004940324790301327,3.989971160482782,0.05484566953843806
0.008854189255361456,1.8282283490085642,4.5972701099152555,0.36522771056093806,0.1042505292134767,0.08264963532599542,0.0243804259753769,0.21787520921061104,0.4239784082793978,4.97853944152642,0.074507740568615,0.01716661112577532,0.008424224112110683,4.782367751725179,0.06092907888560267
0.008652055938979141,1.279422444718718,2.6485268249999168,0.12577403192419168,0.004804705495285959,0.12960348624368417,0.014391334256316158,0.3180174056487592,0.2697490693399044,1.0562396072786442,0.08700935376395241,0.014950314430070569,0.016253920795416838,4.0349499027774645,0.015205999455746542
0.008736088069869205,1.3884946038563515,11.63463809337706,0.9243261201716076,0.06513902961345718,0.1082895013249423,0.012102638074556383,0.1572050711562144,0.40359896467797196,9.667800995198196,0.08650103276802511,0.02722793382483016,0.015355755282145049,5.527853746228469,0.053449799912888396
0.012541662399406505,1.7794805619009806,4.132939609651091,0.32539475680148144,0.0680925313563616,0.10936083877068067,0.021927189949269458,0.3277112860680412,0.3730335992388687,4.060090865156635,0.07805678687809263,0.10224973984124308,0.005397280783015697,4.382936641223603,0.16048491384320962
0.006730982880769538,0.8214536988077072,2.1112529119894634,0.3928221848687235,0.02685746758578658,0.08852121032468793,0.014272087655559616,0.29643563072383994,0.3544811663451448,3.6539250169825914,0.06644844392144479,0.03330174380437716,0.0047792220915445095,5.205018534276333,0.04150536414998508
0.016630203186748002,1.8260826766717193,7.7036278166144445,0.6521148633738992,0.4735767664612477,0.13796822314996218,0.027223392677660368,0.3084300987231145,0.9541388891235896,7.90882363903355,0.09088928509211844,0.05016304091571558,0.013156237131776785,4.029065498383304,0.08384333515414127
0.0116512975425786,2.846714939949816,4.444056513304154,0.5060109998195341,0.0820099511759461,0.12040727675129409,0.052396588499930334,0.2814070016392266,0.8117885250607151,3.576100720636753,0.09214989529211876,0.06793413493615376,0.007934365254527027,5.063705996862992,0.09166101973162369
0.01003803686372837,2.6293650845842134,3.1858802910145516,0.20765332306252549,0.014040157923212686,0.1282658085267572,0.027176131819344782,0.41837455094751125,0.41277384292560815,4.935368327189374,0.1342507255300282,0.02470054085741734,0.006667001555103043,7.737572437364083,0.03117751202636781
0.010111512406235154,2.9790947437212996,6.432015455314926,0.2286313921078847,0.016911293687095593,0.12945728848981458,0.02880094824042584,0.22772948337589746,0.4462926173976347,2.3533582135832023,0.09602100454870215,0.03287584987073483,0.014927917767304344,3.6456909019002044,0.032171122010149045
0.010783269966225606,1.2838835504164172,4.1347266302428025,0.25025468576425014,0.015828384389963777,0.08191708549488005,0.01693705250442008,0.16265234588202784,0.23435896793817373,2.749087904540425,0.08517707486939126,0.032207934361887194,0.011897255818348738,4.413646757856155,0.0505191901506489
0.0097864131734655,1.9000021467660397,4.704722771460793,0.17986649359058768,0.02068932470195101,0.18701374064642678,0.018591508993147512,0.36353408960784817,0.3585245501926203,3.8542512110857947,0.09321400777652974,0.025527941280718995,0.006528816019686537,4.324070748478735,0.05084854481114262
0.00800962222237957,1.422495926463203,3.2728654404026196,0.38209659036644,0.007432256343864265,0.09076871304174006,0.020449305711505664,0.2780609981941535,0.5330405546300829,4.5456615973400725,0.12143380264822003,0.04530193736369656,0.011925233598821895,5.7473404168077185,0.023322474204914786
0.014781518199141154,2.0727674958039057,4.690387428976988,0.21397887211247446,0.024183375993944392,0.1285466774225506,0.02275437932723435,0.14625645764071776,0.4163803262540753,3.808374133399157,0.08639131980727469,0.03287951822533389,0.011322027992892458,4.159694244801246,0.08776014015363615
0.011389817270619983,1.5626043793002278,4.350448893884934,0.4932634121870172,0.005633689168261421,0.1205693850278621,0.0183067704943703,0.43634989294983145,0.542387972211279,4.338272457357287,0.14095815865523215,0.026416829816707683,0.014893319072523767,4.255411116402777,0.031847103200361035
0.010333960167600466,1.170674972793834,3.1518049721321164,0.34736147043672394,0.047787807596971696,0.09496435472011669,0.016495844819982453,0.2573370296481311,0.42518214674114385,4.412018652235381,0.09387478171742498,0.02639915924012494,0.006980108001632409,5.353015082378219,0.050977855941079175
0.009345935173110092,0.9271118782004526,2.9075001852005933,0.31458548801172204,0.380452516478891,0.12035518500930831,0.014857757347916372,0.180107663986985,0.3447370455843408,2.090657069248961,0.09450735499565598,0.05163732033054254,0.006248399305079875,4.9255648695900405,0.0652676589460426
0.0030166035986690636,1.715245183900355,7.898834388133887,0.23542085555262446,0.056330978831083706,0.11333023685256752,0.017212715033761795,0.17915619172251165,0.3633543726047537,5.644576185527199,0.08704363275771991,0.05860141156812371,0.011625180348030641,4.312294287074411,0.03521821802582853
0.005433086874644633,1.5846521933194513,4.595730496574925,0.28977641674654425,0.010312534315787176,0.11316471075857468,0.03549118177331244,0.23725654551351963,0.392327948513973,3.479053376494587,0.06860118952862307,0.023085616563811567,0.011991403619844843,4.038842446033896,0.05575576284051538
0.009973104583123867,1.2329275664053965,5.4733356689260555,0.3208024904855032,0.014087452109990115,0.059300813980551176,0.016968813838218706,0.12501859309648994,0.38699466950918626,4.243258088117312,0.08296761318013708,0.030941319775354772,0.012783387145408973,4.118311516672871,0.03716432366067167
0.010957188614379184,4.4488870968480985,8.026514739698595,0.3568804202865817,0.08731088056596212,0.11646514573040054,0.015449326990964143,0.24211441988936036,0.4443691085203969,5.048392129503853,0.10245341917679121,0.05028846941312095,0.009529239640703822,4.545096563957472,0.04384195480812195
0.009394399792425238,1.8242337856173019,5.978215861166572,0.4970714531147754,0.020727242050477303,0.13138764846080778,0.018081537045917074,0.31318698505058445,0.4311395308206113,6.307514334323003,0.06337410403367619,0.0319149399350473,0.012460114266687632,3.111831010721822,0.03604159660213373
0.0012499632604557175,1.1018937878099124,4.823460349615903,0.3357714362371364,2.919008094162259,0.11826513505623246,0.007896950457923713,0.2478444234705935,0.36357393457490383,5.7840175172656005,0.05144495122261382,0.027901730371326046,0.008493001809503587,4.843447368391259,0.04704346620344119
0.006514813816610633,1.8738949258869961,5.98353572810347,0.19650718974788867,0.010507893217479204,0.15120461021124515,0.01693964599533339,0.25811596791855507,0.3448321305246439,2.9041447274292937,0.1107993312870085,0.023365067226337494,0.01056264687055022,3.663291830925265,0.029665766808480865
0.010223018280862256,2.590803813014282,7.181306333787314,0.5267300733093976,0.0065723404430000085,0.11157786984835763,0.036633683522588126,0.287548981514852,0.5059089465201431,8.331853463616278,0.06801672941014279,0.030354903613912187,0.018996271420949732,4.639237739991579,0.03725263495470464
0.0083182061246106,1.7840232980620592,4.9125028926348495,0.22753384373081556,0.061087997376250404,0.12338062286559176,0.009717376034388502,0.35347267769057605,0.3966399483262806,5.926390298044455,0.08987479635390513,0.04656138422718841,0.006897110362261528,5.258010677083461,0.02435375150245444
