ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009781578991107886,1.8783406725535199,6.85734347864248,0.4195969754586969,0.1672425203582717,0.15111665862101076,0.011182850786042049,0.44071030993230703,0.41022305135224646,4.76236047911217,0.10962329825409925,0.0699501071883132,0.01685412839905731,5.179763607684441,0.036920818120251345
0.004641694016174542,1.1178414630906177,3.5967871821631205,0.1427620292818289,0.005003537480397596,0.10098225211128434,0.018063837247314647,0.18294290741280345,0.3073863355092499,2.7204609911555915,0.10032474084153455,0.014863004014287393,0.01706489914603114,4.901317549844043,0.01384695458190061
0.00957959506092957,5.216159116810872,3.7185602636172495,0.1563146423818694,0.05737206361683278,0.15174562375214995,0.031082865234808698,0.23481379786167686,0.41723256559338406,2.1830656315006265,0.09346120654106448,0.019279202183252766,0.005756412879114819,4.38325329730918,0.06792761069887357
0.007500539469309423,5.09054390703533,4.72237323207176,0.16872642344521507,0.03162948018096701,0.14653564880943487,0.047228610888556885,0.2088778149726935,0.4016515987246856,3.3281242207220028,0.07595640796010476,0.016229000815085725,0.007499578011393667,3.2123151103905134,0.10573939861349699
0.008599328513687802,1.7757142473719139,8.753558120251274,0.35922901754815717,0.02640506457685361,0.12449514095641734,0.016375685712340136,0.1871485993635403,0.46061860568363455,6.833954778525391,0.11355436635110562,0.04844209680498118,0.013459300664780741,5.208112652976999,0.04121939734249663
0.008095667748491424,1.518898625784772,8.075960442504192,0.5549438193105158,0.10911226166603283,0.11697062127505886,0.022512024792073853,0.2531534420827697,0.6460078114532873,6.523780534624852,0.09470570070084317,0.03316429961437638,0.007836164118300449,4.356527180777081,0.02922076076090695
0.018145754439569416,2.090562048794549,3.846475165830346,0.33237021285701374,0.009113857609872046,0.1330716479786545,0.033502044174905564,0.2771493280294463,0.49363972462723904,4.905689571303385,0.09195459768285104,0.04669139008738035,0.01177157131733558,5.731716053366016,0.06896666182949987
0.007542476029488587,1.4179858197581092,3.6154772752283177,0.3444624538821313,0.011143425647062378,0.11578389057796312,0.017004155281085172,0.19221983465321613,0.37527138930536874,4.183449972919115,0.09936026730226999,0.05534001324697562,0.006850233559619391,5.749394676995016,0.05378116955177682
0.008565596502504134,1.7583648844054363,8.761737991902857,0.6279821132763715,0.14504753024941197,0.08210419773237915,0.01502171666218648,0.15849659033148802,0.5637096961368907,9.181121197513688,0.08418178354461148,0.03215201446474718,0.009795007085407058,5.312644284620793,0.04116134972682283
0.005244109771242429,0.838525989742225,5.5249486930746565,0.39491972872872594,0.025366566683191663,0.10557127634112495,0.021199616275363063,0.166082970113907,0.3235335421871507,3.5221000514658716,0.04949595230259519,0.030116681186274835,0.009279161987364691,4.296127472218489,0.05466264236970758
0.010353226375651978,2.069237485729577,6.43766325747677,0.32293614371874296,0.10354301126460005,0.08733693976613136,0.01471070729367878,0.1817602172885895,0.453200628835134,4.5325467489176114,0.11540888655603175,0.08314218757379038,0.0067433978591719,4.465646328353568,0.0718506149576463
0.006927639490343303,2.3270074143281483,6.264232840410444,0.293270064976996,0.010232309109777463,0.12961034301140728,0.01766081676729403,0.20470497338185598,0.3523640002585031,2.8063104413332467,0.12380414582169268,0.029691175560054153,0.014344047999350677,5.167706335363556,0.06806227209992619
0.012493905320910367,1.6109550173229863,6.978148415795799,0.5451479782184626,0.059731506766284886,0.1536583190492557,0.008254770817041181,0.3861316664359681,0.6518257573483338,4.932563901591777,0.10050619751744617,0.07755838851701141,0.016420243122253517,5.561215166796272,0.04677028902506013
0.010745748830587978,1.5623705795856706,7.945754400014564,0.20479260973077015,0.020311117555643736,0.13888470721043134,0.01592779540985066,0.21967382983086195,0.3381523795569462,3.1744434008786424,0.13849436774484977,0.04916429754114518,0.008379342175209668,4.834768395149518,0.033112069048719855
0.009034924539727117,3.4688919919993664,6.131023306836951,0.22463558749528245,0.015124482968855286,0.1373952758192821,0.01737632732218717,0.29762496376368736,0.38106038371965956,4.513175279406397,0.12731236042040286,0.02563677228751342,0.013082500122813534,4.658404196886148,0.061512085704773053
0.010273848504895393,2.0321706095998406,7.33257903884522,0.21114226710773829,0.010918331997470235,0.10802355952385204,0.00889593904301094,0.23221726924407188,0.4165131648604933,3.617139067482423,0.13127629437356683,0.03820541697577654,0.01457392450797302,5.069036380927318,0.030020879192627564
0.00645678618819856,1.3315321708546217,2.8431499083396528,0.19268910490754604,0.018838333943239867,0.10794217668707648,0.011800649026944166,0.1922170383505804,0.22706247700332707,2.8463576537621735,0.07032122209035775,0.018133358410732974,0.006568634867127497,3.5903297191578045,0.05105394051700614
0.009180830822214278,2.5988826435761556,7.259185582814665,0.2562270429945001,0.12491694651094272,0.13857108756379907,0.02024941676454345,0.27522008941942794,0.4201285399567831,5.6247878016717,0.11271497332378377,0.044343972263865834,0.008666857810572234,4.1601977696573025,0.01934052084795619
0.011175469278728782,1.857476872107006,3.34332945078474,0.3873926573684313,0.031063600268462402,0.0981558902886484,0.04778011845285572,0.23053172787037207,0.4377189507649617,2.817971915512596,0.08516169902413505,0.02944180711411249,0.013268105509281158,4.348898243842989,0.024701810744781515
0.00929138768982926,1.2655086459726583,6.593956130122588,0.341107503590917,5.563233593103999,0.160765205625845,0.012519392926234156,0.2469310044648242,0.5908413924266558,6.9257774743526275,0.10080954837907685,0.11963887434794943,0.005227896435444832,5.294087465585649,0.04768645792653696
0.010775771134383808,0.9484017543634484,4.868687702448247,0.626797205264126,0.0679653667657311,0.10190847561171482,0.030269225752941595,0.37651169854355904,0.7266886036869123,9.465124392590901,0.07103545998297583,0.03649666220374956,0.00942223932517866,5.670067852881425,0.04388632090159053
0.01429749674269714,2.019024981908679,11.925070274002639,0.3688469062651374,0.3043442073629864,0.11109102497397219,0.006464928943474625,0.18187787973484135,0.469666220404409,9.84372725764884,0.1134886301819227,0.07970467732062043,0.00896877160101659,5.0610487707432865,0.0326822844615328
0.010100575297250036,1.8485448243359062,5.4735836741700385,0.6753809522573556,2.4337805503053604,0.09305097269180274,0.015675438976933624,0.2444958066023896,0.5334178308793261,5.804724243808558,0.08078401489501089,0.06785630910187926,0.00911357113331312,4.372922390345665,0.06177402680774684
0.004192882435401845,1.9759498983094872,7.21403001220819,0.17352496571947273,0.007321742669607147,0.11062323197788215,0.014988194644322047,0.16287448476214395,0.2577932544702848,2.584004144794879,0.12326292719829905,0.05749257012656027,0.006209964336186199,3.886800222176623,0.07507009044726932
0.009090002459465032,3.4975325739120695,4.908000890308209,0.2387245994980361,0.03410484586873527,0.12096307334195078,0.028139274571795707,0.28549533008831596,0.49534206979870377,4.46995936457331,0.1285738779566884,0.028683019241542228,0.010271850593749306,3.9527473674558498,0.0381470392275263
0.008995686542086904,2.99940941608636,5.733480678550565,0.22918262600026834,0.008040301141755008,0.15855666321348294,0.03215387548273318,0.18404217199577852,0.33002269927165917,1.9348867413231519,0.0866908601500753,0.015328501824214339,0.018297197218380305,3.422191178748499,0.04912636840198058
0.009421112062711928,2.101221962155484,4.452407916742876,0.5507941129223881,0.034000867755904274,0.14820776083696624,0.038103745024520574,0.3000505658345403,0.7366910014577371,4.394485892939219,0.1014640405597769,0.05422438845930809,0.012575135743413339,4.8419035597055595,0.050718426717307835
0.009087179930544819,1.3305715026138631,6.076152871756543,0.48846283632412657,0.09567787870556119,0.11560059932609917,0.01610644803726914,0.2762069541761424,0.46199325564020355,7.707870995747347,0.07798513613716795,0.01890371090348967,0.01565702114656988,5.551018853812769,0.03367092343375769
0.0006948364124660135,0.6489954832784366,1.6767327923899829,0.16249185359627258,0.011744084888516948,0.09132373867738852,0.029057276373209946,0.2071124134641172,0.19607245653157185,1.483017193314524,0.0646949220929448,0.01610075015837332,0.00950909152879443,4.385324718286391,0.03287670305054647
0.005721026346490052,1.8731515472462468,7.368176723185405,0.3982928898910174,0.05994588115842808,0.10665903122324813,0.03657215965393767,0.26314506158337403,0.5421613264645574,5.812847253659671,0.10182592781184627,0.0349225789433156,0.008295015214402932,4.0380557062790565,0.06789463127891865
0.006879851254586284,1.1896707173949648,5.1728344500534735,0.31472668300001566,0.007702718978712402,0.12940260504667517,0.011976577329231878,0.21873362335182694,0.38920025814697345,4.945711291278697,0.11900045021994568,0.04102638109701684,0.010844493768130247,4.54238577437809,0.026044441464587308
0.009784871158778912,1.4270806607566022,6.538070444678326,0.46325358910750686,0.0340770220023288,0.1369964181175028,0.020249302767455048,0.33989484505666623,0.49091652507524086,6.103169561183124,0.06118577337310399,0.03281562995999466,0.012130520313425208,4.649541268835411,0.029132984788130242
0.008705165988971695,1.6582915865043302,5.833212697512638,0.43027392176651263,0.02656057855596484,0.1489162594870666,0.03168685209199991,0.20330899995203103,0.42687239823344714,5.297481499674156,0.06267890718986238,0.04840498230417318,0.009073473084242424,4.756381094832974,0.0918812933152926
0.007943857395286386,2.2042350596091724,8.368547254443676,0.1747397397370598,0.006344130319338998,0.11261463303781302,0.017020172549809875,0.1894122019226845,0.3923064489887593,4.44411282338915,0.15163874990289145,0.021212169628913608,0.008885240244193869,3.6702643507310015,0.02856567154072879
0.01438651727578248,2.2968505742418865,11.358917195558092,0.5512493012946752,0.0067216028763828,0.09059358845934426,0.021317420685904333,0.2726017739078561,0.6311961782636747,7.3227116748162935,0.11887120144471043,0.10743280483583229,0.016445504697902607,7.988579769107585,0.046977238253870277
0.009823214085372787,1.666631364961999,3.8536969486551182,0.23829110457848726,0.019815736768250807,0.1244039679984876,0.01941099795372792,0.24059138076817224,0.3335532437271206,3.837351012046671,0.10500259579501775,0.02042233463526043,0.005780222471232293,3.817314631717056,0.03052467414882604
0.008081948028556659,2.577547771416868,2.281715392624423,0.20332354854681217,0.12560364606124758,0.1266903511943004,0.026035229170619966,0.43017802452592513,0.4851474752924221,3.1712995765235235,0.08793134322911382,0.01974849379644524,0.004656977927278245,5.337733107196684,0.03320819506557422
0.00695634841754118,1.2528627432750965,2.494755676954992,0.11754786761909948,0.02133366693891065,0.10076289241271669,0.01802942469228565,0.25082045503942624,0.31397868095235215,2.6327068918908587,0.08040938190417904,0.01980069258536301,0.006781040204053756,3.50561455191178,0.06983056757739627
0.0105453385616857,5.289086733661822,5.393430868180737,0.3152829442588167,1.1609117766354597,0.12340496646974725,0.013984443926820515,0.18940276231575665,0.42313798587974305,4.292859141542753,0.08723693566933967,0.03055025205940176,0.010193925027179706,3.990803007653304,0.08220466648813846
0.010101399765578657,2.858680985147209,6.042495191270358,0.18419646028741798,0.005033571416114576,0.12557286876302715,0.03636353428930684,0.2615349901770661,0.374667459708781,2.5694907766433803,0.09454898841324161,0.023119203245256896,0.009313586445322774,2.477688542822543,0.04055016962230923
0.006380172372677695,1.9011269548114025,5.048872277471018,0.23343211813813475,0.015371208080839313,0.09982268523919227,0.021336848157126272,0.12130694380035538,0.33107726950133176,2.066527599939354,0.05337932762220496,0.0223208982312297,0.00963957665436864,3.101107862224261,0.050692055695711474
0.009232221758106894,1.9618686483764112,4.033766280787731,0.2027111165573819,0.028967323631518226,0.16414827065348042,0.025436081798541378,0.2361186163587182,0.26420716622108126,2.882860779832668,0.07872684113315849,0.02747894310301327,0.006648273802840915,3.9883505933701096,0.059474982814810645
0.00984421940189613,1.2244278506577377,2.2781749739287926,0.28204068513158276,0.01710156540333923,0.13039814155318796,0.02699108323115494,0.2559883391956837,0.3914831406589483,2.335109617641271,0.09857906699448848,0.0187757315735539,0.008580265647084641,3.3953715068573103,0.09580156200395555
0.00990740431147452,1.5755844003763446,8.01443147867598,0.6510957610497415,0.027332634044442337,0.12198016624798172,0.03192867759414529,0.264515566549751,0.5127914537996127,9.064165353996787,0.04907633697804955,0.04075815881490869,0.012735827109616082,4.978758007404964,0.054379554789229165
0.010661476771145357,3.3620388824908165,4.1382643094071305,0.14200795734179295,0.04377833314865177,0.07712064047774761,0.045074924729197025,0.10004766362914004,0.3833112812903706,2.0760863491697954,0.10373005527299033,0.029086903349700596,0.00705637689556869,2.211660648828984,0.06373123835301704
0.012396509138634994,1.6967971245398965,4.454994978947145,0.1836611693917797,0.058222472821038554,0.1264913393353862,0.020194387482686763,0.2059383137759712,0.2754886892225559,3.203855196675355,0.10680301679527807,0.037174170257406575,0.009597964588328779,4.942926979625249,0.058021232749333795
0.008403462234337584,1.4472653016667643,8.751605651369056,0.3062571869993333,0.015186105874334483,0.10434592367008477,0.008072654388585272,0.14919902279928468,0.33962885499574436,4.8686618765861125,0.07988328443691893,0.027501682464273397,0.009559768248558986,3.7656191870718376,0.03167772498171702
0.016145026720519866,1.9411535222071183,4.75217409926174,0.23765006858587567,0.009331390599640822,0.1419377713776719,0.0214366115863697,0.33234140790170263,0.311105990807228,2.816200904511115,0.09172142771847615,0.04994894081319356,0.007301273362618501,3.165075567818926,0.10495433091873237
0.011650248600150837,3.8488485709251874,6.257552097918542,0.2976659057544492,0.005133589468032017,0.0879943410515116,0.03040320243422637,0.25378492596455204,0.42900491603548363,4.3454771715940765,0.13650965041079532,0.044735388567414845,0.02030473371059106,4.2996170158578275,0.04075620834410031
0.012254561154594614,1.571320089763609,12.242849424471899,0.6911191026569957,0.12718380392130113,0.08354995729573894,0.01741457689802689,0.33874446284457005,0.5402302100749641,9.287917322716238,0.1089483245174516,0.037148987762424604,0.01791592154148629,5.899926898087256,0.03113458286311901
0.013451710194648157,1.8453110740205485,4.38896755077128,0.17551997487094456,0.01842876533713112,0.11837311974085543,0.009577362231142923,0.3111373723055838,0.3199068002669939,2.5957445809293977,0.10502568175980682,0.04443295206958694,0.006961430320461102,4.8563660122258945,0.03440607315268352
0.007883312211297271,1.7570771735051127,4.490324162806766,0.08761963654997905,0.050385571192646354,0.10309966274174676,0.04510938996500005,0.08794041467665953,0.4141174361552512,2.8290969914373467,0.0917196795381842,0.02354757344739622,0.006727838030905332,3.1849275442385925,0.037290635435212535
0.01323252641296384,1.6918193485838262,4.587346213849795,0.2395393505128694,0.011735467121469754,0.12663813966054402,0.028125263150960617,0.1477756847629703,0.48050856933146,4.383776418585522,0.11567777122004554,0.028343341117344656,0.007123828977468062,4.851466492294152,0.03905404142872666
0.008540364321556844,1.2510394231502868,4.8505326289865955,0.8506244126202628,0.0929474230071527,0.11356218647477159,0.02780899805511127,0.19133992320373858,0.6293121557365291,11.356341876684715,0.07705782837552286,0.05046812944355126,0.014966491462289448,5.492884297087503,0.06318395588556637
0.010716598971431035,0.8566096785309176,3.8909028478436816,0.35553502070284093,0.027517594403711966,0.09553152838848802,0.019092272294476235,0.15697266482471864,0.2345691526014914,2.940795392275091,0.09282310403906367,0.05220661330541418,0.0074731420786474075,4.465421032356086,0.1267111391860261
0.009811074285349223,1.7783004597524295,8.828987397310133,0.285237250315662,0.08146032334461853,0.13112393916705412,0.016308599736856878,0.19313354665155805,0.39159645168251245,6.465204776200933,0.0876447211439667,0.0803940066462168,0.011317916510761243,4.792070071238889,0.06175375539195781
0.008190734625209238,1.9420943399650625,5.514336113002342,0.34133172575506443,0.011469759044381786,0.1019515374001344,0.03037701690184562,0.2660600788535267,0.35578096859030117,4.151631063003316,0.1106002593789433,0.038583504067475294,0.008963809457145283,4.143497824801153,0.04937864466947374
0.009735897844295906,2.18877933492994,5.586529720949222,0.2809622066372714,0.02256379707992099,0.08956571673526478,0.03800454001678164,0.27400050052592717,0.5175491477079671,4.569547958204979,0.09799132559603668,0.04407179748791455,0.011215730646733018,4.042084513461444,0.07932025678253046
0.009674685767855762,5.49129286774694,7.835141256521484,0.25405611168152364,0.026380432119682263,0.13308386449912504,0.044578412973518666,0.15948681908257945,0.42568731239803237,5.217571975522532,0.1064852713032472,0.02349247349891747,0.012164221013849043,5.017161701835837,0.05584871485966324
0.01046836588681758,1.4026658535188927,4.308844438047143,0.559281698177959,0.017708241433150057,0.09621093473436085,0.04072462681256807,0.21941070385039033,0.3488061644484248,3.8008767878471468,0.08963686312435774,0.041288420341884666,0.012874319458999355,4.569117924099368,0.10665764548910336
0.01195821210453515,1.1832305055606485,5.554786515859291,0.4378215992422176,0.041718746552313536,0.14632189380465044,0.013301129374784434,0.3440267844357483,0.46945581144328397,6.075782843539974,0.0743119074349958,0.058421769560486926,0.021290348400768242,4.876849586767605,0.028818833202535123
0.009240564167057057,2.8242350688978695,7.673920241508554,0.4281798179755943,0.11959845921927979,0.11465798772137864,0.024621734354980128,0.2776490984985744,0.5576984980107244,6.435392542621043,0.024375916902926995,0.04468286432039568,0.010980073277762771,4.152791428781117,0.05077104789014163
0.008604018050320347,1.2390343271094588,6.546316783219145,0.7424518645833108,0.07832999967343961,0.12414767450368663,0.03601947325682304,0.4796766000515277,0.7999013431009101,9.314129634701223,0.08067480818163567,0.06409720697421865,0.008526052846301356,5.806893026610699,0.09942018996230993
0.011148132187620069,3.3635478673358694,4.317171140631902,0.38833267095326424,0.03512492666564923,0.11730402560539827,0.03306635556190962,0.2763116787912945,0.3839950252899309,4.583861677988019,0.10945855376251243,0.0324869396927458,0.007064018960439785,4.615430748063985,0.07211427767862046
0.008811652400336045,1.8909015255369246,4.937610493274125,0.39061259994081476,0.4798944005488679,0.12833108132597637,0.03239702551497617,0.32000020832355575,0.3782257693579424,4.554859399140731,0.07015622223150289,0.045139741203399926,0.008607046024457374,4.2967022707152704,0.0947682927099918
0.011545891136209355,1.852272771313556,5.752234319333934,0.6451063875899845,0.011548677695580805,0.08438789367093688,0.050818933627765225,0.30445730758092376,0.5136222401644203,8.17420144780028,0.12836206126179686,0.04102743537830199,0.005520825949248624,4.244532991896551,0.1151482826240545
0.0072702967012501524,10.32613306186517,5.482772115635028,0.10921762895988785,0.019045653281460746,0.13840383201718448,0.01580758138042805,0.1638576351807327,0.2611341941019645,1.7199210716174798,0.12526209210432065,0.017099115162745895,0.011033786685579135,3.6352491046070416,0.04395970465115995
0.012626051465147302,1.3154367048906868,5.5881857768697545,0.41910241673057796,1.2169520463356827,0.10493439114274716,0.020657047967518685,0.231058081969426,0.7665855571085323,7.058842155433375,0.0953059581596229,0.07457300140395533,0.00940874110908936,9.17212861655288,0.04148831281497398
0.009885735047752897,1.8257384667495038,5.659746798399716,0.4873396328945765,1.0608731739057307,0.14118746725931883,0.01552719848753134,0.2472458196173633,0.38995200927059415,5.277042191226794,0.08240834185581918,0.0395087558745781,0.013952879337799283,5.089004919944136,0.07740769982850555
0.011004569592638859,1.2543764315081112,4.083867526212479,0.6286315112219287,0.01693336111755057,0.08204623595800545,0.03390782071170595,0.2765201268939418,0.6600257596600162,4.656659511950708,0.1176537192208536,0.024056179567525045,0.01204308221816056,7.120258380584514,0.036345835160955034
0.009239026588393094,1.553939577931648,8.824134634692097,0.557309661891625,0.06582938442040301,0.1331485722835018,0.01866572452274763,0.23358184727521403,0.43753798898213336,6.695282971936697,0.05421133122436164,0.047734122528543865,0.010454084356711312,4.846737852697577,0.035002929078348136
0.007196856365876773,2.280235209356827,3.28316889806972,0.17132467397122317,0.019293204622212554,0.11463692032720132,0.023225830952922993,0.2591902477122464,0.27120195963668237,2.6508696266349245,0.0816506682631964,0.01954316722993759,0.00769848405475389,2.9108317011321905,0.032812153926006886
0.007976552188659482,2.0681465239059875,8.825553509998503,0.3263649199124598,0.03474782372696521,0.14081641233013256,0.009411157735122652,0.2745830673157497,0.3725419560881804,5.898730028447824,0.10121834673765098,0.0405379162688493,0.00943366339758572,4.5818310660987605,0.05740407435933892
0.00662757711126046,2.6877508187991763,5.180012197395353,0.1779462810972642,0.010746500900675535,0.09806710242417599,0.01408359438984183,0.15395686982760945,0.31885418903139306,3.061807328329274,0.09275946683775944,0.033288303438173,0.012594474328616594,4.526977995982004,0.04380723589308261
0.009742387454437982,3.955543490380937,11.86892386761388,0.4472440571232289,0.1255344128740897,0.15457947394751753,0.01721002011548984,0.21057784080099692,0.8231847917081501,12.700841241840514,0.09616021800009578,0.01985073631449541,0.016876666564765483,11.905690612942381,0.02941156144121296
0.00874300094159826,2.4007198571747157,4.703269577418194,0.19212961879386511,0.013975292861584433,0.13312116701790397,0.012893866974523334,0.18604670937308743,0.2622653691016158,4.373123142277927,0.07579428531451499,0.026357922979857756,0.008545151011316619,3.4659646868885967,0.03597117200482858
0.006494931680747288,0.6815325606060263,3.5499634990236686,0.25811825260620846,0.11150942169743036,0.10086870308787729,0.021582193760017358,0.2400636101666528,0.4334333429438729,5.405726949584902,0.05681243895171434,0.02094975139876196,0.01017838856214609,4.740488962898441,0.029755483291416703
0.00804185433858356,1.6745031100848402,5.9416045682194225,0.2351970800379788,0.01973630098841985,0.12665829223785185,0.0124358072072113,0.24319473634617056,0.35212389955817003,5.25389325160509,0.11282728800670422,0.0210689270674254,0.007816474792562155,4.282014954585403,0.025915989762384958
0.009574054065172177,2.1509165632176535,9.919506018486071,0.4644297648515794,29.975418041836186,0.12049753348793174,0.04566627874243638,0.17790681296720207,0.7992522121867544,6.295233221435803,0.120358143753005,0.09926863792319726,0.00718606752132604,5.17420949320726,0.06922613463550917
0.006973647606143583,1.105422901199272,2.831570841255358,0.11241915947602778,0.010762866670845531,0.11379791512615309,0.01340581057081405,0.1498418305593263,0.2354333629300606,1.876408779809904,0.08267416641267417,0.017780364416601385,0.0050135098357223,4.955349832417355,0.032550688634906386
0.01301921840470589,1.787125866276662,8.286020395755614,0.30899010288472734,0.01166023143547644,0.07784859920746884,0.02206970271872617,0.155085990920393,0.3557408508894906,5.076739397253919,0.12156479192132617,0.020075170517524325,0.006004677290409081,4.715036808117349,0.09082090353593007
0.010886315237705203,1.3327616415026848,11.83388157852178,1.5569486441822808,44.789747444075374,0.12587731955094983,0.02999931820134754,0.40490846416687826,2.693949604654348,12.470546108941086,0.09080407413917976,0.021674779151745566,0.019944875596248437,19.769465931855066,0.04422780425086316
0.006291156470543915,2.0068593494841815,2.940197262081258,0.17409139883443095,0.017477787123113438,0.10346851428888743,0.020680201069846412,0.26806451798495307,0.35428146772012925,1.7509955242746547,0.08941502486872674,0.016378063220392737,0.011129374590240621,3.750633022149028,0.05116461448840731
0.009541320978841207,1.8760507112454508,4.105811262274118,0.21578406470706954,0.13954681329438928,0.09884656781389325,0.021254244488715705,0.28135079977912786,0.4181097529415675,3.8463716257108778,0.08226302576865145,0.0323234431064335,0.005526331088162459,4.550649418071499,0.024463367762274132
0.01181706292168707,2.125679080222406,9.372088797209765,0.668953762995384,0.4281042494639442,0.10600636183463452,0.013804673393225823,0.2559440328566597,0.5499199308003537,6.354726675671891,0.09785949002093768,0.0400489351076672,0.008203177190954014,6.060452696670674,0.04142982153692243
0.00860237728511931,3.6339424102689604,6.2042634970489425,0.15688026837984828,0.009593423409713786,0.12690851345531248,0.0298861026541817,0.10423391999180961,0.3650050559096858,3.3770112505573695,0.09395105214963048,0.019587593745377562,0.010476396303646288,3.5854579772305826,0.019102714112710507
0.010312769789211253,3.7435533537621106,6.9391751061723115,0.3210181170561316,0.030620427571790232,0.16679507427554968,0.01792673098450208,0.33451070781352654,0.8612170972947418,6.899676350297617,0.0951526478596143,0.03429218985285562,0.010302444300883964,4.892940977269973,0.03982973460395391
0.015349328887197703,2.886001193975688,9.932182603328684,0.7563584836208976,0.028072742230609276,0.09952216192375266,0.030047998783449343,0.29862076361036494,0.5474424050039383,8.526063725339576,0.10493685977624995,0.04260728183950199,0.017128036257787096,3.8524649611839035,0.058098418604262445
0.008882271399326316,3.2771304909641117,4.4117697639911295,0.3718603737781096,0.011214546400384148,0.10341609884481254,0.024135338835429614,0.24825895191330913,0.3888019294586923,3.535866508517291,0.08544058165952735,0.03660577108669075,0.009064870803295091,3.800999228725064,0.03648886965896977
0.009039364159392639,2.3509573565561577,5.649750873069576,0.19872571496412425,0.02855771553720435,0.10489363234961027,0.04494264857066617,0.20669064930003306,0.30205239851822246,3.601370478620721,0.07884264790175635,0.02155710282113081,0.006014286222643322,4.39475145822487,0.10220282601932097
0.006593546942005691,10.37626143335065,4.454268526009868,0.07724792467873479,0.004874099220623234,0.12278077068830759,0.021687805714842297,0.24500294808217146,0.2784206857270123,1.6768181681329068,0.07479698500190718,0.017869117661407752,0.009876067828287937,2.4624690211609357,0.02992882191326683
0.008901157192493634,1.422734419069554,4.083605643654627,0.22742044907271813,0.010554944301298943,0.0891085393620352,0.021690956953396685,0.16086525815814381,0.1758891152927195,1.9500135183892098,0.09401220024371967,0.026110402296637848,0.007109790248453668,3.550497842331921,0.059298515529802406
0.00874462803671749,1.9738526264637892,10.257085409969793,0.4409083104672993,0.027113541211147257,0.11803354839974498,0.0461967555519158,0.14321400549951516,0.43705161480865895,4.651486352479368,0.09032245169526402,0.03661071069469676,0.009545759683117886,4.771170329499713,0.05801623021513254
