ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006144033911313328,1.7476923969477343,3.402077142488662,0.36759059722575343,0.010896783230943683,0.09004802286830263,0.02101349313466195,0.18559799044969202,0.35567608094320435,3.4782889543454427,0.064964982796103,0.017938245762568895,0.007626992851737919,3.8987345224313947,0.06306857116736182
0.009513649636552428,2.4831788828167562,4.033109403011466,0.12603408048941073,0.15990025514408338,0.08999183339675887,0.0354771039687112,0.08378210251559189,0.3146672010797662,1.8728585725778688,0.08607454862337398,0.030010663723392186,0.00778826811535813,4.363821091329216,0.04671759156819148
0.009604851072211849,2.6138808161985922,7.380298496244587,0.36076443476593273,0.03688542453167422,0.13049912807728,0.027722431379569673,0.2805316133826156,0.4581437588166847,6.065232304027551,0.09174493128241284,0.052986547698747305,0.009349110815596771,4.29392920588,0.06823501939867874
0.010597276071859552,4.040052448626503,13.836560565711995,0.889627178826733,38.69094480289129,0.16080630677459762,0.03597519664956116,0.6634044422761305,0.9113814480807559,9.23019987045608,0.10749965012659764,0.047501776127433615,0.00885841842702436,5.747786466365587,0.09144845069516244
0.008580475257188717,1.5386923398953236,2.9462131776801623,0.1713789646334262,0.00489418623568851,0.09476678585579701,0.012068921621581252,0.15167153594971639,0.32375903030899655,3.149084022973355,0.07967222459281674,0.024178413315779183,0.01165825666407327,4.2173562623821566,0.011384913050519821
0.0074654017103217545,1.14756148124836,2.766378206091042,0.1587870883408959,0.15842397609706216,0.09381636780065108,0.008869482812613835,0.15163707573243057,0.1727539474524745,2.4365610574571606,0.010148108948823717,0.024783865372095978,0.00493557510141171,3.208646494910477,0.06409506880178326
0.005929981788632424,2.164534821471485,7.737980182654615,0.32550830218923055,0.02562361253966857,0.12963470586353246,0.014332188490784086,0.11836775698230399,0.2992686977579532,4.1460372800238865,0.10865137264267538,0.024103963832367535,0.00825388580496466,3.576023408318894,0.03365054275295966
0.0031011346260113445,1.4242406081774535,5.056978519792896,0.3869097198064435,0.01081710458907869,0.10634326020488724,0.023036078182815937,0.09532655456504815,0.449600579254542,4.5197283041168035,0.04463563881622016,0.021705940797474503,0.012355506303257168,2.117224055932645,0.030085980078106676
0.009912307312201222,1.6640781514494403,5.273896633876304,0.33732792601209327,0.01922803096423911,0.126036542982464,0.028794807157745725,0.25084911003791427,0.4397500053278791,4.339463833197883,0.06911276258320717,0.041865782043576404,0.01472521329135169,4.958371365739947,0.029728047078284383
0.010858716051297247,3.377985871732542,6.070775209877497,0.5155676080206987,0.02927337022125587,0.1469992140117558,0.022078495464169144,0.3056584925756636,0.879049314451203,6.813173335817931,0.09394743678263898,0.04465635309914924,0.012436858562755278,5.441733133522134,0.03548585184507591
0.010773346328517288,1.5822677357955184,3.1244773421573577,0.16209191606053014,0.12435789978729343,0.12314458212949081,0.018274100822785348,0.23999394775914878,0.3437652570042252,3.6404659440839313,0.07282893064880296,0.02519512958917386,0.0065625740665132505,3.6439747182436544,0.05527477563688257
0.008242014457830422,1.8917555139255977,2.9800606550437574,0.3150665274538502,0.03269472432863604,0.14824851414225682,0.027428848425413075,0.46057175913449466,0.4642613245060715,3.520094837194674,0.11357890575779322,0.020842797895357257,0.007544180630661204,4.170094987893574,0.05254781970810872
0.012312324333992134,1.9188590814418147,8.974272287414971,0.43315688355635246,0.027340604155680372,0.12871664074492586,0.02037054085302794,0.2509071530028923,0.6166914713700217,5.846258584572919,0.09784094226516514,0.08002749912589248,0.010237111377870884,4.564947639437032,0.05240363619362817
0.006694078381067413,1.5755531676924965,3.917452355194734,0.3880092581078385,0.07288003549297337,0.10279943986301199,0.017367927023383852,0.24262738897191335,0.5701748206027893,4.749967817514078,0.08828472115111896,0.033323006978634946,0.009847958635092652,4.503807675613231,0.04086641996366307
0.01258628716285112,6.541519052966489,11.9874099941633,0.5227324878420161,0.058618242518148775,0.15038827218827672,0.016785986631577123,0.49484505635784787,0.6550799012276783,5.765676323791727,0.09584778466073837,0.10122387607497885,0.00912156697110364,5.676357756444221,0.09630413389676953
0.00784023666312256,2.0908377060672763,3.6058536015462894,0.229795474947738,0.01058305648037571,0.15326392159497265,0.03226067403601114,0.3604215805103512,0.5474451234971424,4.7515145737788504,0.08791078608241312,0.018955279811431237,0.015462201111194254,4.898211742679901,0.0463434147617106
0.014448478805046754,2.005903125051586,4.163636126324903,0.3155455391671264,0.02890210901968063,0.13274580184136267,0.02799482141490229,0.190637419661297,0.37519939676066727,3.625575482613708,0.08317522740728782,0.032757945648762984,0.007465362780423207,4.203137350339708,0.07330694908658511
0.009893852005306939,0.9640068026438999,3.2273756638889104,0.16426518484435615,0.005142814872569856,0.15198388489048287,0.017688096873415247,0.31446323823831723,0.27275597552319664,2.1037313683895262,0.09195279876206464,0.04282227026030086,0.008038977753293548,3.1109554163899062,0.02604225111304172
0.008924987624515584,1.7531322153482138,4.43195425113932,0.2963084066853655,0.013689247836436602,0.15617482119899212,0.013098847862339995,0.29403482868147934,0.35570625997647687,3.3670687262527808,0.09256414931014201,0.019418473157323257,0.01051527183929615,4.8498106234549265,0.04148354807244119
0.010967751337434595,1.949018985661368,3.8517782986998874,0.326754584521388,0.18560714687593396,0.13366772295107726,0.025686630800964855,0.3116163301254034,0.6026441619822972,3.754487784288024,0.09836483304636848,0.05621013541420076,0.008419323745633273,4.581003654484592,0.10187890345657115
0.018841784727788417,1.6343504852631545,6.507323869202221,0.36256740834973,0.0066231046340150725,0.1280551788779912,0.016884586863409882,0.20535185984071314,0.9554393275865557,8.120112040740796,0.09839376405369246,0.04335863286233302,0.009467201721754054,5.6098913373029236,0.08640405883369359
0.011510219869298705,1.4404940249686786,1.8724150845287753,0.48748836885729085,0.16160388993580224,0.12962822369166768,0.022196850706888364,0.3187283051565149,0.48838847937015495,6.100193417865802,0.08412869467974043,0.030881275709351355,0.006392245733684122,5.13464552100634,0.0664391477250049
0.010403797630845108,3.4372914186615695,2.8452011476680976,0.07697539452196611,0.01963936719894372,0.13273668686440854,0.025858202894767417,0.28492377301239996,0.17876095196491737,1.66801315853949,0.08384998307941395,0.0186099057836268,0.009158237200547177,3.3551545934303815,0.06385072498327386
0.011702240881166275,2.735929450107479,4.237624012035374,0.11310301889739387,0.005950612259833284,0.12754325848118653,0.03002358104223405,0.235484854509653,0.3991205799336679,3.7897067651246616,0.10518059185114056,0.018081116611928308,0.009972374619744796,4.179536682972603,0.04751376371355061
0.011115964650417955,2.1888424905412442,9.623155627051318,0.51123051467163,382.399492620904,0.1573139754597654,0.02464116214206735,0.22156667790453174,0.6523143000351461,7.798733470683489,0.09717207704490755,0.06725559983102963,0.01180418075818453,5.134026372276815,0.06563365834908694
0.008143983567312931,1.1873820978300098,3.1786054158295913,0.13977200395308895,0.02676711996038725,0.07812575273139874,0.0058831579163469904,0.13184653449919911,0.12860105098307936,1.6993469902932774,0.07683680068263614,0.024121944948996457,0.004858393433068103,3.2347012832384237,0.05262965609862094
0.009224476731283224,1.617873922974482,3.18508319911881,0.2642258483933526,0.024466580634005305,0.05132426620956537,0.017502829483179112,0.17374643306107457,0.38764930739272185,3.87259164659921,0.08324653401216081,0.0506427223236108,0.014814529814570983,3.8646488337931,0.02632661162681922
0.0094325485535959,3.4089951371042826,7.22240523136442,0.3167128454826839,0.04070834621351188,0.11407917798490602,0.01952116150597388,0.19055671767875076,0.4405320572380339,3.0901908089544166,0.09651827767761124,0.036866718507844363,0.008779412597494908,4.0784096682811946,0.0692855341008933
0.008327081125374943,1.8615000866167541,5.485689501395015,0.4590854348472889,0.4846792913825051,0.11049653868562853,0.016906042632027118,0.18030413069022075,0.38138262871986395,4.54251057902368,0.09939325562550785,0.058567912665633735,0.005423616212273628,4.01648026452176,0.06327683588729115
0.00836660756020669,2.1563602921819154,5.095761907213667,0.2654131733988282,0.008094982038207478,0.15012903975331598,0.053476960770248855,0.2829750903040461,0.34020047835176115,3.84996562693269,0.09533146673077045,0.02484239139585765,0.010894432661946271,4.329862309402118,0.06220059442273701
0.010814772721120679,2.3198644790102962,3.9367270884200263,0.2952410860021051,0.026469597188659644,0.16293478137803435,0.03161561341122021,0.245232725070026,0.39204709968142326,3.8197744027216385,0.09972329126327958,0.046224552095950014,0.007186026626352361,5.858677030278715,0.07709996547151532
0.009086128606597181,1.135673543190736,4.561697670038884,0.48742082237450735,0.04822158391139579,0.12421968105698389,0.027702039700021275,0.3202390910641241,0.5371551950683559,6.813972604908566,0.07670216868102865,0.047000252685026465,0.00994025935348097,4.538901914659823,0.041026653407863364
0.00994058273615826,1.9014836683177039,3.3852648654989084,0.19652721515828953,0.005473063117699452,0.08480779761592996,0.03213357854654345,0.22598345087455404,0.3585930097512091,3.620985157846738,0.09373567227381623,0.014785900678226086,0.010647019743626147,3.2346827963446327,0.06654520611105658
0.008056188446293707,1.368428660633656,6.528136046917722,0.3667833155112003,0.037154866264105635,0.12171366589203286,0.015404189592875435,0.15554632805356572,0.27034972220747444,3.635191483271125,0.0892087769574189,0.039355810505144306,0.009295010219260234,3.792090081373321,0.08278724409479342
0.010747914636782492,1.1299357649332078,3.9524642680208713,0.4057960556148747,0.03380689609895636,0.1277555102942025,0.016699671279197383,0.3142487496623584,0.387939911320327,4.595385797124859,0.07718836756130888,0.03180437267350099,0.0069039536296054,4.3110920984868475,0.07945713885248752
0.009312229105528761,1.6021218031177946,6.637251236958318,0.29797906389783657,0.01988392699862985,0.16727071272483557,0.017201596181820836,0.19199149232252888,0.37192988564767626,5.3188541618356355,0.09739004682889273,0.030064861556821507,0.007275098590440294,4.174155408449694,0.06668907686554203
0.012416450909627978,1.9200483284787933,6.630909571414561,0.9520038235035061,1.159670836685847,0.11941854423102749,0.02275150786682385,0.2960721243295672,1.0034161522982348,10.701339593257812,0.06609513918915062,0.0639569759267117,0.011995724504276627,8.208121158647787,0.07780443275058344
0.01117622902738779,1.9806967719005715,8.965724305257833,0.37498331665728735,1.922788353560334,0.0994814823265309,0.013988780588520544,0.18142875691111682,0.54739921647436,7.227243296957893,0.08560758232742828,0.0674064945149857,0.00975901012400552,4.243009284037186,0.03540466319475845
0.010396375321817619,1.5362542039852984,5.914626848501008,0.3197182647881242,20.48800482991555,0.1042539246379045,0.007763734571019185,0.3025253577269938,0.409017528097831,7.732013697187282,0.09357975215773638,0.038480912171239876,0.005173122614274986,6.5324786442339855,0.03378330978808299
0.01686927314998546,2.7836850062868193,6.291254810410731,0.2396702138477866,1.6104416588933679,0.07656865417091094,0.01281664557779241,0.22723431910239766,0.39632142775356605,5.243231149191445,0.0772419215098596,0.04209183632758309,0.005296836399536944,4.446324429435574,0.07648423008295197
0.010124054579862828,0.9636562716053972,7.305541402015718,0.4890409689984274,0.018636907142912627,0.1381665257492886,0.0313097701835486,0.33104697051355003,0.5379471058027963,6.653789474315977,0.08643990507933727,0.02310301766904943,0.01232907994435057,4.754632562925876,0.04678558531639314
0.009874100219348888,1.1924984798089378,4.145786412651476,0.17008614722055446,0.011211117415238687,0.11365132743660608,0.017649911990723736,0.14360311382717403,0.2881659464291551,1.798690705393615,0.09483250544773243,0.02108200962632436,0.007369700345968994,4.111341306514687,0.04781777570773027
0.01011612992172795,2.1901410117066664,6.0963197388014505,0.18607705528620133,0.0054286803146838345,0.11978075254339313,0.027624036212079924,0.18300909707254753,0.28285168054313414,2.6088821990360267,0.10346342683992049,0.017636637211798787,0.015083225432654414,4.142891043410827,0.042521386171404635
0.012871084031753549,2.1847391358341106,9.331440261906755,0.39340774648232285,0.15840248104434795,0.14682759454712185,0.01758742458050173,0.3446935395799639,0.4116300556089627,8.547456674542182,0.05564415584131723,0.06107196794700715,0.014921205473610779,5.267592790795703,0.05919247644727793
0.008307270069387083,1.504909720937612,3.0804468191149725,0.7581472307644962,2.8880068775674226,0.12606769547711089,0.022673146772929222,0.32481045816874277,0.6108682143535363,5.551893525477657,0.12199065440475013,0.02797438756010727,0.00783266374365553,6.787142821519194,0.04384684350725519
0.009024652948748772,2.28170079409238,5.397595200494306,0.39364092907863907,0.0767529862546099,0.1492274570623327,0.03987805193246289,0.3350025402112956,0.45530880790902284,4.7695656357233185,0.07204852477490635,0.036660065552334004,0.009408758005929191,4.623886688225762,0.030053598505927114
0.009390877555810206,2.0352433509251773,8.7361702271258,0.3216346230511442,0.054062993189560406,0.12598681295826086,0.007277159537518736,0.27925761749873934,0.38428002181536847,4.951769944540401,0.08201258798697297,0.03603725650769949,0.011625492893021842,4.651139685653116,0.029928205001702644
0.010839324549282622,1.0034137140876707,1.756263580708553,0.21380443222331072,0.005993693458701654,0.06861652080214964,0.03161704502928706,0.24728051510572466,0.3147530505117254,2.357520531686541,0.07584573757642808,0.025654876031661854,0.008377086812222202,4.296972046016633,0.023343147092772
-0.0020075698244966696,1.3125650824251966,2.3910489148954976,0.19216504636950318,0.004927241390427737,0.11463958849421846,0.026281512591604463,0.2391915503604117,0.34208693171043447,2.4135486461152067,0.06564048536316026,0.01467996682097902,0.010135654103068718,4.342978500166424,0.021381679736674212
0.007966745632888544,1.0218830577945164,2.3219629489431126,0.3341446164559019,0.015899758823273547,0.11212791619122126,0.02514089050657591,0.19390089486788706,0.32472925261511787,2.7736538200022243,0.08244591802525326,0.02675269850622322,0.012898828528475719,3.9388696618802848,0.035099418148662506
0.009914893211906117,1.4755330273756788,5.775289654614502,0.37948773640831196,0.0055878043741352055,0.11984025135004728,0.04343493555120724,0.23324973047465644,0.3947065292460029,5.390065465082303,0.09950172186846208,0.019033781771712995,0.017587249697244053,5.108055378996296,0.0342735598875922
0.0059254313441530985,1.4866581335020759,3.9967317497449226,0.29362368956205825,0.006302588419899694,0.11895595795306405,0.013949674467442753,0.20636168227839166,0.29770702184657083,4.052932596060189,0.06887738816014018,0.019556323768905315,0.011394384579923443,4.608414510883129,0.05131614279866045
-0.0014278977007270207,2.410443999914471,12.431090068715658,0.6204165009885763,817.8595755207342,0.1562507657987267,0.019019765518361625,0.1959117677000918,0.9614076394952789,8.791358410428975,0.09036432670870195,0.031910891276340114,0.02319750779768798,5.242082118818252,0.039254474109328946
0.008562825075405466,1.5744780216770862,3.059472937064945,0.17248196993543233,0.005742617391357533,0.09951906952477926,0.02567507012145061,0.15525675289844146,0.2651158492398379,2.2907779719150483,0.053963810846316,0.016030357975125874,0.015838821470406054,3.6766637990089635,0.05560866603036069
0.008694282698232199,1.5562257137168767,3.5208641213808853,0.2247574321632004,0.03150776239051504,0.12896903519665934,0.02891044219780836,0.17995694343532476,0.3840441660160919,3.7523014648591593,0.0719686671247607,0.029061796219532067,0.010080423388876106,4.356928265318573,0.048568704631176185
0.009853826082977324,2.098118694557675,7.668325325233561,0.3619194921950284,0.02105383991643475,0.11229322690097046,0.024422363239513488,0.20761995504834163,0.5338484086868387,7.346900760824303,0.09847784689612742,0.026332338457326753,0.008116522598580877,4.370468048111723,0.07996082192025833
0.010136413669348974,2.2689656783338856,9.202208099313202,0.3370141246946887,0.28384319732358365,0.13339455297339853,0.015254931535221835,0.11122164241826539,0.4104391582000384,4.2999978380523745,0.11101100368221743,0.024062234002070033,0.010612136011110367,4.01694012844669,0.045404560524878346
0.006533117987915246,3.540463068388866,4.2472635459970505,0.25031430509514746,0.016386396045940926,0.13194077082503122,0.04998876272476796,0.23170937292538754,0.36179798409034314,4.001787828499485,0.10582056029343336,0.01962979066263491,0.014643097232534017,4.5341029914886715,0.07242375633730105
0.018275448589220006,1.5608492020263351,9.41559265628027,0.4465679451184099,13.33536910891592,0.131508724521228,0.011786599297436105,0.32983938528525475,0.6112416258583621,9.53051009055065,0.07596967121744289,0.0845903123971336,0.021383334206886838,5.536501157273106,0.06925303636608905
0.009427312579990453,1.8212198725768831,6.683212470259218,0.373755535933297,0.048311796938831975,0.10894015386180242,0.007404501656270137,0.21324819664507663,0.4889415501693626,6.692815347198905,0.10263995844155152,0.05797854400702371,0.007783022184772574,4.990513020970162,0.035915667613540994
0.008918248299627137,2.189879020184132,3.869994809238353,0.18301188499152854,0.024402876309685288,0.10506061614662757,0.02498141294388246,0.13203063780479596,0.34830396048657064,1.9198945382680117,0.08991214873737881,0.021264707413380178,0.011945889443449029,3.820988586734702,0.02755388690327944
0.005033098729816764,1.877290556360267,6.760390135756015,0.2915805875066123,0.008068796138202855,0.10790119995038541,0.019429928593175386,0.09227352707396584,0.4092628304274287,3.939563085148434,0.10287851041025398,0.02149299431437706,0.015164499449574296,4.0478348575151895,0.026406860891905613
0.018780139228941103,1.0967267633730646,3.800835075691346,0.36265662401486454,0.006452954879457099,0.14879005857960192,0.02586327976569063,0.29247625325367294,0.40718824262747744,2.073590205395667,0.12529554917726152,0.07455571130789045,0.009961274615012974,4.53493201026502,0.027045832260578304
0.009690136404154273,1.6935529092798685,5.264071777038147,0.22028241523465864,0.005746687862457235,0.09872153001059192,0.01251852689094871,0.2489090014961196,0.2865671831312164,3.9581085873101465,0.09114460677638636,0.0279173432755449,0.007347233657412973,3.4860521111511833,0.025155481112906608
0.008788945225127371,1.8392622205452238,9.52131114083168,0.47664739556952423,0.023934863273726015,0.1427825383148193,0.016411509256433966,0.33177854681914454,0.5230885686058688,6.691034912768384,0.07304744489430547,0.0717354193726592,0.014833459701744923,6.076940754870338,0.05156857279817317
0.010794274820266266,1.7704685928137016,4.1078873047695845,0.26439432274154145,0.023501740532792074,0.15724534891741093,0.030285608010063716,0.2556266184176228,0.5539592440402555,5.263739675688424,0.12897735251335343,0.04865454429512124,0.00910847854669078,6.738909875618432,0.049607828938728574
0.006766210672171881,1.8988728241527404,3.9385548702564948,0.2352203885966811,0.019665300831906776,0.1483566669822819,0.013082244351761585,0.3372504238468536,0.38047928939979714,2.969656072743141,0.10154343792303769,0.04019904949100597,0.007517741296791844,4.132167493669871,0.028314780065649896
0.008208963977945957,1.61593789181277,2.358909494967415,0.20113425087508915,0.00976024854000609,0.11954409949329559,0.010348584262420538,0.2833997592521164,0.2930924178651939,2.9057539463231024,0.0529158848195429,0.016468175450847243,0.01340143760071896,3.9776599277094533,0.026835513090550142
0.009738066970945711,1.5697412017421861,2.56437056353344,0.44867038400127474,0.02733434924500427,0.10886957712126827,0.018670979937069624,0.20793858003743426,0.403329749356254,2.900098270093092,0.10131001036363006,0.020634325665855793,0.014841113735557951,5.71733647362251,0.034793744196533714
0.008653840254245397,1.6541806973781408,5.904620733916257,0.5389968809484386,0.05575935987733989,0.09303441204622692,0.022679995243558373,0.18176809375610797,0.572325953230541,8.253730897600887,0.054464459497219515,0.02244711721484432,0.009882445516189855,6.22476972286869,0.04990862228139757
0.01167842126558009,1.098806818481318,4.7793131283802035,0.4840947438090177,0.026271888595644867,0.14776739939385258,0.012582071345416675,0.21832904353013646,0.4694043758553218,4.204591664853336,0.08519564791682026,0.04507232032793978,0.015413245630622435,4.364700877059918,0.041512223811004154
0.009461143422697911,2.6644396085661404,8.352699861714951,0.3590237589562061,0.041944549933075045,0.10313673062124828,0.012360247699721712,0.1380444488935431,0.4085167086296676,8.103073351392284,0.11732638919828905,0.022926295379697686,0.012039812321285297,4.411713630996822,0.03766605146100012
0.004344273873146646,3.359879659399099,4.6252526017612485,0.1265054530733183,0.009536921083836518,0.17694728060456877,0.028551841973096133,0.3196804130765166,0.3418128170574245,2.246570942914499,0.08063662120196378,0.028071326642843977,0.01128335501538337,3.2568266168907085,0.04357973969547309
0.011165261714121173,2.641831717878241,4.557402311779282,0.15963343042885197,0.004807352888764551,0.14456700885219215,0.02865943225447229,0.245363654992918,0.27477935236319895,3.128913723738513,0.0891438512531819,0.028349889504639687,0.012619789016192047,4.2803286807099425,0.09454005927953506
0.012455319566439983,2.223450875540154,2.9794911318331074,0.29282632310973394,0.0675170036113088,0.14151162964557493,0.025239870916066644,0.4394808884693072,0.5551818456300954,2.8560356672966507,0.08488319878730902,0.049154205432666354,0.007773323745398341,3.8988320554878926,0.043627962036668924
0.006683962619980308,1.2012159227916557,4.04206097755073,0.33229088669432294,0.01384278085769864,0.0898374156366975,0.02295122004665389,0.28046337382520736,0.37883801146410834,2.8801506326826045,0.07473506199971688,0.03491288339130584,0.009562686722627271,4.041648255097606,0.05588502147809628
0.0038534932908827315,1.4722945304702753,3.5627231710578977,0.1388242684247628,0.0061403121118179145,0.14048970353993126,0.02427567250846079,0.23073858097918998,0.31502238168573815,2.2144023157372734,0.14759068922859978,0.028725144886991252,0.005871465783965838,4.094236333996657,0.04915883872783572
0.01016199126248515,1.514489510115174,5.922814448234666,0.40037454830640123,0.16784724971233067,0.12069015551455531,0.0186963151833321,0.1721598995169693,0.47667823436535384,7.195001268165842,0.10741157923092634,0.07727506043000673,0.009962138788405746,6.0901276500971395,0.04086382222222176
0.010801981000605507,2.1121022018862927,3.4189736672374957,0.1302217896059223,0.02122360881899302,0.1380084444835659,0.020000046675159124,0.2058568433989219,0.34822525226043766,2.9543104884859694,0.1101688198878865,0.029993379775846235,0.015669587695991003,4.934541761435691,0.02678283977520295
0.009263655928534502,1.1167102341262671,3.069703021420007,0.18694561334910226,0.03324260074731493,0.13014879156688916,0.020090346351036216,0.3991417550583487,0.3700764330978278,5.357298365444428,0.06686059185246057,0.06219272250036695,0.005021186530736101,6.366313925262908,0.024798982509961945
0.01068204791081905,1.7594161427968156,5.297925106142143,0.5854324331735494,0.28023973220227516,0.12458287960318495,0.033367152338582645,0.29217853230265695,0.4910089873115997,6.195269536556774,0.09728365699575837,0.06752934968858029,0.00804206235503337,4.706316847661249,0.05269879788863366
0.01072047705767942,1.927846122552571,4.270320824817343,0.6306836182839757,0.029473561236240963,0.13058948040799506,0.05512116213722293,0.49382713060854005,1.4957049500326671,10.539773222886497,0.06047797332518175,0.04876045390115219,0.010825676214382483,5.787253278720021,0.043823105030698445
0.009778083967201994,1.698574687409629,4.5181763507501564,0.22950512163555334,0.09611996537735201,0.11420673802863701,0.0342312160399531,0.24034719671517338,0.33827291851098906,3.332537966124736,0.0998069195727653,0.03478070798387657,0.009969562662667887,3.1394588354132527,0.027613287996353878
0.003700763850988848,1.896064311016984,5.520872752010896,0.47592122496380046,0.03341162122317032,0.13788124055566536,0.010198845808764758,0.3045627718162868,0.37223187781274547,4.533975563787947,0.06149486948171104,0.019737974344948537,0.0201314907896115,4.532672339261819,0.021480569392358456
0.007426697633647993,0.9630083094454035,5.820995353052552,0.32920292162683085,0.13174749664338273,0.125694219222754,0.019340129752787504,0.28531584965476353,0.40523123729938404,4.62366022280038,0.07677758716569776,0.04423077916356857,0.007363588927347667,4.5240695590279545,0.03139178918906049
0.0097896750412768,2.001440950663847,6.834179665556576,0.5774683557954243,0.009739038647447747,0.11084109064785805,0.03861108118271861,0.18724834107500288,0.5030007999724405,5.020923619081727,0.09834413964595079,0.03060749166645183,0.01612463743073469,4.734993547261224,0.06826749940323643
0.012878312722192739,1.8094401457471587,7.694954789813675,0.3232890933175378,0.009018270020385629,0.10423533215605837,0.020394501845117746,0.2529423745913395,0.4331480676818378,4.491937026871669,0.09696919982842112,0.0424170423093842,0.009016562175312562,4.039166572314029,0.0465988948483845
0.011274333064467507,1.8811459383928286,6.654184699049607,0.4898425200262808,0.03788195408278593,0.12509567654095033,0.024282156148848797,0.256841078251993,0.3759479251796012,4.729344800239547,0.0633538606446164,0.0411304212207617,0.013408294583955184,3.602121531890407,0.04717447111657312
0.010920539652483834,1.5671678957030122,7.67528296559765,0.36991315057267316,0.02389481059093746,0.12768350357398847,0.014991362733561393,0.24575480311374018,0.414156048734611,6.640598657207192,0.10618914098477361,0.03835858013083138,0.007864955656413652,5.153513504804023,0.10566695287822946
0.008300794979389063,1.9414298020252243,4.302927311449114,0.3347017305762815,0.10765372834205023,0.09631879689898531,0.029201364664816216,0.16915607442240163,0.4693181501474174,3.292750544094367,0.11243655771600639,0.03123051980556825,0.008586317871450599,4.536156532294456,0.04094274359821376
0.00942492148568335,2.2088019387311237,12.90792481575972,0.7489736945500204,5.3033019929521155,0.11020899596408129,0.022489348146152225,0.41328687042524,0.5233312940142154,10.465739842648402,0.07204008815892693,0.07604498474775856,0.013438863672612076,6.960866535939576,0.062158922614230006
0.00967002535369509,1.5161271988401186,5.40502037832509,0.2673776577838345,0.0048248543778191865,0.11834081722010181,0.032586642149644546,0.2786450207036835,0.29827878651266987,3.1675454285238476,0.11505971820801617,0.030079519102152,0.017160239871128188,4.321344698096737,0.06931680977401834
0.004634802685329157,1.3487085692394323,2.7294611686128967,0.22290813425332462,0.0382948262959472,0.08011075169531656,0.019929071466938588,0.21735994600342523,0.36303318813385543,3.0575818836056072,0.05006978999754983,0.017288500004348544,0.010697826867272567,3.1218572794249053,0.026981538425221368
0.0002811161854065509,2.514480072677456,5.873370396655597,0.3074076868603868,0.017873382726681895,0.11740450326765034,0.030093389720369436,0.15215800490396264,0.3454118173315003,3.404685314777562,0.10861491581849565,0.017120176293359237,0.0108000994437389,3.7848666961591433,0.07395752750046254
