ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01864261103089881,1.892638000796739,4.193432427676235,0.35141359363581315,0.1804014167318781,0.0829652457711182,0.022272652048774946,0.3385630231263232,0.4387351301194514,3.2151843730274337,0.06174223811011471,0.0514656107724749,0.01330784287582514,5.891355946148917,0.05691645092040114
0.010303210135186662,2.075124365664983,4.4271019048415,0.4158480248010866,0.03374519316521273,0.1419911383922758,0.03136915807107899,0.5051951102317126,0.6997564444161473,4.7927054274536065,0.08596246533099897,0.15311754380920672,0.007253944362471785,6.174193814265842,0.17787562718588135
0.009115456465600033,2.8699416688947825,10.698169927960874,0.4046074967333191,0.03536359192963366,0.12249421898449588,0.026463353334799863,0.2617013306960332,0.521633093766673,6.070823023931698,0.08417388826051735,0.04490254257156158,0.0116395546772109,5.208317155222453,0.060325322734010096
0.009444784715552013,3.8400825055922003,3.899054334275052,0.17906528197850294,0.10751648245838175,0.13661278543193783,0.0401382633488362,0.21864090321136295,0.36569675878445085,2.353793744481924,0.1036972273021487,0.030941529003786914,0.001821596995824189,4.710146837486413,0.11282097103785795
0.01047532031073299,2.1747680795310624,3.3524485175222085,0.5515030027740779,0.029019405560927844,0.1666268895428614,0.0414123008204186,0.37741770883179443,0.6279690009431476,7.620423084883721,0.11325108750273041,0.0520223549637011,0.007931749406769318,7.467173213872874,0.07863226560244117
0.017039966645164096,1.336985009517298,2.9387228974459587,0.6502284680516207,0.16815935001839663,0.1269349566838749,0.03360884561038521,0.27675965200726615,0.8174517885230479,6.471209675796242,0.07272566598920784,0.11059885294489157,0.00979610855192677,6.817903590977106,0.11590724203910746
0.02191017285680492,2.067717223846546,5.216421817616708,0.8950996975206166,0.15276439826881574,0.12572728606490438,0.025317306664475136,0.6542710371525563,0.7675706808657068,8.533862307695218,0.07792823620706206,0.08619576737709751,0.008669908511857423,7.4757909952469594,0.048287730733832995
0.006447997026864611,2.111186134320893,5.203095704124666,0.18816924032957486,0.013085759052055789,0.10541160603869017,0.014597459109228633,0.20483354545738608,0.3134821601722166,3.625787515538218,0.06338715646403825,0.03509830861999029,0.011225652895599656,4.303297994036169,0.023826449699547014
0.04243082241616505,1.1093648075767166,2.8521555482323024,0.6465197097550346,1.20962923296109,0.14830177112754153,0.06809029574007495,0.5622443619807838,0.961305839534845,8.538241815322017,0.06651163641808268,0.5921077040798346,0.007058744841530713,9.89941692292734,0.09107147135724836
0.005902032254939142,0.8554019440619782,1.73251107666409,0.29540697319561915,0.01189387194313156,0.08378383863263943,0.021230242606428126,0.17657082139736194,0.30318711677669585,3.274305486593555,0.07986072869463504,0.0242519551149398,0.005937649220732218,6.277042608927889,0.10023408827745352
0.01328204973925267,1.0330636413227803,4.710259490275446,0.16727959974958606,0.007005610431162941,0.13599999350855624,0.017219561848928484,0.2933226243777439,0.28929532714153244,4.739229574010138,0.08292310516664649,0.05947897276278838,0.012379343716485415,3.2247216727658072,0.042549546008948703
0.007847256858706178,2.398277968335974,2.7786163545982605,0.38184522869746773,0.05556192116706339,0.09879882169196089,0.031153615144164752,0.2735956247376288,0.4100902603675098,4.132934005646686,0.06566453004738869,0.0313849854881987,0.005192800442220253,5.06830514194641,0.13906818495282683
0.028144602340805187,1.9236829860889797,2.9717319557039263,0.4845719056095241,0.07856051936504471,0.08573023054794666,0.014711619021001703,0.35764498952526913,0.5204715819407945,5.167717286392107,0.023590048864455926,0.05364917321481029,0.011688021535728614,3.5857293589464105,0.10419075080935274
0.010687431382847744,0.929421563151019,3.7384349071728487,0.5487316586092832,0.528936316651056,0.11389675037439462,0.05393993221466517,0.3320414268001318,0.6017960141665939,3.9471030001682674,0.0663476390348492,0.16863885007929627,0.008002909799220324,7.8657358966079425,0.13357631902810713
0.01725104640614941,0.527737477727223,3.262983365748826,0.32713179598281417,0.03429441336867575,0.15835813253873574,0.018746107839396602,0.6334636258840243,0.482410834034777,2.666097089745932,0.06800587073487353,0.06689657238946976,0.004652047452107711,6.12386210925934,0.1166517915063004
0.006969868453272745,2.479973184876675,3.2442158680838222,0.2871486813757582,0.04417504012844268,0.11793472683413236,0.022635451085578483,0.4789675834653334,0.465088442128484,3.546726204959879,0.08939149753137364,0.030943092356119327,0.010129242534410249,5.316234448692863,0.12721112723573091
0.020532273730516682,1.2688532012882514,6.521611086797066,0.9538507060205265,0.04441342234150065,0.06993673509052384,0.029498448555978607,0.5164526074955733,0.6406736089581957,10.221949958572248,0.044184323969284664,0.06648516211765337,0.008965299978093574,8.23749659660787,0.07009529139160535
0.008501408025529575,1.116503981784302,1.757847702520216,0.297081004983069,0.0158515145818707,0.103831975601426,0.02733229109642795,0.318257605268935,0.4157694374474912,3.704209290510219,0.0638563847554822,0.05060720187080392,0.01072632437255893,4.973266081834137,0.09277455918626935
0.026764934736420862,0.9371288924061716,2.520581966383344,0.7632405791675637,0.7471162846953561,0.09627613541261727,0.04969899594709256,0.7926116510755226,0.8042079609954347,6.072036136198868,0.06583431035120159,1.052997170100904,0.008307682959216392,8.926684396454943,0.1417296468468037
0.00614594704746113,0.9438211366074918,2.0423561100241763,0.4058093243617815,0.04285096975135879,0.07255408998184086,0.01976581628915787,0.23830864804951152,0.4719054145988357,4.590350282722417,0.056931626547233605,0.03247645617025721,0.007955169459384357,5.746897350772238,0.04818336381579287
0.03530281831079036,2.049093851122516,7.812313432219872,0.4835652276248512,0.02463269862177836,0.1618700071888504,0.04244835369264685,0.23943292624134313,0.6080059490813099,7.2549363962480315,0.07079009111621865,0.06436041133001717,0.009095496114477727,5.035386304541695,0.05947718718691795
0.030549989462819366,0.7312612832912433,2.622442523342194,1.2079723159283107,0.5614809266610611,0.09837162585774975,0.041335786037054525,0.6080980226077307,1.5705896452881716,16.81709533681324,0.0407742385794742,0.07158161875756998,0.007200441571427139,21.245322584992984,0.13381799352335455
0.006193879827005207,1.2975969620852013,3.769128519647909,0.7427413526059,0.01151364245585228,0.08085039587693593,0.014202745690323128,0.3118832817596915,0.565137641268028,5.835050366301653,0.04855571870206989,0.019013977608256998,0.01072282836034086,5.145762688768593,0.1348655830034517
0.0057177285795088,3.0138313619900505,4.203082810203437,0.045517306864289286,0.007000000003932143,0.20654845021851756,0.011182601097403103,0.1932416914314496,0.21144669118227838,2.03484944981662,0.09435833582044226,0.024180975776496416,0.007041218670382048,1.6843728046585282,0.07272543323855063
0.01063692035201319,1.0786613782166927,2.5303369147014267,0.5440413151433137,0.7703121418255255,0.0567027008800169,0.021191082246543633,0.23540824176799208,0.7174753294658227,7.852610299095146,0.07407922988004746,0.027799403523578875,0.004316494009174413,6.543033881708111,0.05459842273411146
0.01702682817516803,0.7095230965815624,2.2007656659138934,0.36397269195160353,0.0072843113811005685,0.10276683310086114,0.02894152453941782,0.35022753914282223,0.3278085481178577,3.428063705020756,0.04209362369707332,0.05098118145302072,0.013535369623867007,3.674891719516848,0.058651519588067066
0.02495928547593452,2.4602950874918825,3.7964428893538575,0.7935975623034509,1.276811300421693,0.08860536207452092,0.01959786890802006,0.4837786606710327,1.299894474227841,10.699455121708015,0.07533226865855422,0.21307727243007524,0.004635166286523748,7.611181939763369,0.06522762552590103
0.019677873341341152,2.86622078977172,4.895926738712225,0.2971614684725169,0.007019892703785252,0.12485525055522088,0.05241579744894313,0.3438469297952663,0.4176788518931446,3.667492681531253,0.07691721398457328,0.03426671007988619,0.0059699588599363045,4.18524467210487,0.0878909303454862
0.015858229924348412,1.35034479856823,4.086828011683746,0.5393058071151622,0.3312387038678417,0.14020405163063565,0.04198036402968445,0.5078133460446936,0.682753470675984,4.680893165373741,0.09232085148232544,0.8204002461625575,0.005879259734040389,5.964039985780407,0.11315888560072486
0.007119903413584542,1.756669318607924,4.058177207747597,0.1077974250074617,0.01943284442171382,0.12251511627572734,0.011409561898988646,0.144363431596443,0.21829214527226523,2.2271618360593313,0.0811467852126004,0.02101090332728457,0.007549755805531081,4.119487658325447,0.031132774946194142
0.016229954070098796,1.392549928970912,3.264089855210039,0.8435345464411432,0.47336508752281026,0.03935347217869613,0.016910466758250715,0.19192116074327709,0.6160991946860047,10.171198335282572,0.07350374603701645,0.04286269264456698,0.013730305031828295,6.814423942136627,0.07958437659801812
0.03327372360526977,0.6223690526105059,4.7662939750052375,1.1018960337584494,0.023513622507440476,0.14944740842885162,0.07535704065692445,0.6993675298008503,0.5571571408066371,13.348966115551978,0.03985863591479306,0.6812308755317056,0.01755740446485354,6.859664461909882,0.1298701722407811
0.02022483496496932,1.0023581042412106,5.009878551002469,0.685025932124065,0.08480423488096153,0.09599613955526,0.03178277648163507,0.376887933419197,0.5208990766735562,6.755156452095422,0.06523043463208063,0.13396676962561452,0.011272828840112045,9.002619765996592,0.0891815563285498
0.009637029702420419,1.7491177144028427,6.583039534809513,0.38480880867131984,0.021313300433171076,0.15048550250058906,0.04317274598427925,0.16077612634506522,0.3749939068025381,4.140243526305939,0.08231458546139862,0.01847876488840921,0.01285674342206445,4.62881988745744,0.025001662024246026
0.005825845875367283,3.138161240676219,10.813709212647947,0.22120667549541576,0.011698308036224219,0.11817596161544021,0.011352683928994566,0.12994783407658958,0.25465855366336276,3.8808396309639024,0.08135830627786546,0.020307037496390668,0.007977438097297996,2.4464704342958923,0.0436495534725561
0.020289623319313735,2.040970380969225,3.9811365035173236,0.5703805110207549,0.5222188708551843,0.09207382049797688,0.04026242803904713,0.42401712446671225,1.1432283111798394,7.771400229951042,0.06866184082683278,0.09532505536624418,0.005719293352856896,7.676876762387267,0.05647682168148235
0.01203578477729908,1.192041292287168,4.6789399367763505,0.7988701982433603,0.31593433811183297,0.09966532634809225,0.09962683796979023,0.3905058473985938,1.0419243730246153,11.19577582827336,0.078746091995365,0.30813607847105223,0.008253454962900012,8.517068030639647,0.11581590041908321
0.010151832632753611,0.9797715686160051,7.943862635672012,0.431978852009098,0.02866346474121687,0.09513063420747091,0.012071626630011241,0.1742917917972506,0.3319496368501156,6.018120903027207,0.06490690260790585,0.1292229124272976,0.007179756813051831,4.206159599086219,0.07283643350946227
0.006766349395406362,1.6022993322666177,2.793447141133459,0.5405505988144685,0.05110886636444604,0.10944768997388869,0.02781245783178831,0.24721874301422425,0.6782208034338999,6.073075575185392,0.07936205989148498,0.0245363876589183,0.01095463942557121,7.438586566629692,0.08336223753167664
0.013510017195180784,1.4457791068461257,4.138445735642531,0.538756482556535,0.22090562770869465,0.11346304548040921,0.02848460437794363,0.29978757393725997,0.7047437370700012,12.386198769134857,0.0579890505848254,0.05334840507329873,0.0062952339357796915,9.86337819586761,0.1322182999519327
0.010226104598972406,1.7688953056095125,2.9990997514539632,0.8465350402066925,0.7524982446881794,0.08867168556609617,0.02365548409749335,0.46994754983917925,0.9913627728585614,8.705082568510932,0.07762300542625263,0.07924653294469766,0.004513875300864221,7.160109416426188,0.11833670277505648
0.009172224652049095,0.42340477019582523,2.8684992845498325,0.6362916450988868,0.15499494391932378,0.10613958768447822,0.02140558003101883,0.2778370287077936,0.47653099045677205,9.267438827445018,0.07051789596979138,0.06373140208486949,0.01152777058439076,5.399219284364932,0.13362660962168804
0.027926780785343677,0.796500403749772,3.3470861253006228,1.3476693989811224,2.121972018136683,0.08243973052694421,0.03883743710097989,0.6566052067871262,1.4006390265591941,21.172653025042088,0.06446958709329004,0.08777664012199422,0.010977788602975776,15.927136134978587,0.1276513199857775
0.010596560223018263,2.388387775753507,6.049503811832846,0.31267463694037856,0.00700623968094529,0.15219668141123766,0.04368832473350572,0.19947267985969425,0.5000468370304948,4.939427649755543,0.07204484189728741,0.02060767620963474,0.007929990644424035,3.080337254708525,0.14556452014712573
0.01170768742824891,2.2963018599854714,5.829641406697876,0.3944177125895558,0.007067915107845004,0.0944875662764583,0.01935633269083538,0.3472147212796767,0.6618973550395056,5.422426179576991,0.05615594160921636,0.055039147262935434,0.010786542041003344,5.862768344084351,0.05493605703721189
0.02132208356419395,1.5265150003066927,6.481434918897589,0.5859960700706827,0.1790604960500849,0.20168466110095556,0.03465961431418179,0.3289812199214013,0.5365012391299073,6.080454734786576,0.08220973525205796,0.09860690284485937,0.006526008853045642,5.567077578669886,0.126035723965361
0.007741981003674565,2.759335601841654,7.043370315270812,0.7018935155168156,0.0645782513865942,0.1243418754733313,0.026355633035297976,0.2250539470047473,0.37034472582484423,4.700917825093827,0.09566082496922416,0.03610504421617217,0.010907306510644784,5.1094042715626715,0.10652835753374056
0.018866035326400292,2.6398934925564674,4.821298968152191,0.2037647058001445,0.04317265451609116,0.09694080927893324,0.03747093381747783,0.30701297779720543,0.3279909411688284,2.4580193524109446,0.1079904642962832,0.02438006255515333,0.008292919025686005,4.121686582128922,0.042061425880620805
0.008603235692181233,1.149740278153005,2.565343916808566,0.18648172390754075,0.01812795750192042,0.1404076425429796,0.021854668308315908,0.15692683615164096,0.25877562053124026,2.305913076929083,0.06811858991604584,0.018031379838118186,0.01129921251244503,2.4747427871808445,0.06965082684131911
0.014671382045359557,1.3369215709193782,2.9873775623469587,0.49873106414873447,0.11496425139990518,0.10024533588396785,0.03755211736471637,0.3135710926181373,0.7518752027679265,5.342903127709768,0.0760163245421341,0.06992477940568756,0.005860833340501934,6.671482969343083,0.1307046637658617
0.017091783804064797,1.4725332502189743,2.8769896419690113,0.5313870991699694,0.08626093433579796,0.11592743930944087,0.01822642285286164,0.33526258479612836,0.6063509461251133,4.270426612819197,0.07504639876767089,0.07306948559521702,0.006319222815157583,5.67286266260771,0.10193421174268123
0.008447696201181625,1.2178968277953146,3.817788206780992,0.2264268601960626,0.023443113547116545,0.12977996373632567,0.016623390415163374,0.2724988680115379,0.46131333288971493,3.1222659214765027,0.08137159699911733,0.056751678449344256,0.007755237556382825,5.029268180809512,0.07713471242155397
0.01608832561977673,1.4533425663811177,5.793609259912174,0.8626862687531576,0.09881460110551796,0.12327718071506738,0.054033861631505,0.6009325765578877,0.8793934387381592,6.227809620420929,0.07355857196512826,0.08085824055248146,0.011568963424444835,4.66833481981839,0.11913847153587305
0.01670848689736408,2.5375170870563752,3.2973469268738818,0.3730236644064626,0.01522399065187992,0.11493035591929192,0.02102282509585459,0.5861739613627831,0.3842539953681816,2.753750388789442,0.07793149967517485,0.02247261374166795,0.012078342915928596,2.8899958838051036,0.03898450840971785
0.02186850694277717,1.8489285504281168,11.607550296682916,0.3448336283241452,0.25688818630491483,0.13462778529228725,0.025599020857837704,0.41867693915752696,0.4498777054378885,4.366797229574976,0.07717698509802311,0.04158187912466342,0.015965326384646972,6.521207623280152,0.09439647409872527
0.007496360956917172,2.6237777284799346,6.932041063100321,0.4516581361636408,0.0323300180772379,0.10402991628842885,0.01928371666887322,0.30340576443997547,0.4924879810468073,3.7016707416978702,0.0982433864849844,0.03770511276277202,0.0071910457572922,3.869032048558382,0.09668640808402129
0.01701166393773955,0.951244774036573,1.6819907195556836,0.502196042610435,0.287625576420826,0.1259041963475926,0.03612021957314371,0.2904039890823234,0.6464703918318149,5.832698078134917,0.06483092717944239,0.05642280354549835,0.009673494311219284,6.598754350822644,0.08156221391404257
0.025562972308549335,1.6135480423338402,4.793528267975642,0.8201002648543338,0.2449193100799029,0.12698276360894234,0.04670869938176816,0.3455250895580488,0.9804910216740095,19.45251077588852,0.07633950523004583,0.0499219393972206,0.022302326309693712,11.785549207500102,0.027794719939601503
0.01492795910381551,1.7168645516555965,6.262844564929679,0.27837013987081405,0.015390363907075868,0.0959489419026344,0.01807328256422293,0.2950282102044428,0.33922340898585934,5.704031764848889,0.053702115388071556,0.06187687107156453,0.0071437706523346306,3.337827485042757,0.0456505952359526
0.009103315509508617,1.1481761191072244,8.52487491104226,0.8763414078436975,0.42156823231651175,0.11353424087564733,0.01966882444510196,0.3496476794764508,0.7546263425788093,10.274267997381457,0.06331984755282194,0.041539585204161,0.007679487504112395,5.077207365142951,0.13806725356906457
0.005719665349948224,1.8253526618866673,3.1338176146429397,0.5271944107553437,0.19338963455579922,0.1146913316842394,0.014476937880047256,0.36596089891624495,0.4543835977421137,6.2279172582491995,0.08985153603359343,0.05762420269928413,0.0045662755490459865,5.078579918927529,0.11657855623038613
0.020535924449641266,2.630740506353175,4.518095343560607,0.25346605026585256,0.11196687460722346,0.07422881928416203,0.021634771371073065,0.16394560225223137,0.35235207931047313,3.730692895664449,0.0773544100518731,0.021315674098370336,0.018397889869070507,3.48742517307019,0.08011276698438195
0.005718842714100796,1.500152446770454,4.825770228895762,0.21250918519248743,0.007441135040074287,0.11398630508072333,0.010587572645048095,0.11886561443434086,0.2373950333464249,3.122968066414182,0.08591997001319972,0.02446960199921608,0.008135357579865691,2.9518523849217466,0.04470216591579346
0.006423449126665272,2.6633405697034207,6.845777238773886,0.5494005856957321,0.014056644111405486,0.1263528539085417,0.020559936267314977,0.28928281048126875,0.46963839128500434,4.115043814445022,0.07996906470392603,0.022365360909715706,0.009407531429127031,4.332418513852678,0.05205781794433907
0.008530829153454359,1.326808197985324,4.250695947167717,0.36107505715583044,0.007903937443871781,0.09933457150338589,0.02420621165973051,0.19888076773766755,0.45362020685038856,6.120223898296869,0.05606388751122278,0.025158511888431934,0.005150620392975047,4.85016600442245,0.08366399072124356
0.006784998327125867,0.40397628383479245,3.0868190971216203,0.3920952094119896,0.021411145516658105,0.07890379403582608,0.02490618515502027,0.23607552222788447,0.43902166192159564,4.812790559249249,0.04956572946084065,0.0354839269614695,0.012455873878997823,5.801487086189244,0.058717430020916
0.006944241369897042,1.5326079146641494,4.1772690840010265,0.4570167641789711,0.03260550760106899,0.10520839279235593,0.015913292452125027,0.1956126758525023,0.33799550546436496,4.192062221814902,0.08353453901789434,0.027527531079906915,0.011605871579759147,3.5801326149273116,0.12260481756135523
0.014078278744320865,1.2045647490673672,3.5213542146222467,0.40055562127800004,0.07815175135437422,0.12257714815891331,0.015778907594675318,0.20178596924917966,0.5234582611693535,7.672994044827474,0.09617773607158733,0.05786939214642363,0.008192935979990093,6.056095288493474,0.039487708255767306
0.008815138517822934,0.22505147367795675,4.479988840086828,0.6823017527716544,0.3388862664446152,0.07965182225700816,0.023531466036832017,0.1703652728509088,0.4519659434191929,6.549281551879401,0.05955029830790267,0.049555696865074855,0.009265851433442622,4.710516521728739,0.08654272813809916
0.006528773100490744,1.656433351749151,4.078166978429843,0.29095724774582765,0.05979901426840859,0.14078531144524523,0.02092269414939585,0.20434363244651285,0.3450331768543994,4.186025036994989,0.08445072094255868,0.03588282785871123,0.008178973681386502,4.840416575503929,0.035984446510000476
0.010325518380393743,1.3086403864902851,4.407595809641433,0.38878132804339205,0.05326758089438023,0.10856699350518119,0.010351641281938087,0.25658828552772694,0.32001427570326524,4.544049051855623,0.07964602386989429,0.027477623095521347,0.010013496049574853,3.5100106907218973,0.08026965895555868
0.013279049063071167,2.622525838293697,5.679767931068998,0.1708176590400538,0.007000010277973835,0.16112414216967194,0.018435160827757396,0.17860265198550002,0.2545708984241862,2.398018924806261,0.10428304231613586,0.028329007755279897,0.010930802032419213,1.8259173039339716,0.034486681198925076
0.00786965259287686,1.6613097595051474,7.1477592583188,0.486262875006378,0.014324509125777847,0.1226645475440767,0.01744578668782253,0.2551594910436116,0.41581385657992387,4.0127946502761445,0.07062598597703745,0.023582769483860754,0.011568517309635644,4.683261936488595,0.06928603642692069
0.018715079501022327,2.5693532201000373,4.3832530214299865,0.6295266009074376,0.1239393045028824,0.08665883002897554,0.06262647683012974,0.29049415716172894,0.7776058721368162,13.843645653512853,0.08786309626109985,0.05267755518038118,0.011398190354397696,7.285774145821334,0.03314848907513644
