ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010504831877320221,2.8635698395856206,10.184021788276947,0.2507277062040184,0.1514266566597764,0.16469919219923618,0.018412901016803606,0.29409033367289056,0.42000460408947204,5.148938517926125,0.10148438176774673,0.0377696350033168,0.008603040611988744,4.727477262679618,0.036487534344719186
0.007137515326049726,1.3899009881699547,3.6765068710433617,0.5628935366810487,0.013668195384547076,0.10048285249659603,0.011992200937321007,0.2719320150080703,0.3399298941479407,3.3592485601593225,0.07251325921909946,0.01763838836315605,0.016259774166584598,4.336592454044379,0.02395528903302745
0.00901804187187193,1.4960522388718167,3.8254701797035957,0.29836853717460754,0.030787843296470538,0.09883887394374047,0.05728164198655072,0.21189682671600277,0.3978596496997392,2.9437524149058794,0.07609521930503707,0.060240900892857004,0.0048812813043557605,3.8244310311010192,0.08086583882775607
0.011452170889717518,2.367487662391448,8.792088719064488,0.40546655235075385,0.044046163970860905,0.12832141663879956,0.021275192216582365,0.20845452658191085,0.5254455637159207,6.55474324052317,0.09987352184383884,0.052254677574739346,0.011028252038695313,4.800630392815394,0.024001276579921196
0.008385483620945199,2.701872031504494,2.094732550822104,0.13341827062218492,0.012725761571905,0.14650383307641895,0.02389902846727439,0.2159080181693029,0.4004261391485313,2.7755274188113987,0.13816640131861366,0.024572206127448336,0.008838426333468388,4.230405118127358,0.022831999121950972
0.007336647461157255,1.470304813359676,9.08342226760647,0.335486719356146,0.03236356384108145,0.13621653691917035,0.01676404042687389,0.26804225276842125,0.4357016436680897,5.84982937525169,0.09752262264567693,0.03862461397886262,0.011894069300180353,5.133711949547315,0.034920453874743004
0.008613267008936346,1.484401724181083,4.15630520965781,0.48832772529439467,0.03207259440080155,0.08747451547306687,0.03231556613320974,0.2979149024777205,0.5287803415696553,4.934079809943851,0.06183101829404623,0.028310383535767827,0.013417480785131539,4.734146197065718,0.061108709405043246
0.011093421958052236,2.2219392658403567,5.812257578765301,0.4205439988190087,0.016333825383849136,0.08460838558723799,0.010796894956227085,0.17599982327035035,0.39588096142849305,4.702134376550513,0.10143344320885274,0.05911345716151559,0.011269294323999455,4.14103729390808,0.07375849723730965
0.011222038874295213,1.7471021574245629,12.01553342238958,0.3807937241724227,0.6293827899008938,0.10007986795442173,0.017237272650551232,0.19485686112340303,0.4313792018524628,5.147510773741492,0.09198404939097402,0.10927987576014057,0.014189391373538172,4.544820833228848,0.05172649071339182
0.009516823775201348,2.013288689327777,6.477820510487898,0.396148215978236,0.031253750334291105,0.13899309331512522,0.01192785748538347,0.24071496756504177,0.4008583059053581,5.010799259810415,0.08054932886531643,0.08041589200567494,0.010356293193435343,4.132421165562324,0.07343477042261144
0.011455756582314876,2.7010270425220195,4.176233821757726,0.059205460869205084,0.02005488395751715,0.1144885103618215,0.012705256508602825,0.12368424094335775,0.17897033343199426,2.2641627207567985,0.11208050266733824,0.03194204835776043,0.007434820012912791,3.5347987411088595,0.06458101877908627
0.01089697388770182,3.4254585768655312,3.879947239274452,0.30964899761977993,0.030118308399528674,0.17898148167904948,0.016114480076938057,0.2981330106093849,0.4390374666320658,3.7561985344373916,0.14989453299789232,0.03919371470179524,0.009851403099855112,5.186907192734185,0.06161142061086915
0.008906843723629584,2.1025606732395294,6.685345503491727,0.3726246441283799,0.49329766274828357,0.17345063470104638,0.026235239740977665,0.2617154422665665,0.6793197798289579,7.279056547128279,0.09590439944344352,0.034774626670872735,0.011186374575271413,4.46093555384653,0.08955442044004505
0.00578211514135763,1.3881797523284298,3.963271987449325,0.2918450469682886,0.040158795859443076,0.10340324708262486,0.03621996576322625,0.2378634638427267,0.38110656570730117,3.9388798566556456,0.046158116709148565,0.016123209341231123,0.006926019275409824,3.894314374556606,0.069636621864562
0.010088972087705688,2.614449860850516,3.432522120818227,0.22901147164143829,0.01015301168174421,0.09684675530845241,0.03133372526271784,0.13880262476256633,0.3697887888108097,2.7948406687608456,0.09395489712922565,0.02800980397057923,0.009502812780500278,4.235420840093288,0.020260810858696063
-0.0016844398714404608,2.8929783551793484,5.431933329299741,0.34144275668735047,0.005379079383192437,0.08863749591519249,0.020806657414501075,0.17969525577323636,0.3734357008123974,5.549840669143003,0.1092351848401015,0.017667957718469404,0.01603069483097,4.627680778190662,0.032502917504333324
0.009250381397395832,1.9260926227355173,5.1456945864278065,0.17006335446676177,0.02578929226611969,0.10800335941122172,0.019088390471591766,0.16955562641632893,0.2645025392121811,2.7566834294433487,0.1024832451203492,0.029565056169141537,0.004198648113484317,3.524968249960705,0.08698145222395773
