ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010416993973532405,0.8695083571577309,3.749718805285437,0.8599779153060813,1.0176871345430114,0.09175252210331312,0.025769814274854946,0.259717914593177,0.5647428823174615,11.314394075986034,0.0496673947536255,0.05920553371551027,0.006505085671836364,6.4881777611641525,0.14165266840245253
0.023280332689540568,0.2019562240305417,2.7934312630288334,0.6667267683232557,0.257790542421274,0.1144861852453832,0.05275996217128917,0.35751983376405017,0.8865519169776122,11.940456223089747,0.06803183859120202,0.06256123735513089,0.013033254036401239,7.54945571948491,0.10489787417050324
0.020624822598606905,1.780178825712345,3.9959474761376548,0.11469081977822149,0.007091486132228206,0.11678855794069756,0.056028599568958,0.2060501855275918,0.2873222368328697,3.1676196042668097,0.0896136303557625,0.04259529167455496,0.022399400132069234,3.9242460443441463,0.04051296015764792
0.00702875124504742,3.2836451523640817,4.725817480320968,0.7810472411107731,1.9530051119742247,0.12044350303664605,0.0184245879339115,0.3621024131856092,0.8662642010045796,7.1259612574167,0.09285676326728394,0.021576552744683362,0.006752577137596318,8.056170772360964,0.08023422840254778
0.013910167460520168,1.8409141879848177,4.609796388123307,0.8237257410253784,0.47445438119652084,0.05732866904506162,0.03155953855342579,0.3205242085135508,1.2782489583382266,11.887899520788958,0.07775337906889346,0.2765591209827917,0.009255462212747565,10.44107554963763,0.10637317616884613
0.009708976117337759,1.599315019379178,3.4246891318978308,0.2615066180300536,0.01271056747376184,0.09459197482799987,0.02631430461487972,0.3065071448059743,0.45216437489761535,3.4752959790269062,0.016716786520723448,0.045269327902963355,0.008491710107948346,4.2601836836600375,0.08511899207594525
0.007962945325332012,1.9394673030266016,3.1635175699105464,0.4523162067634948,0.0806168782553422,0.08604948637545719,0.025826346474433187,0.37464313798490395,0.6653453507785669,4.87402731338296,0.09599683737671103,0.08831397625251636,0.005792670274555523,5.935339242303511,0.09212413293945734
0.006277532751089422,1.738096250517462,3.1104883052348558,0.11882346275582423,0.007001540747654869,0.12057558010002588,0.021072863144224786,0.14407693565300583,0.26077632123251454,2.2957606458902973,0.07471576122150497,0.02835313294408609,0.012073291504969547,2.1777823914674026,0.04451511125937385
0.011446884779071366,1.7393953006833494,6.2640479493385115,0.13327093868430812,0.0073680828905101185,0.1138192595821391,0.016602166190553783,0.13707030007541457,0.23606349871974058,2.5236123517695663,0.06551710286940417,0.019727317382916894,0.01131479691730002,2.5910018929479377,0.05027796944546135
0.026315219792732943,1.4453403396339204,3.5079549939668806,0.808463213554475,0.6213165508186185,0.10303898339051924,0.037759279884638515,0.6476312260781839,1.1627845138637365,12.102815485348009,0.08335055682509017,0.16295952440574865,0.006225827590266877,12.99459006152425,0.11910952714036205
0.012682042198130915,2.086783762262181,8.172704965378617,0.523904117543782,0.008244232552535074,0.09551531403862444,0.0213803588401033,0.42361785636540195,0.6134272780808646,7.768820996507827,0.06912110780839983,0.06262761603323927,0.007375846632494595,4.992148440763934,0.05316137976629128
0.008052442842938747,3.419316329328122,8.104969171027461,0.2495003472773503,0.007433401368817372,0.12483040318861824,0.014405433834041626,0.15821776549502434,0.2504148204785345,2.5397751176381194,0.09718063933332326,0.032021211370757925,0.0137233692202935,3.0427901141285663,0.05282229680449285
0.02342523658511371,2.0255930665653654,2.1262854647646634,0.7095008822306608,1.5225391578452254,0.08746619532930272,0.04251658598092697,0.5854292986487769,1.0059883824804903,8.567665116789243,0.08529244720850795,0.05032256566096298,0.005204297323897885,8.032770546520387,0.0660218485558488
0.02555867780109652,2.9474877639188524,4.6161563910008265,0.3715430559582992,0.181889498156595,0.11103159389798947,0.03840150805582016,0.3451436087370102,0.6356048057873172,4.506419506608592,0.08463238197193232,0.08434334236920361,0.0052867225232311995,5.011268025246196,0.09349279863173379
0.014648480806472217,1.4038471571953992,3.289512444801831,0.6468871802534244,0.4749713228683592,0.12474909256748394,0.0247418399727989,0.31209776040269327,0.7916762607391019,7.722331187822456,0.08544908468424085,0.028492080479132202,0.010010104632698252,7.491721081775932,0.04322781423592764
0.0067274118802209066,0.8279184312447074,4.803877027518862,0.30053215974263847,0.009831597494927317,0.0627864739537484,0.01271622836315836,0.1776244276716879,0.24928051058604547,3.6152615021620553,0.07223660815060182,0.01812285877217607,0.01689621287953101,2.5169104489076455,0.053077935054209886
0.011516200458378392,2.340789719311043,7.654241655704599,0.3712338182459053,0.06605350616125674,0.1424890994523681,0.018305498350840034,0.19210139883010058,0.4033012330212154,4.3435159964731715,0.09121022238329021,0.05893951080339793,0.011711451336150798,5.1974485801798735,0.10759222343268393
0.013459438708258088,1.5241281980639214,8.301556827973968,0.2062206551071171,0.007023354749237724,0.1434994527239032,0.020909016664180692,0.2015619450270302,0.3062729445222066,3.6638451790083084,0.06277771407528991,0.04390504859384203,0.014779254239432695,3.987593590930059,0.0533140888453111
0.015351657843082813,0.6495062710032578,6.224959553477822,0.33395271841591945,0.35173053621862393,0.06028326997292051,0.015540615223873174,0.20494414752671017,0.6279307776197691,12.305459989328236,0.060891640097605275,0.05112579160711207,0.0066009885512266645,5.958869977271138,0.07763017225333979
0.014809071795487332,1.9286257429479399,3.3633273063409423,0.4397355181342667,0.024510428327470687,0.07386045605003236,0.04331011253521226,0.2559575799494668,0.48431758759826005,4.897041660564599,0.07573098820534045,0.0289400807416747,0.008949389929580994,3.851328172560517,0.05016392586426652
0.029136808516892137,0.786143176273133,3.2138035094798023,0.7783011558482604,0.4882829842500485,0.0872422858246486,0.05512042330806962,0.3319568747533451,0.8591962617155768,7.11782057446842,0.05665796760874252,0.11391191827106577,0.009885825671188632,8.892423189904529,0.03908291423874693
0.008529956879905768,1.9726888989785594,5.331989598179279,0.30424333359684375,0.019869220807446575,0.15201972307836428,0.04144831807605761,0.2683855639399225,0.4058675869744883,3.0937849104315873,0.05902398861552497,0.10375751909537849,0.008297596863542688,5.463205866870394,0.140848834373607
0.012991888482150053,1.8012992377826276,9.073209304821466,0.7961586165093061,0.21701082680044914,0.11419761580505342,0.02100383299227439,0.4476987437019841,0.6977642244195061,8.95334106305674,0.07508653864502697,0.05504399588585385,0.006082417555900521,6.464953168361912,0.12607816382431236
0.008884491306895703,1.593943214836382,4.696297818783664,0.6614192942500429,0.007482668243989953,0.11302163734498623,0.025629236476683012,0.29920105836420163,0.5495292782119972,5.533916646296848,0.06553045729673165,0.043386926676331504,0.012370130165001306,5.754212327446123,0.14503338327535403
0.021153969346764286,1.524506158827998,3.8687212615477464,0.2166675534667579,0.024426786137768997,0.10858121307756588,0.012451544356327084,0.15885254287600237,0.4712589574868855,3.5088772521728036,0.07882866228512776,0.10760847016569035,0.006533147713332958,3.4944743148467543,0.029716627514230008
0.010793660961981422,1.0184286078922107,3.146107686993029,0.5783677253713784,0.1412396991905977,0.07977106232239159,0.027516530835962255,0.3479319521141241,0.6486787004254883,5.012302713348472,0.06531611841432873,0.10685981969785589,0.011011447728991158,4.9634523256593255,0.062933336722937
0.009586177165730929,1.3359619789212727,5.079190229304812,0.4143848313499603,0.04740916616248502,0.09152983367426444,0.030119285822739844,0.2679381399551676,0.5456763892333782,5.0721290982141465,0.059934816520360715,0.03932889271907132,0.00950596587851931,4.199161143674203,0.0767893177085896
0.04261245747121658,0.9186699580472859,2.3318606400608823,0.9427978179332086,0.9811194770599138,0.09001772863397298,0.06391089545994443,0.5481650335293464,1.9315326185947357,10.60190221407863,0.06401853281899748,1.3738418729667363,0.005405408493997402,9.286571793213426,0.07756958606148714
0.017946033296377832,0.6831278198200372,3.131964049199111,1.032256793791271,0.40388478322645355,0.10893064128629036,0.02870573410869611,0.4619040044368233,1.0238827183618304,11.467153675332332,0.06338409240867894,0.18087639486079457,0.006619668523423895,7.831456406105325,0.16659316598607252
0.04289661941795851,1.8759235017133928,2.8379329169171283,0.659746983986234,0.7021012096315464,0.13963960611650184,0.02926140494190537,1.038845889146957,1.2941745769827815,7.624632305530422,0.07643354015877106,0.6099545020845781,0.0050995194946792735,16.326222913989362,0.11391268969077842
0.00916715039726402,2.4319303027120482,6.396232971939945,0.2751330502781798,0.01611758649455245,0.09408078572697805,0.0152288098478344,0.2269410707114835,0.2831577330830134,2.4084855029256973,0.10021471481823122,0.0313458073065933,0.008294572174995532,2.872793818363359,0.08471280243030373
0.005971011809435455,2.2484429462773394,4.610163943192085,0.480303555230563,0.22512935749967566,0.09607419047036649,0.02173098450868727,0.3289427309743726,0.5010309411911609,4.104141073100102,0.07830883007405644,0.04127369046600103,0.006662539890304248,3.714319514830676,0.1070527709657638
0.006686376066632551,2.1885810224149074,7.123599678783037,0.40173642835729584,0.010696991431286187,0.14759462226456097,0.017907404300806888,0.21922247955321023,0.345247624268019,4.765387832251715,0.1063620418327594,0.020223715658028545,0.008181468130071349,4.532294859498307,0.07161982409077114
0.0074495025893500655,2.1081904169382377,4.981370753270202,0.6708588498269508,0.008904038891203277,0.11654220508399858,0.025393896131817747,0.23209189054911572,0.3583919192771857,5.972509507608407,0.08450192632545646,0.052573580138343554,0.013464812763631437,5.158826959216642,0.06911909852918297
0.009487310115159124,2.0178675760761116,2.6560474767719384,0.37160876696883305,0.054264583422509456,0.16114871137561698,0.022623342527851725,0.3405473921309973,0.5478859176843089,5.880243153137377,0.1122716696771484,0.031429417665956305,0.013015298921684262,6.456990418380135,0.05756327730868754
0.011070744719402751,1.6477417622477404,3.88280218506346,0.2623479822946351,0.007581771857641906,0.11287404439471531,0.023026915788218607,0.1795834933048318,0.2846553241421588,2.720894553507061,0.07611811571311776,0.05222970869709247,0.005974086250482559,3.8316682525054313,0.046114138684431843
0.01940034613949088,2.5697113712667803,3.6210760395933175,0.3134724694939527,0.36720134361748913,0.13591579283889224,0.03701067770074147,0.44291046740196055,0.7467264823569826,5.694760538699791,0.1150906748316691,0.10157270486562062,0.004699419073238545,6.9456367967329475,0.09621872632635702
0.035007049719347816,1.8722897199403663,4.6264683519181595,0.2603473145322712,0.14486283169830777,0.13688594602313808,0.029616891800886745,0.3155604686284424,0.5076887804933663,6.121098355349231,0.08734370814616346,0.0471939782846018,0.012459471047264503,4.62074841258738,0.046176914548700196
0.006328954360278247,2.057318740031669,4.327463426283173,0.29025380121247735,0.013998036655935304,0.10502995905314431,0.026715281063033468,0.33100937426102994,0.43945448152141964,3.8284748170360237,0.08757575812014923,0.023684408924969556,0.007222153982181451,4.955417256928768,0.0597360223035985
0.015052293976223829,2.0768482099044077,5.260272176363195,0.5813720611557683,0.24407115505910562,0.11564108774406859,0.039147542360320475,0.25837224034038525,0.5007565997286618,5.558912796104062,0.08724537744244507,0.03318726208336502,0.008162110348383248,4.890860512418978,0.09073787065720322
0.04839470014326876,0.3375193569474091,4.908498434493447,0.6322284993858169,0.1505562045514196,0.08206572050660868,0.03722086175261042,0.26652206922679483,0.8793460230547427,7.571456011994418,0.05575149364934578,0.5969684115575286,0.00987155812067309,5.265722564863725,0.07675315501972338
0.011246701998829402,2.225792386302414,3.290322459796462,0.4576355132955795,0.02123362407297065,0.1834328164411753,0.03146999141192867,0.300621680860344,0.4850342880890114,4.500896437249908,0.08603563691347167,0.05379444079038752,0.0036438110740960343,5.004057455781076,0.07379626791453206
0.018691052232416336,1.4652218527370824,6.114211105865731,0.5153633740459306,0.05903798136899938,0.116927304874383,0.021177372403738216,0.33124968982515257,0.6169737680545121,4.694058825146255,0.08774179544878855,0.03819125314708078,0.014481668712967525,5.3717536524093665,0.060054721741359944
0.005734823072321586,2.6516609784694127,4.897574975327807,0.1619956262106466,0.007048009977182903,0.20826788951894998,0.013375314476775408,0.20607799281760142,0.30013147359973263,3.029068923785686,0.1132704976416273,0.019085792091229282,0.008393815732935713,3.187001268036815,0.04962329619391235
0.025078768176462367,1.186815317474823,10.04772248511462,0.23582895162790904,0.00821592768808053,0.15561505218574898,0.018199522911933698,0.20775804087175587,0.28062054644336715,2.9715861027804866,0.07775600017147224,0.36332155142889855,0.012154500933403055,3.879212456330915,0.09610559521967464
0.03419517564439344,1.6246475491433081,3.109584297192871,0.24990270076630247,0.08476298919222647,0.09685464769479014,0.013143653572190406,0.2588808026881776,0.3511147981391587,3.084533342869366,0.09664521578438409,0.05012940804767378,0.009833620433377696,5.387922361927144,0.06901132990008182
0.00927636036064055,1.3482578872272981,2.3162059108804467,0.41069326934963657,0.1175027344892503,0.1522859102756387,0.024835051938064144,0.40897728993118526,0.5925938464459131,5.80840990830491,0.06795285015943055,0.03153274328975783,0.007326102425891043,5.8690175193493195,0.05768462585239164
0.012714670507710057,3.166443104984524,8.90767626601611,0.8664653955629341,0.702759866948755,0.13280000615442908,0.03949279691216916,0.27955442863660274,1.3537488588753215,11.357850456789714,0.12003186224983926,0.03388981600204042,0.009407895356381528,12.41499705956356,0.09815954903779464
0.019659360406104234,0.3964036569002194,4.087963945021698,0.8355373261288489,0.07838740963374302,0.12290161531455057,0.02885967636802028,0.6570650640564063,0.8235311325495223,5.3065571482129155,0.07385730314417849,0.1549558914240746,0.00911391909069212,6.690360616385771,0.09891526231502795
0.012786884519136985,1.388816863724899,9.069469286899887,1.1195345078909242,0.21514147388727364,0.11131480893392524,0.04757276696101807,0.3337776728241163,0.9230661390257406,10.76244403907649,0.05435994344984676,0.06090620722929524,0.009833587367716211,7.41645369113306,0.09047202861378754
0.007185636207437674,1.6562256093940149,6.174582760361664,0.23269690532540446,0.009225153938360823,0.09290685619907786,0.011893264619984103,0.17464922597271149,0.2646764322819118,3.0733030156897208,0.06652758676307423,0.043722065057968246,0.008351888135815529,2.8925820131806663,0.07782580941150996
0.014235743851393132,2.1368028366901046,6.949009529314413,0.37125766674313654,0.0347260985672284,0.1723159322917581,0.013816322065306468,0.2173305280726462,0.4702646011962328,4.449343333987406,0.09814711498192909,0.05997971396094923,0.012671326324723245,5.682000216106414,0.038384761371504726
0.008990588921772966,1.4839194231549926,8.258967718895637,0.46382699927130233,0.07688770735424413,0.13032873204221374,0.01811337109402871,0.2052854170876351,0.26180588616071754,3.066380468118699,0.08240742541552956,0.043580399103446965,0.014127096058996546,4.877506713047654,0.07800015755557473
0.007277353659372683,1.9650766803108244,3.099567307004995,0.25965542679036446,0.025477102132695818,0.09290195953432073,0.028772457217248783,0.1331981773738395,0.2758994373120815,3.663737363426305,0.0670484571057375,0.025620319801238446,0.006762591211149009,4.316180779057327,0.06799299817895146
0.006186598679212055,1.769653610384493,4.262141007355274,0.2735387110899625,0.07062522506266436,0.07704682226825955,0.01549882412499113,0.12154555884108492,0.30127632110349917,5.422756247841422,0.06491107535475665,0.025375950934051338,0.01157789564017793,3.218102313226471,0.020523868139980417
0.013269764797839886,3.1132824327812822,8.915353184720104,0.40668505753679973,0.037372497944891545,0.12221757144245303,0.04122570220435768,0.46446782587862634,0.4546926964233129,3.910435152312542,0.08214129473252012,0.05787161359311996,0.007545967843931219,5.055779605784933,0.14002236102835078
0.006136210322242389,1.2502515401262806,3.8022732521785407,0.48088423958033877,0.14358625670417155,0.12141163883209286,0.01921753784981476,0.18649121458539636,0.29005138917825823,4.101895037190184,0.08835026386160469,0.018418312498671336,0.00709474777789629,4.915729971966912,0.05203941256442092
0.008275837791626882,1.4991682115558147,3.9532077817933753,0.22847249195836258,0.014499777545007992,0.10585140169544582,0.03136820569027509,0.181571163649072,0.23825655261516715,3.3513722588634494,0.06916172064751855,0.026543270314670794,0.01104339315253207,2.581676538709137,0.04474725641251209
0.013672230390707987,1.006907240841541,4.129919062793131,0.6511225571629123,0.18692568020256356,0.12346832679660584,0.03284098041711266,0.3780228857115171,0.9927934197962296,8.970182243795985,0.08244831007715503,0.08790556590998629,0.010792520138265272,8.678239634399116,0.05396406117350648
0.006877173521900107,1.3379817255323574,1.5241927402400834,0.4169404117902652,0.22117465832540123,0.06645223157796597,0.023506706476520336,0.3436627466995884,0.5417916774718596,5.032398635511722,0.0616988299810365,0.02977183340121444,0.005203749658911172,4.391472466749804,0.09719097685190682
0.019449933716233776,1.1012318562025663,2.3142919635632895,0.7175066303110853,0.08752670087892284,0.08684227667670345,0.0480191601580845,0.50638702612897,0.8107678591901415,10.013467215461176,0.07679712491265688,0.08300995195200225,0.010773594030929349,7.804740160287593,0.12906373244202035
0.0064535622826843095,0.9009581848643453,4.7043543809698605,0.17304871426149457,0.007019743576656682,0.06594332425949359,0.023175498854251325,0.26596144856347015,0.3272984269106301,2.6454393522595985,0.027757015256986456,0.03531251890019621,0.009837069888123247,3.975439672668249,0.05839153055633965
0.013645077350960603,1.2137136368891808,3.9275968073120313,0.7085784423639389,0.061015976906460455,0.11715921136591677,0.04097780928016459,0.598363658702944,0.755564992389608,9.61172999626664,0.09373928734433777,0.051466574384336466,0.006844411196316608,6.197168890518891,0.1646275670949238
0.01683857356244422,1.5820160907717216,4.849054371757068,0.7367613338918525,0.11026175023657092,0.1364648450763111,0.0212734491584524,0.4018261640343052,0.6118417064403283,9.018433255844734,0.08394645195060327,0.042942411451766055,0.011655482608131752,6.591637609928434,0.13841289594781675
0.010530186451436142,1.8421301195322957,2.7065534269570346,0.8044299562390362,0.21139624648933442,0.10520588993013924,0.06053041847225397,0.7435391459424009,1.4882758606773037,13.83118533225937,0.08251314574468718,0.03974040691340837,0.006540701115083588,10.495952156078578,0.09134043540265
0.016605919589622115,1.3261125816995034,2.3702634598054826,0.770327610479212,1.6906122436194795,0.12636234358039908,0.026753166269287927,0.6071595595598986,0.8752638670832895,9.0303843356307,0.09122064954984921,0.06984162220458642,0.007031224862446695,15.281366277903516,0.09775568971084429
0.015999920786842297,1.2696915047460355,2.1533467474972046,0.3939954245751839,0.6776103827030068,0.09329156274417431,0.023607212642385342,0.38479016680360734,0.6325827676131981,4.704199688793706,0.052421436292298645,0.051160415389402025,0.007553480570841214,4.50828403764704,0.0699776609072156
0.028726131987447733,1.8151627997627964,4.1638886290612085,0.8336232611397694,0.06932819595671746,0.1100830084131074,0.04522804857570216,0.8608688199296881,0.7838654030143615,8.66310057679295,0.06297925858946271,0.08052133507050785,0.008948312265782162,7.974463047697385,0.14063313893181875
0.010741526028505914,1.655244106781434,9.05819595416127,0.5166582457430354,0.007158426696270614,0.13403293081416262,0.022374691430263337,0.3033100843721164,0.4843748088784706,6.819163238161881,0.07859283784665304,0.0372378095279232,0.008343885276297014,5.192631359077332,0.05351014608551125
0.008915542443157396,2.411301733188089,3.1550574689236655,0.3195919148759132,0.007417119883645651,0.1276636875564526,0.013503735531717308,0.33877460358942235,0.4026562385994949,2.8647527097772403,0.0748232363163441,0.05389522941343637,0.010034968542736201,4.707535829987865,0.04518125602274016
0.015369981167014327,1.8348891527891653,4.80824777567314,0.43550750749424505,0.12237738808280271,0.07516619664188588,0.018446878748002025,0.4589995428768744,0.9655654671537315,7.045058186284228,0.07244152655017301,0.1156260157846689,0.006194735471963631,5.031832630071865,0.08313652071230199
0.008689062522255746,1.5694584296485652,1.5120794929408121,0.5471138778026601,0.3382756913619372,0.07781325585969953,0.02460550716401818,0.8022311477123034,1.0515668733011894,7.572371906470528,0.07071201443069874,0.04850528288133074,0.004643713585603238,7.063720670726391,0.10905916212146524
0.008943232973983365,2.9582176385313,4.73139893249763,0.32410796146119747,0.008183060106888553,0.1305105982594394,0.022356174231261575,0.37804902434773574,0.32895871761035156,2.4234883769417137,0.08159914794706001,0.05336828423744952,0.010041680338165843,4.811528546084066,0.10324818994058294
0.011729662689544297,0.9658328974244454,2.809314522683085,0.4263948364332951,0.05734777290918978,0.11822216449469077,0.0319596200619693,0.46536800801308154,0.5668398477681669,5.862728472998142,0.08325324871703571,0.06223524956101144,0.010339524715741689,5.653398109273647,0.08343428025854828
0.042315882616804225,1.6788153662410323,3.078163442507297,0.5309368055686104,0.9219107399761074,0.08209845463077757,0.03348896275739893,0.36782783169767264,0.6967320829655359,6.411775337273618,0.04020944569873862,0.35599675049602825,0.005566989825962974,6.050995860681002,0.10530410611700218
0.0076997017438341,1.3309773653297943,4.250998557163997,0.49208452018172344,0.2718088611378536,0.09060022854147438,0.041116385762472424,0.2939042448675212,0.6391877463125155,8.883156922566672,0.08647600605674206,0.034001231549425553,0.010574796134441091,6.026963935220983,0.05896906952281623
0.012159318100211067,1.2045146357874046,3.3913757690799384,0.7115652783585462,0.30404646225644033,0.08424004258074391,0.02742753921631909,0.3909293890127567,0.8413656331812756,7.656212922429404,0.07239905508311018,0.05115509241712664,0.0035390637096783255,5.923632287913367,0.16744160466509583
0.016702950962848507,1.2406731212748863,3.1487494203326,0.31290239154351385,0.007143980865552192,0.11619571763875307,0.025066304316660758,0.28594131293435254,0.5057692063032799,4.728806245816701,0.07030757737022864,0.03662074703556577,0.010835353419912153,6.317943794588205,0.031399328387451096
0.014138010527938182,3.1941661987658585,10.22426643822826,0.45765363143063453,0.111503272943142,0.16175404701123472,0.023670423721973734,0.199491417342249,0.4927930720355306,7.438441365303909,0.0675388309870162,0.043335816273166,0.008336507356893145,3.9444145640064603,0.08400066067143888
0.014935452463675104,1.4235705812457895,4.241578381692207,0.34824730918264357,0.025448964708097713,0.092528179628625,0.035260381917198325,0.22435826001818326,0.2697241936835744,3.7298871910865294,0.08371235654339558,0.0201033095918639,0.019483145799064752,3.7474438557094683,0.10294197507689738
0.013612411198675043,0.7363659888435639,4.690448362115292,0.6344026566932696,0.008306731557142018,0.14170584141184608,0.03717253033873171,0.375956885880335,0.5445006844647297,8.113564389629941,0.08289639568924603,0.036283610660356985,0.020187616279638443,5.336758869782913,0.0793620970296417
0.02845086122827445,1.8621865820901258,7.5588480105535005,0.2824837746185971,0.032905157271128846,0.13978141394861704,0.01994999938161303,0.18616239012811497,0.3278113762515723,2.594287090762049,0.086599825082323,0.03013883708311747,0.011390559967541574,3.21334115281585,0.029931368282219588
0.019711280787814502,0.5797114415666245,4.894437155067431,0.5193010136072086,0.2681930002695103,0.11960211586525245,0.03486764785727413,0.32216663813421764,0.5637762067020612,5.431883005533109,0.06571716546738415,0.09278829177817498,0.011435460778591474,4.5240845971007415,0.09611096741136001
0.029727002193017913,1.3856948783219378,5.45630430425555,0.9109456504051988,0.9357451110231901,0.1297561484422762,0.02716449123942872,0.5135616359239785,0.7266052196747839,7.003703973474621,0.07261055592258216,0.12684415771100077,0.014044214574389648,5.451380011390844,0.17878900931336114
0.008229140741388166,1.9503504803677498,2.651073855057989,0.5250299550489929,0.2680493034127007,0.12227727911229153,0.016777895548057142,0.3062890829976457,0.58429118910086,4.609358685043386,0.06644139319014314,0.05353720370267119,0.00552268750344047,6.252002493258419,0.1352400465838425
