ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006156198261923366,2.427500963609017,3.1992331976323336,0.3439460415214701,0.030752330672128216,0.12013584744743916,0.02768991749662851,0.28251701622747794,0.4018891038649133,3.8906396145711506,0.10168879407087669,0.035893847666498405,0.0034008887296854517,3.8684998816507026,0.05298979176212403
0.010487465581323137,0.7569463868146931,2.4092114461794907,0.7211008891178301,0.023083911945111866,0.12765554866721016,0.043522896698075415,0.4379102158807298,0.6977122892063905,5.1300660436537875,0.07396180302910184,0.08616184572628253,0.008756189478698707,5.598037295497826,0.16403643778870605
0.013998493184922557,2.1598608328809954,7.3691233371310645,0.5486278769285187,0.07116859249407811,0.07402292489192054,0.02401804942057477,0.3064358391485847,0.6547996044193694,7.95453961192399,0.06969842034178805,0.04761047020679088,0.010387683446091714,6.259103106971094,0.04204479138914945
0.006963646584580472,1.7882102487804916,5.296789257528875,0.20777751611807665,0.007215793138162848,0.07802260448514993,0.020755490100170342,0.22181996121508252,0.2294126514765753,2.973069117620774,0.07233026972458492,0.017453293747341097,0.010084364943714005,3.2346168867563008,0.05966923126027984
0.055826205602644056,0.3354943764219507,1.7716552010096593,0.8073981963608232,0.9791555854006365,0.09152989950784597,0.05342559442107414,0.7557252454569916,1.3324154379970037,6.598626509563418,0.05129178251253559,0.16338772803041524,0.004220376072940744,11.215476058022622,0.1445628855689966
0.016746577427948228,1.5696077593843962,8.108457217473132,0.7264005173502702,0.07781194301308436,0.12457719593996418,0.030381005182444777,0.3141239082578531,0.6344596175739741,8.447344293594472,0.06887310701658567,0.047089479936962594,0.013653690735214689,8.399731476008286,0.08744068996252072
0.0371185109094373,1.5780185058319418,10.189112865310358,0.5593264955256004,0.13226894450794283,0.17188180915428608,0.040662320044419865,0.25633687980896697,0.5147261052021794,4.913449907980381,0.07846122863042694,0.3067254273922599,0.007703656471463858,5.12434852998592,0.17596867716202202
0.008612927336761608,2.270268097849127,2.8316771796203746,0.3448556029290708,0.24507560465562256,0.08275688082726874,0.03556313488489372,0.3692343342540188,0.45427321791974323,3.321421364150514,0.05727457389150929,0.04618727206436528,0.006065313791588008,5.944059840347594,0.10735616666470446
0.027705186487666164,0.9707119432917701,6.772700398118943,0.7187277190407984,0.4694631838018357,0.09453997042758393,0.030912439916225054,0.7124220655759425,0.9070190324199063,5.5429800549083375,0.06624433259851997,0.298626471320857,0.009200612378648566,6.502070169387701,0.08238700542405046
0.008287670746261855,1.296458508726185,5.817210139421469,0.41214042589706235,0.047285363330347885,0.14055123298228803,0.01354617226552339,0.3942751949833045,0.4380670766921695,3.0553835693797593,0.09568975175718829,0.02595754934315292,0.009811113921203688,4.298793666548482,0.07081857825939156
0.020770640917713273,2.215960751037825,3.651591071044165,0.8000100829644858,0.043595843966398436,0.12411753123138372,0.04231718982368038,0.455655357568882,1.2387945611612683,10.051024280393262,0.08338563627004744,0.044933624941341246,0.01078297147863756,7.522313001867701,0.07597696172106523
0.016921183841331115,2.1071612828106856,3.8847252063410043,0.7538032293607361,0.18677129493607061,0.13069292427274926,0.04060993406751052,0.541105375329827,0.9324400210294235,9.333448848793672,0.09396873760388516,0.029756149699695034,0.010429030170038347,10.041852044178267,0.0667206422399004
0.011184519900447824,1.9637534895767335,4.55187467846727,0.22934873946488063,0.05602324689131871,0.12346499013795736,0.031642642630183064,0.35670269597243986,0.4831512890606747,4.117634998072543,0.09380908889096981,0.03573011532407197,0.010477757287533734,4.1270298313962055,0.03198673518843204
0.014432953559184059,0.6959051446338458,3.5069800448744006,0.4384668376676787,0.01030910858153318,0.09711570356481442,0.026193005505309085,0.2753483069617558,0.5276454129484599,4.586715312503442,0.05526158190456806,0.06252223093957344,0.013185158901618187,6.081933523678213,0.06988964068113278
0.016136298277781166,3.3331761727360303,6.3032291025209854,0.6144233784103778,0.07543296039120026,0.104032476031827,0.02188983862630392,0.4882979132183416,0.78632428829324,4.880867574585882,0.09298696132071928,0.1472728250276285,0.009534208371030809,6.579398048873619,0.11616905080199434
0.007263975130500776,1.966721304201188,5.189325537771693,0.1113054833634857,0.007000026454635517,0.08391016336163437,0.01300260187424881,0.15103046102430456,0.21444715996258645,2.224661567006365,0.07116943209510024,0.03165847371801391,0.012269889427778609,1.5602472290314842,0.06567051413433439
0.02152171177489953,1.3108776200389518,4.151222175419424,0.19645841964528454,0.07735343738103548,0.10985546289837306,0.015944422611900495,0.24934540497423252,0.27435794500993727,2.465341607298329,0.06882925080945802,0.14718227063493883,0.009563010376503816,2.7781908002919495,0.05046138262776917
0.023731088834482463,0.07656442441975653,1.8715261572219384,0.7995033762756333,0.5858585818437282,0.0504299068479026,0.028387257889504885,0.4601277434228122,0.8990103934851961,10.558320408032275,0.05742123691199105,0.13792986089196385,0.005278701547910072,6.630374933131045,0.08094729363538297
0.008378179099989351,1.5945189492073353,3.9143263965631214,0.34945348312098634,0.029147677189302702,0.12518495365410157,0.015535643627971094,0.2797784037299147,0.5488026915592994,4.982997033598459,0.04289955467561797,0.04578914474316621,0.010779826353497514,3.826467660931212,0.031248333926952816
0.020748753850792362,0.721609882367434,2.671852107942292,0.38165899255154023,0.23373765395439075,0.13606175705821,0.04485465628991506,0.2978483549933802,0.5632334286498513,3.3488328379160635,0.08289140726145341,0.1757148097833043,0.010700881641884262,5.6912875679785015,0.10383771210899086
0.0354104464981904,0.8036454879038841,5.548741864890138,0.4653638017100975,0.44843503041100097,0.1731657433034785,0.03287159554790662,0.46868698596324965,1.1696102670442714,11.952425421677349,0.09487825403296388,0.07206818645454695,0.009734773985594226,6.883438083384239,0.058168432738456975
0.018155994302973846,2.2818971597164524,8.835194825155604,0.3703977038128303,0.0789699297155172,0.1340251147509566,0.02778693414114715,0.25553016561772124,0.47817699860398616,3.7947648178200515,0.08443242836668417,0.08390742052891767,0.006526620558876989,3.998256944382966,0.13435445068455404
0.027611452524471416,1.3977259169610972,3.972012747695456,0.5067514635198991,0.8031300528398508,0.09159137695472541,0.013005755413744415,0.19842845253710067,0.6080435822813204,5.224660909469268,0.026026841306586515,0.0801121279528539,0.006878000896843852,5.1726386571356056,0.05949953323118589
0.010930085879249018,1.5038092604250473,2.7329798187549583,0.6345119613801481,0.045691232339111064,0.07820389863462007,0.021758415520821542,0.46878302322876964,0.6970246558870776,5.060925100584329,0.06827067676536024,0.0951774292817483,0.015008519986409752,5.992406429389492,0.04745771143539692
0.009814080410933363,1.6597161567261658,2.1847299851586546,0.6923577069616642,0.3864411092275396,0.06410648066391184,0.05516856590609627,0.28021406325026943,0.8591354626421603,9.482713080551463,0.0825185179790319,0.05263552648775108,0.005234872545115183,7.645058873221289,0.1309112100026253
0.0071341278231484,0.6888498254405906,5.168183784140233,0.48604015279560764,0.048176395052570514,0.0806050127901488,0.03169203362814606,0.19484813748341873,0.34621490671338584,4.01622004708075,0.063535951809616,0.023605086860361387,0.021492350918008003,4.0960728551875905,0.03740460889932023
0.04040548911855125,1.7248877707489614,17.826390716456167,0.715732218572069,0.34122246686089475,0.11477519509256766,0.013199127066473486,0.31918841450119145,0.7281792762219801,10.778980855352344,0.09362760565685944,0.11778935957407506,0.013389114309298377,7.187471352617899,0.06063951159950268
0.015215758080965692,1.996902809951738,4.603702009146156,0.2624071662118326,0.019845912452879477,0.09268254558297667,0.028136193869714762,0.18332256956831258,0.3546657195934641,4.545503078455722,0.07269851471125269,0.03275740162233758,0.011842603042352455,4.423206830526033,0.049490398000442845
0.007854669671332377,1.0321980382687137,6.807103619764936,0.44006260400545383,0.05198453394036571,0.12493217230006709,0.036485655651004034,0.12949016490467163,0.27058844536616133,4.064739611183823,0.08549706614337443,0.018857972395293632,0.014774491329503928,4.290080960314961,0.06037455612032435
0.009807548317756168,1.9159166658229196,3.345249147616153,0.1943923564028319,0.009673299693439073,0.1308672029785039,0.021776393550045132,0.20775691329213225,0.3900624518759941,2.8042668815358764,0.08578629102185822,0.018658944669618163,0.009107245222704568,4.630954195436454,0.07506697855128669
0.01573185249280452,0.7302890469361372,3.9859761187333147,0.4665812001282139,0.12941765835868901,0.10398074177618484,0.02553118415499949,0.24432254446742727,0.5983079977660086,5.622308882474547,0.003955557535359769,0.061482041961167286,0.006408103561276706,4.381503879652986,0.10919314220996286
0.015150327587393757,0.49276661099848607,2.3738885042283457,0.4469931507730135,0.4343370596844736,0.03766435975738129,0.03675745542361979,0.3721747413212481,0.6543576137390524,8.853715128093445,0.06556960492228976,0.1535215773447792,0.007068472942210338,6.263819525355019,0.12349727661386707
0.010107659793396371,1.1778177013340736,5.365717968871783,0.2750440136528093,0.11518657209702507,0.08891032957015106,0.024530637391862543,0.19029898394731076,0.4508896733095227,5.120916043218935,0.0647733313246724,0.04359530335468169,0.011747216757971841,4.729485581983898,0.031070148970188456
0.018782333788027603,1.4953960301520102,2.5852637101528626,0.368681499551728,0.30373056116245495,0.12903230241541186,0.06308015584456492,0.384224419335358,0.8041977596162122,5.068942487812287,0.08649655918468703,0.04291061379153373,0.009465044075579089,6.791325272981178,0.03244215650776701
0.012082556300592713,1.1788002833865,3.6175211587672043,0.616774128059006,0.4156735825359636,0.07952817466810903,0.026791986958413783,0.3613076033697636,0.7690652016719222,7.235339504249049,0.05625045085299238,0.08390740553803776,0.008362422334789782,4.580066520852278,0.1049824435054779
0.00641443075857605,1.6851449866690484,3.027897740305706,0.3070274082403761,0.019590939956795853,0.11188976660679763,0.031000879976746484,0.3535912003151416,0.31445611633923776,5.053690360810589,0.09594203616912225,0.03732388566651634,0.009803587944999075,4.894772107140445,0.1057651740714496
0.01565937306416693,2.013113104571646,6.770449804813051,0.4052204109112798,0.04109910717824497,0.175925473920142,0.01614478803261967,0.34966405884144025,0.5639179199673319,5.087770494395173,0.08692331489639693,0.1234917698458196,0.00908724397842094,3.7198267664199287,0.0890190353895868
0.021857217419035655,1.4210676570212821,3.6982673693688204,0.38003848804521334,0.11261432983349731,0.12359575127427418,0.05240453036715695,0.40283921418806223,0.4246129894159388,5.205234114117614,0.07638640631897142,0.14775979325826263,0.006808102579641018,6.931612872266575,0.09756265091050201
0.006489465511859785,1.2839270577317583,1.9378718222230202,0.31162441218452563,0.4520920728098276,0.10032399277930285,0.03791426651326215,0.2668029220470707,0.4462963140151045,5.545379111960635,0.07672148531530266,0.019233346122681023,0.011090442842454527,5.349625760529333,0.09666466986399723
0.01773575886411004,0.2717911971313074,2.2273431325514945,0.6421005966903223,0.5045276296297966,0.12745932059384643,0.050405432933201696,0.7591112600929396,0.6520316187838171,4.709505019521892,0.08656572856841753,0.1348967935773487,0.009836596797053315,7.23804860111001,0.14162247940746736
0.01929480349087769,2.1066465650587713,4.644730506786466,0.4982188861278525,0.04259448401759046,0.13608076484231044,0.04139371043462812,0.30533318961007283,0.7283342241227315,5.633685389513265,0.061738490461738266,0.16035929057642567,0.004931429658287068,4.859082205039701,0.07185863717341869
0.01006775579808614,1.3001958483449512,5.200261586309857,0.6049412564777674,0.007364617403955904,0.12581647098952814,0.030799087121939343,0.28891611530758377,0.32131201001151755,4.035000377238933,0.07202817982593088,0.04400586620059331,0.009167733083541454,3.7499938097252805,0.1121817143013074
0.036290129475478626,1.4739941799749356,5.770805792154768,0.5736973677604863,0.881234316555445,0.17347039466733483,0.031048033529702875,0.5599913576152897,1.1843131548093948,5.49592032997618,0.08580190735615208,0.3203692480228832,0.007815302852406397,6.256489414625171,0.12314050612390454
0.00620686862656358,3.2165484803642443,4.224450816463878,0.7370753491241452,0.10633597583600224,0.11077501971687755,0.022398402239228118,0.1987650550345395,0.6667430067754049,6.176719563235846,0.09636304748176058,0.033786705644272524,0.009456203610772028,4.804879101961215,0.07541619063032326
0.017843768890196447,2.1211512365784535,2.8525606300230244,0.4345897942811673,0.16142677565767793,0.14268253426863578,0.051887147791293,0.26791901082552816,0.6930547822271784,5.8148750566716245,0.03781329047025294,0.04159856011183741,0.0058464313583804625,5.628549285006335,0.11168095371494988
0.012466426934063898,1.441126258429907,2.952844102950391,0.882499671006303,0.061479081779785796,0.12607584177715056,0.05089033242028011,0.38281559598398274,1.2631712194419222,14.482176781134152,0.05550588840010307,0.09911783428174778,0.009455581705994493,6.917483943114047,0.11109847321122794
0.02549734829418857,2.507267330234558,5.211511085614007,0.16951795783048998,0.027502403581133025,0.13308435321656456,0.03210630326288148,0.19806619391414632,0.4113586985026769,2.9696894187503675,0.10995252460869662,0.03599527278362834,0.017697495344907645,3.399141751234781,0.04117589795482514
0.01011046257600251,1.7163252306789882,1.8937859226950562,0.6050861255136418,0.2425389942636344,0.1326508182462203,0.03328306283598499,0.3897669851799747,0.6589707811433496,6.405175323663267,0.09276949546029509,0.07254885134406798,0.01054332577559914,6.608017987925147,0.07302848357231592
0.011207077422782596,2.2110651049717243,4.54925104239345,0.5157581409919147,0.10783391088187469,0.10371926034664082,0.017995488581259628,0.16008564741963122,0.5803643151030118,7.120745580968534,0.09341876665488136,0.031681643760679806,0.01235428295906914,6.428712100977308,0.02926876552295212
0.006897786010440917,3.6552655033837333,7.956575612746526,0.13369510556842287,0.007840926206581795,0.14384364717910983,0.021301663679267894,0.15162158182790153,0.25012017206657217,3.047201498892968,0.07305543063448268,0.017290181773480292,0.011883322300958588,2.526944008096865,0.03164531062378173
0.051566528940900996,0.5964998375375232,2.091881977928443,0.4433786036529198,0.3834885758799157,0.08695150754517536,0.07069620551053535,0.7840043559307501,0.9768049239990315,5.911105707254592,0.06705265071505727,0.3862032575362453,0.008908233962752136,9.211666883120436,0.13547363344114216
0.0061543181504696565,1.8503623321872644,4.032777696525822,0.35079632413305084,0.01271430203929351,0.13424256217386518,0.012499325177209253,0.2754457563364192,0.3060823002955009,3.29749213522183,0.09836763371617238,0.022344314618006646,0.008804097212069113,5.421453521987334,0.059831061823219144
0.02603188884850265,1.059890542840464,6.124530677063644,0.21356749237250497,0.02891404682983111,0.1789381538635694,0.01934560585568874,0.5193947885009411,0.3379283402546217,2.481158519218568,0.08882166573864617,0.0633551599655506,0.00972833740281061,4.7308439052192535,0.08759659774596734
0.02176938191801028,0.3028878288296184,7.216415281030384,0.3433830585508607,0.07128512700687922,0.11550510369408445,0.02254845643070765,0.33410814614079026,0.5011550829270217,3.761884748588672,0.06934619164619306,0.05038649985650759,0.01196113729259637,5.303733884562667,0.10464496301822208
0.060791887054069724,1.4015346997462501,5.942036341828928,0.5904348245789846,0.1210780087271045,0.1318443428322869,0.036933432090145955,0.3721224182890985,0.6694436601410898,7.966313910191904,0.0611964143935826,0.0738015176582832,0.013096361848958411,6.232756284678367,0.09839000931842727
0.01029261588663626,2.4353164091692743,3.619611759870196,0.4450243266974796,0.17443918563356814,0.11828422101823038,0.018646852844730825,0.16627132886097404,0.45889552960738395,5.3117061268193755,0.10133806596339415,0.03446865984191641,0.00659156846909103,6.712816399654386,0.044355668178751285
0.024172563538854074,0.7093777210596082,2.03909398010531,0.43584910223746953,0.284967498555447,0.08261773007451075,0.028859551490353262,0.3132681456578482,0.4567512030498782,5.744203699374905,0.05894631710655729,0.1618926260849347,0.008219159404286823,5.736926708306607,0.06148541720593188
0.011423482392736849,1.8697593560687231,3.721299949500966,0.07579993453322001,0.007000000108311707,0.1493129850480831,0.034098654652363156,0.15605583760111286,0.2735200679723404,2.1659445776889097,0.0693450811682623,0.019233413430449507,0.006933582176779103,1.9792182580253685,0.07392046963541846
0.01521476701709755,1.594130154017225,3.029003913392036,0.40993011127807855,0.0077819835458860995,0.10423543045787206,0.04647980717611885,0.22483848047258298,0.4896548099262372,5.671366079151083,0.05997441518511452,0.032135056690419286,0.010526692841089457,4.472485002787868,0.04839282645623315
0.020398436815916618,1.8757041946009996,6.161675742085604,0.614885228096428,0.4944743886409657,0.12640873340815523,0.026903579882785147,0.7505452680091279,0.710340136576429,5.426065190301125,0.08949392947805282,0.0512149335839476,0.008589748199445399,5.673122239732664,0.1280015680624076
0.009850762257831387,1.3367126697426475,1.7905993773213806,0.3270117983411278,0.0313384500707706,0.062352275843835264,0.020145384337694056,0.17173053549720393,0.43368667153688034,2.96762483998566,0.07325185079974153,0.024877485717614133,0.010553826481640306,3.8763979243535736,0.05468963773520792
0.010324165612285625,1.3716038769450214,3.931948274025925,0.453616341136032,0.25155283166623393,0.09403776643445257,0.028637136845914332,0.3499629143627463,0.6096646476759795,3.7516993966491494,0.061162980743758526,0.06684234002323675,0.008425152936833106,4.788631860317119,0.11804479031536401
0.007033005354676397,1.1569189807241629,6.992009172331906,0.5570347855652447,0.03233285704517645,0.07658006037141345,0.03069276090017639,0.24214760668779292,0.48948611164878536,6.984519312810055,0.07661647479125057,0.04654074306966077,0.010721388671694197,5.977843959764675,0.13003465778034062
0.014582750680808644,1.7275824826304946,4.051693441198421,0.24577045537501999,0.02964412474606506,0.15454768725505075,0.03377775092716294,0.7663177765870617,0.593484810662736,4.626492060867622,0.0991679911329855,0.5675465053370221,0.004130184538194591,5.464137624055474,0.1318666451499462
0.018321657670823964,1.6715590184978582,5.201909551133099,0.4288582149548309,0.028005374490102312,0.14169630342966746,0.033577569896439195,0.49967357542629415,0.779084150370013,6.44784003423961,0.0677450369528699,0.6754063709925849,0.010153478770674433,5.479920327759862,0.12117838789584222
0.029814712922236065,2.410448637452977,6.864565274191197,0.5606105450617659,0.10219752186937489,0.09167540292967756,0.020246320766521504,0.2658886287253216,0.3237539135773677,4.62985436939274,0.06430768828895132,0.026922441354692725,0.006695268361888029,3.6034293179563215,0.05390649173409836
0.01510215693030742,0.9390214896686875,6.694590068518719,0.6647890872887803,0.10783098341797936,0.1294285346287189,0.03173950050554415,0.3634693377351467,0.538087184711588,5.235858692558527,0.0756648680485382,0.12337070087345521,0.013456105721036693,5.11354168337969,0.07458268572195828
0.008838449761111164,2.6231413092542226,14.99981190413487,0.4206721960982819,0.014216115043298776,0.1454768893109536,0.017403518853066114,0.2237842429511254,0.4030087051911161,5.434140673632323,0.08241190746292613,0.036277877698500584,0.011768918728666818,5.1376917984449335,0.036709458769695204
0.013893118125497452,1.5778150132838316,3.6521836356362596,0.4180785516054716,0.007468955820316327,0.18023207487696832,0.020893362323898698,0.16454060496759135,0.411985013580928,5.310097659200664,0.09177372447325863,0.04140135811577873,0.007636295805536496,5.451049643689038,0.13166091821226192
0.013710145445108873,1.8135424554612305,4.077040623508308,0.7583511849358658,0.15609879768252766,0.1241774441543389,0.020821497456442954,0.5313090193872048,1.0325546063668565,11.066680905050926,0.08845777690818366,0.027261080013722537,0.011292182983587553,6.669001465155981,0.09692973250558375
0.0072485272017559065,0.8357929584517716,2.6567968675474614,0.7783823391419835,0.07246582755414874,0.050101336835259754,0.047137516162320134,0.39824863030892055,0.696840163044691,6.946497810801653,0.07685101043385668,0.062398880133977194,0.005910862280355554,6.384705006121204,0.11422571399503295
0.019691757176932917,1.4709292445765838,4.614701488363959,0.7364523894696833,0.08544315969672145,0.11092922151092226,0.019631186115563626,0.4232338833479579,0.6931194893983275,7.077483997975019,0.10316855220070524,0.37956019382521494,0.010468047087776561,4.9996585639048226,0.1398763894253322
0.021841552801248602,1.377559637478278,7.5951502995345805,0.6763575159033155,0.532037618979698,0.11493815635528677,0.03691581966021648,0.4894597138910655,0.9441180059623913,7.863611996813577,0.0736423942021955,0.1627185703397365,0.0046308379183185346,10.528804231962043,0.12015544170733239
0.016630780776705018,2.6188066580223768,3.2675008918556223,0.5484067625847951,1.2326527325209442,0.08469661881896615,0.04951603694565991,0.4870379855991603,0.8910617024343683,7.880843074444512,0.11125983514577997,0.05593832318853055,0.004925496439325123,10.721949855170978,0.024228998118516934
0.045408312132017806,1.46815968016932,4.307257666340389,0.5109021847597831,0.3452026074716776,0.09128483867280801,0.0220553791456088,0.27423667557699827,0.7572547858732499,8.680101073077722,0.08684826399747517,0.5591235645703252,0.00970476910111684,6.0831183820658215,0.10509394653643467
0.0058282057236887464,1.6832319265151359,4.028508409127001,0.12697228662256255,0.007551047327594213,0.12209678022578493,0.010641732074124893,0.13040468985845605,0.24513262381822032,2.675692668548693,0.1026384390825145,0.017883722594450382,0.007679568013188705,1.7283214008402596,0.028354182558183137
0.024252876324610814,0.7094628776106315,2.511816824409815,0.7085041509215964,0.9666930086946517,0.0935442481763888,0.03893303004519089,0.385953688645615,0.901973542758477,6.810359156950902,0.07859297668179208,1.9250493146543164,0.009709884697381165,7.28003485205461,0.11323292186558345
0.02099652136631868,1.7246352929437125,1.8022277100686324,0.3292868482407605,0.0420464759193777,0.1051702501407907,0.056114246439045994,0.26879930782988465,0.5645640542599767,4.765000066466612,0.07252654649652979,0.04582538586557784,0.00896926868375572,5.859308998682762,0.08510833667868176
0.013969871373641488,1.2474036808003697,11.94843039259435,0.288018905486071,0.008732022970390564,0.1181394046998549,0.04207730863862151,0.16814060476561762,0.35995635437170515,4.845438243304962,0.09084548024267727,0.042822801591851034,0.015196538941255111,4.958767116584336,0.031001601987660624
0.05345359160762344,2.2757807877211613,8.589565407358826,0.4720284653137343,0.012288863927135275,0.21030037571414206,0.03710825686736856,0.9707823723129134,0.901014910594583,6.872397613531264,0.080954548425805,0.0532184755350705,0.015524379037867866,6.230580805801493,0.07891250138157305
0.0074583549950728405,1.2972091471171119,4.609840797067697,0.3679252804974048,0.05754035815392266,0.13579748341179046,0.02148488664425549,0.2669042588052377,0.5248820418530631,3.6811288338016857,0.09804486201217996,0.05587927998043374,0.008607654260831847,6.795127081191128,0.08591488366129982
0.011141397066026355,1.8461352320422595,5.551953716960519,0.48701383514430974,0.5192058686150024,0.11990584833001004,0.035387991860644896,0.32923190154369425,0.8276327561830761,10.26279969907008,0.08129031307073027,0.08147319092659461,0.007748485730065861,6.039578371730998,0.10267654074620605
0.014173965894559059,1.333238753108422,3.6586477600439835,0.9571139040311558,0.17231364880113922,0.136953927827883,0.02951753441998623,0.503919501975358,1.0002525013134715,11.616728892261659,0.06941316132405197,0.06878118967218923,0.010479200270147867,8.89973680083159,0.1327162202555459
0.011407918387004539,1.3523347110847053,4.95863796745775,0.7904942067352965,0.7263067277910332,0.09001879888643505,0.028254317124744334,0.6027293965696783,0.8052692966271489,7.5290363174908315,0.0648813179920238,0.09122279542469602,0.005811987377257285,5.804776093504033,0.14246168258746428
0.034763096285277136,1.112049761812232,6.882652895264055,0.4787131218075332,0.14758885432608262,0.16322846755615109,0.05930191249084772,0.27672710364995734,0.6301259163499091,5.612598571229164,0.07192978882336845,0.06796447325157165,0.012623469985757092,6.147482553009529,0.11018133576480517
