ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009808941792461737,1.220363903479541,5.450618664295671,0.3247704378547646,0.022627806379217255,0.08245798719756278,0.017716833951690488,0.18937686090280997,0.37639948749998653,5.379976090429898,0.10882431143069272,0.03148102265490453,0.014290173877501994,4.448835061237165,0.016026995977051876
0.011332036393845047,1.0883460738019473,3.3454614386492345,0.6219079545006118,0.03698986736969473,0.11372413308502977,0.027936116348010197,0.2913735198064649,0.5257106189704202,7.5391354881899,0.0811986716048519,0.02411865293900499,0.006765404754528085,6.019654594842602,0.05897250048632116
0.00928260346340705,1.1296313818064816,2.865436630779695,0.2231309595750339,0.015281792280523473,0.10255137151633653,0.009667711195965531,0.281983979925661,0.33486443249862696,3.526356469961591,0.09309818870902856,0.0426548223714533,0.013991191387433093,4.553428160731658,0.028602966016735534
0.00949141090131042,1.27082541442104,4.778124810256006,0.3964203459925234,0.43574972000198275,0.12549470082426725,0.03326307962817416,0.1365415865974953,0.43477084089661555,5.410080563962663,0.06827349675876676,0.04520745346094423,0.009142549956297616,3.641401513063972,0.14517772777821555
0.011152791161807942,2.5988438881194433,10.859793764387302,0.5658538484854017,0.16760003591689307,0.15242653337772633,0.05416418579098727,0.32086877758512306,0.6405050717880574,10.270805340234038,0.08284067661453752,0.09903627256933414,0.013709931014517816,7.561529694550035,0.11682210377239613
0.009076104725106615,1.9622704790809262,2.7473164594459387,0.1359956569123849,0.009547692746478539,0.10886428309819154,0.01434811357563939,0.22856601678066543,0.32032177326756217,2.3333389756589695,0.05212737231905769,0.022390216697187718,0.008034725983072644,2.9032335090399433,0.08034941820201069
0.009480672637480543,1.5663861594445059,3.3871593808603766,0.31426253005940924,0.015894896519745315,0.11238547221120126,0.024489304858686684,0.27413878638773476,0.36222949256658843,5.183111080094033,0.08745211022830147,0.02291145739659258,0.010437501865135087,4.613788250601179,0.04712078593011253
0.007563822300102289,2.6685634852457403,3.4740891214356866,0.0840387727044712,0.008523481936402089,0.14099966946637646,0.009372776748983147,0.20919163478728622,0.14830015666930013,1.4885988367589706,0.09543573717689194,0.055015753986894005,0.0074353190969622856,4.417439795471353,0.03321245298043171
0.009908871195131693,2.1599548808845492,3.6247154696045887,0.28619531128570685,0.009719447309783543,0.12723480723974992,0.04190941182897688,0.2325813211564497,0.40058051618202684,3.4320037373358723,0.10997428845065867,0.021362953778059014,0.015347856704908756,4.100485274441624,0.06756850774170499
0.010919533427139371,1.8832698574843407,3.78145898650743,0.28304315626667487,0.01362421872964893,0.11275654413803193,0.019633785844783817,0.36973548822830526,0.4177245630664941,3.6049417775390333,0.10468544119973844,0.023224288717399892,0.009698194629399373,4.635797007944439,0.03476788666489314
0.007644480993839034,1.9657701656369833,3.881084307391207,0.17483571198920528,0.025833076166577415,0.13238234234725452,0.024598304678682077,0.18939293281113687,0.38657043142449443,3.8442062375431556,0.11837178184525357,0.014624386145134002,0.009824633722630302,4.555464618692913,0.05182272628093411
0.009568376236736438,2.2025533925901453,2.8008503796482884,0.173180774546742,0.1492453032618876,0.1076952618850841,0.02768993798372989,0.3066460717727245,0.36610292333763406,3.314008975528037,0.07067038629969315,0.029195877208194,0.007374168820360344,4.120659239962372,0.08694025144967175
0.00854802547210024,1.590705280486751,5.087867848849184,0.27861999788355535,0.03469931202904312,0.08740414846567895,0.011829883878352966,0.10722705270212704,0.34253465299655317,2.680905441979591,0.08046945217495839,0.030572559252368542,0.005804211949137039,4.471844010512349,0.05192675078839623
0.008148011176688614,1.9797361488446201,4.036737064216158,0.16520775352193956,0.0055360573100770635,0.13034758644240585,0.019649031082496788,0.18893205524475207,0.35915435453390887,3.353196617333578,0.08842813155827457,0.026059457487412764,0.007321813813432111,3.5585353895553964,0.025674598700341146
0.011183781333385129,1.2867980261574306,4.856666959955033,0.3391223255689836,0.18651847339516237,0.1046835902877388,0.03322894181539405,0.42783944818259667,0.46544751749979485,6.071295850676582,0.06848230922894612,0.031498616008401356,0.012609404992563689,4.857462747160164,0.04754138399900937
0.007102890931333764,1.2701194452299527,3.4399902602495214,0.2010526982544812,0.0072290833269496105,0.12918257643812253,0.027156998803868196,0.1560964619411468,0.34847514362296517,2.7975582411264854,0.10242535080465616,0.02034086492728946,0.008551680473547063,3.58089273897288,0.04885790066722316
0.01414005823970373,1.4294693987129956,5.715611290903105,0.4533757708204681,0.12140710516596367,0.1130293634435674,0.043860693635232886,0.34783633883467424,0.5378817746358657,5.719016417846807,0.077112525659118,0.047154211825425785,0.011311516099185074,6.9639524776275605,0.035106671285417355
