ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009361759418547725,1.7689903237806215,1.7090609271934611,0.09833221386748954,0.005495244178521222,0.09889431426966916,0.04644303662412105,0.24708752785678348,0.19242933567410758,0.9585810261159582,0.08345391882281239,0.020698328561138124,0.005617229714593651,2.0835228549298375,0.06706865134386077
0.010930594201130019,1.2399061643630556,7.772379612210142,0.38567886078300384,0.010917218319659545,0.09982718671710575,0.028297870405329457,0.1225469661973862,0.41634520799944186,5.163767580298427,0.09819473442605746,0.02635613621487487,0.011079749704091667,3.81034214018156,0.035466543401734926
-0.005765085523319426,1.8620493962738482,4.911898175924778,0.1478426407510313,0.011049174906971378,0.09748319734281014,0.013408430791961575,0.1370775324090505,0.28395667191494234,4.034691916055678,0.087708858770055,0.015555252448373972,0.010902036357092828,3.2854365279738005,0.03973890243593349
0.013101485897129395,8.532042004438397,7.5048617703459755,0.2807802862649474,0.12080432389435435,0.16828650027989916,0.029956751371181225,0.14759692684891537,0.37244263448532156,3.074715905027882,0.1185698856378338,0.042188995250288394,0.009051031711155275,4.227588559929575,0.10563213501342912
0.01065308315571918,2.1754955247186905,7.628850471850536,0.4396879854130694,0.009905891425160454,0.13951923152189982,0.0162077633002309,0.2642297521788546,1.0156254706168872,8.62685419056459,0.09796500800146785,0.04174314991858035,0.016714420504469262,6.214032745012561,0.028555894948195295
0.00970476931850947,1.365519317419192,7.014102755850205,0.4101511797168412,0.016782374809722285,0.10949891215400667,0.019821887361841803,0.21611321604443684,0.795661116209003,7.175441495498732,0.09693056729272982,0.06172021411098573,0.016591981176218264,7.011998067130103,0.017440573080911903
0.007613008981862077,0.9027905040648356,3.104488526355105,0.3401063008136401,0.0896103004654843,0.08773204065299556,0.012824259522247323,0.17493380017382854,0.40933488794760675,4.358577153532824,0.07629639546974017,0.019528757473054062,0.01754927878352476,6.406586330909237,0.026964728770716356
0.006663954993690721,1.7622033783132167,5.6255707667830235,0.19615612957312129,0.010020164104046124,0.1537951115944861,0.012107111063940596,0.2302190720391857,0.29555340072200414,3.4702867614018547,0.09089982855763411,0.01825241061387955,0.007842568164543645,4.213601245219752,0.05837861061899095
-0.0004819868785106273,1.1455415212695614,8.641459771500292,0.23228099755132547,0.01364045784696148,0.11824757178848508,0.012981349145127424,0.1888868317028512,0.34691043051680703,4.911905823576216,0.11690147706391152,0.036631169519499115,0.008579629910460494,4.6980149158976925,0.01805530641771418
0.008445556975730377,1.0475673663290308,9.553046755768602,0.25001248880219346,0.0131035974452603,0.13351156754497503,0.01816136474727325,0.1369747230763309,0.386769637526334,6.694259783434137,0.14549149687132193,0.02750778431065875,0.012231123385349943,4.969307544165669,0.026123761318453884
0.010817032285012134,1.8811174038954757,8.941745251127216,0.9927799416675501,0.04267091051597367,0.11839657400508288,0.031112443063738796,0.4059535026119948,0.8585351955550484,7.197543632482856,0.06246749928072026,0.06274138063235866,0.01281235301747605,5.880690395305147,0.06426988161661605
0.011478192561207636,3.4601550381479003,7.511491605611505,0.49229517351148716,0.08988691718912004,0.1400157134328698,0.05198753984387782,0.1988863285390517,0.35365865111476014,4.527207422971021,0.09974153747905805,0.033779959346965205,0.008609259834006754,4.384498550759467,0.06077786110043425
0.009882984177057389,1.9493964579923224,6.167030708891534,0.35829158385966053,0.05366740063059195,0.12703897386099813,0.02510358388076129,0.18306197916712247,0.3772819704121865,3.4634571096524183,0.08044728755932429,0.02830486458696417,0.007908170837155983,3.35442863740647,0.08542531199298976
0.009338692949626064,1.4967188968315916,5.5929482735212295,0.3622733360187288,0.005390098605273225,0.14939442136573555,0.029305190621061152,0.32090246578517234,0.40270254172828146,5.111223240019033,0.12029826976368865,0.031073916493285222,0.016172694331992105,4.510741203928485,0.02489224645167548
0.010004675803191745,14.170716073705963,6.341887217206304,0.20130196665508293,0.031230045588647663,0.13355441728722656,0.018403286508643292,0.34292986616184945,0.3630034728694609,3.7282125019733177,0.09130317887960368,0.028170832079792194,0.009535453316370988,4.419579865764434,0.061460681779097526
0.0062539044237481314,13.517005270674774,3.9791916705219395,0.19613542598673253,0.03790440602333223,0.09715877610910015,0.04006549749961448,0.18810940928009942,0.5732079522506788,3.904271632022246,0.08327774612470176,0.02185416165208095,0.007911496394190875,2.6803144309524605,0.10328744636161821
0.010559137509471822,1.816728796909295,8.460468530725837,0.5660769026585578,0.009975277508415144,0.10420342441153724,0.015177920475518306,0.23595857149121024,0.39955461865550146,4.2861917714649715,0.0965980271208761,0.024093427171952963,0.020256442097664796,4.719834105113893,0.03982946361295798
