ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.028046782816103295,1.293174094302128,6.220515357118613,0.4390526046334955,0.1983364087012095,0.09692053948323891,0.02726002691532199,0.32119362201940727,0.5300716054676062,4.566397354499214,0.06637367863340607,0.4355413978487018,0.004820642846787713,5.211315369575485,0.1255050772906569
0.014396383180267997,1.3577311569179118,6.25660160052376,0.2690809282732175,0.24252013976733697,0.1027728503059219,0.01967014819937547,0.22340707897838566,0.5002701237902446,3.6387436783139524,0.06689196600403945,0.11083587422923073,0.0024683674070366582,4.796532852513966,0.13838506842086234
0.03662033854728828,1.027172969589961,3.1509716848409197,0.7446409862892642,0.5940106487526526,0.09496252684096823,0.035562713223062654,0.38345801450832007,0.9323558386140505,6.208702730669692,0.0598047136487711,0.36390425426149925,0.0037091751582734446,6.385863328502686,0.09428407058143318
0.0279830112492124,2.400079987891772,4.825403605036032,0.28130703204506025,0.00808468618082204,0.1300855328113571,0.03630075729380642,0.27857347383338427,0.5860610128921061,4.245491884905451,0.07885778274604119,0.1452619043688009,0.006605210305632917,4.148907094538849,0.07870515770974897
0.01273441779517356,2.020760165646867,5.424834684666669,0.5647135413585792,0.08452654021715883,0.1425062565561494,0.02211846575254712,0.3048440814498935,0.6732777217615058,5.198052467588276,0.06084482687183261,0.0713258547295589,0.011653162692282726,7.142435973566976,0.09213802986922354
0.006217286356605339,1.093728951319556,3.9613077444386153,0.27320176101246507,0.02101540196364996,0.10721476090286765,0.017536545864378743,0.13854809820935698,0.2894382532221541,2.7063379695816128,0.08460757432176588,0.036288320423721376,0.009165348204133264,5.0075893204511965,0.0651668072490465
0.006710187969261844,2.0129136743173053,5.297306918577597,0.37823180448384774,0.10623139575992618,0.05480467497774818,0.02724586901554605,0.18179530035185276,0.47220307245563703,5.284592617706763,0.061734086282717225,0.022926221557868505,0.008072602968752155,3.736140280655983,0.074462625861483
0.009966791164917513,2.3475567930202588,4.97519772678602,0.3317631259487366,0.012079634277880632,0.08386018600194928,0.021305433569752737,0.1455221309675827,0.2753222899831899,3.15391943715649,0.07440021617166986,0.024508027435648286,0.010263455824576188,2.561800759818114,0.03748081067676854
0.020770153175588665,0.898822828381844,2.8095011819523643,0.8484421230826119,0.6869442098038777,0.12931976283454202,0.04108930895153548,0.6205529397857269,1.8270333449771583,12.099064104380105,0.07306783043887115,0.07544720239169651,0.011313781337538855,11.57590776643718,0.11867390645753914
0.027085611952326397,0.53359967084021,2.3928215270203346,0.8172893098219934,0.08741674102883115,0.10766757386048277,0.06314878904358355,0.5304172209660959,0.7927057414990868,8.495942746138937,0.02271035890920485,0.09515331665311152,0.01329947935316807,9.10899856239324,0.09315475660509445
0.0347909248849365,0.49089946193654876,4.473277835506174,0.39653397374715027,0.5897354230273493,0.04951611765922615,0.022889477498879568,0.5884102737233754,0.5298585406967669,4.690792050732842,0.04533620969952588,0.07621847456173676,0.01053438392673427,5.314521203218163,0.1097428819356359
0.033363792208019924,0.724258507005217,3.5424441377073217,0.6242573407160225,0.042599189712882554,0.12958709582746972,0.082086554901571,0.516455070034712,0.6478675558863498,8.38756869643628,0.07101966173084046,0.12385836206962549,0.009664462908546641,4.560912285253186,0.08229541974734385
0.011171931276952825,0.7744509734428442,2.6327957995726248,0.8454499224656216,0.3548457070443278,0.1072083791135635,0.021691212026229596,0.47907977141004354,0.727354369894919,4.800836071145945,0.07500535972227235,0.04918188793601838,0.007953365296448028,6.101864280705462,0.09966073313754086
0.006336115570909828,2.766628768307718,1.9104465359955718,0.277073094728007,0.03306123386077251,0.11545695176776877,0.027099076107172097,0.3572813842575526,0.39519330782938283,3.6739172813907706,0.07407698187253087,0.08904458945739809,0.0028871194589501934,5.063299941692995,0.08062602166875706
0.02162265830173969,1.8607495576724973,7.074808137920327,0.8120141624411843,0.034531937036006974,0.12044932926225657,0.05328425962567463,0.6922638348533733,0.9943451936774688,9.279824909359581,0.0875450435025958,0.11243505721758969,0.006962392670328413,5.83538525494012,0.10433483586266909
0.026891249238531922,1.7602929301338013,7.0119499983797375,0.5002593997682332,0.36898715323523434,0.1739045189840667,0.019318551580138187,0.35179112189034745,0.5070070143078655,5.102485642129373,0.06654556624433426,0.07838214060827929,0.010105363543131287,5.301200719570433,0.04532343707348136
0.013878165460598026,1.1009156170322618,3.764640033349296,0.22810398693794068,0.007010905384349643,0.12982678245246887,0.01279123723882309,0.13079494702113856,0.2562971701489428,2.269412302869929,0.08003853282434605,0.018215835131545694,0.012675750981573019,1.4858311080454796,0.06199779334501959
0.009724494438525372,2.067362068584982,3.561214752735655,0.39302025404129204,0.016130333573490696,0.11319999213298661,0.023060972460286447,0.24582905731687676,0.6544874556499976,4.332866452277053,0.08762275832722848,0.19626740763682532,0.011444445123251497,4.889226509304969,0.09108814003497992
0.008118272021787687,0.8857314771314713,3.670210558431768,0.22012103515311596,0.061869503418562836,0.03845011162915868,0.01918793029008522,0.14594907755977338,0.3245669096412457,4.351492891861757,0.06522091422225643,0.032754720850884336,0.011944503957976848,3.599082083247817,0.02367101746956335
0.0066720142969172985,1.1309020459774772,3.521138091731734,0.17698760051002255,0.05434709621498997,0.06420860923712761,0.02273468478258053,0.15715739511999008,0.376021614051932,3.3800237350825535,0.06840661954846339,0.03889093159967305,0.003521929911056994,5.197389433600923,0.023613878381103078
0.02224918707497048,1.9650323375416723,6.437268783786768,0.3177251849732975,0.0941410820087564,0.13623398257875752,0.025151466190062526,0.371922461763814,0.4440751606059207,2.9117630548710984,0.039674408783573534,0.11609357900482452,0.006907550470813365,5.301015389288765,0.11346459664995286
0.006653776274278735,0.7192254537577922,2.3778036588623754,0.6677656871031398,0.34928098712313743,0.0991932401707075,0.0454598591843149,0.5548729666334171,0.8773886743782293,9.569342411252716,0.0859377019924314,0.07918232549936839,0.0035313622499060773,5.89246541197517,0.17552161414541906
0.018203263540795902,1.1729637069327672,4.987615592833538,1.2608035218978493,0.8370329494213696,0.11583836143488582,0.0443572676052426,0.8160639246821106,0.7854556907003516,6.004777477705189,0.03741377543580212,0.10598089808428283,0.009530472100695997,6.9223231423018206,0.1403445059412155
0.006005948851621151,1.5886604948248975,3.7833307589566947,0.28253430330525886,0.01786694311251722,0.10356453344673527,0.01725539091440326,0.16098530158331908,0.27473876698529276,4.15027704857942,0.08925292875430994,0.020482913116263584,0.006928840073189454,3.782894326387895,0.050489582266133884
0.029484248111129634,0.8508292908546891,4.946342302930795,0.688202476082628,0.8416122210830502,0.09907733403357272,0.024210989790864487,0.34116095771012833,0.8077787505671683,7.578036583925867,0.07914789222445451,0.0991250122603682,0.012986769986351543,6.303758721898374,0.11472969365908382
0.00671674329690448,1.3970705314777323,3.7939661411769587,0.4001998388428226,0.1829655518168624,0.11997115055820903,0.03230941431955749,0.16671579410797313,0.35274829668909685,5.396657902777953,0.09459945369916789,0.04648964759005949,0.008647258690928805,4.6503752978271935,0.028005295655279094
0.030273452150750557,1.2455331852712481,6.017543364244608,0.3796703843789462,0.025882873941246325,0.11215517994327281,0.02585374931357197,0.27900951346850666,0.5637424678466629,5.790976811129726,0.05316551010981918,0.04172744041649717,0.011445725083656655,4.515327232599833,0.06268624428223958
0.011646812012943477,1.3735713728772598,4.4045135539489495,0.24526727581089533,0.10375549614115628,0.09562873796724232,0.01996555339230107,0.22498785487547918,0.38235993491183173,5.919750899934942,0.07294577593652078,0.036886194852277954,0.008971199950201899,5.685463734522099,0.0537707261420693
0.009647183336201907,2.174099625907269,2.630914090691638,0.10761856052208713,0.007124230232371257,0.14029400919724447,0.049064114086093256,0.16259768460909074,0.3014091861718389,2.363686280446742,0.06685757126417971,0.027330932134201236,0.01047844561505638,2.1078620094986316,0.04381637588977463
0.0064397730209738305,2.144422527298251,4.767006125831589,0.12864050677274064,0.009443231551692154,0.07824494060215587,0.0420417959476542,0.15296473074881745,0.23594952269927397,3.559088510992563,0.08759425359800464,0.018533807994497106,0.008934275019602929,3.52432677946323,0.028940913182184905
0.007479783241936695,2.5866570648554914,5.203333773062833,0.4493102829708876,0.5027551329570874,0.11628289620251435,0.011299972036585879,0.19453588337026784,0.34765428140638344,3.874052643294215,0.08109949717784559,0.03734282732312672,0.00584888315962852,5.575537309471378,0.06047273152844556
0.006227545106237272,0.4654001925734972,2.469152968698735,0.1891694830682007,0.009692057108963271,0.11944583010809337,0.01963723075867915,0.21934058048024258,0.25890157202981523,3.9769307996292604,0.06514770967051808,0.03855842548279864,0.005917287351969446,4.146571084622161,0.04245390036117318
0.008835284244208808,1.9480404751724767,2.4016793520257074,0.1345336702558141,0.008082062808713448,0.13469541616942915,0.025373241953600252,0.20160049340994263,0.396571703306222,2.2613432635299384,0.08333182392106557,0.06332135239697925,0.0034984042885478632,4.906306493892567,0.08575327727035821
0.015845536173003015,0.8401388601392761,3.614650882435081,0.3384213561561952,0.03718301495335183,0.11665514866510801,0.05650011322341109,0.18084565072664577,0.3809300636065386,3.4027087560934612,0.06220562452614443,0.06363261072317514,0.012204480444260032,3.707685720960114,0.07421508319070896
0.020954606671099135,1.6377480693209816,9.156869379248187,1.168272482517928,1.0922042411301325,0.09854846198099154,0.02456312139097154,0.6041423206644909,1.5122787870548744,18.386098640158536,0.08630833951346537,0.08054477964819962,0.01414667050528223,11.249270394055335,0.06637560112772513
0.006365539939087626,1.7428437743594576,3.778155757238967,0.29989225784919205,0.055761651327354826,0.07174208616726821,0.03315692938339713,0.16593526847011938,0.31536588248486686,3.040497805619676,0.0729879875450451,0.02965463481056977,0.007480689246611177,3.348408642041224,0.07081623206072273
0.021320483613779417,1.218491957477183,4.786840244569977,0.42219947137515,0.007408405578935354,0.0938032656521885,0.014076904681303844,0.1784596033159566,0.3643774623769127,3.8257422436665145,0.06619417516896303,0.038128400855627825,0.014152590814593006,4.489427661189636,0.04723446967411837
0.022450466876721323,0.9980258406289275,3.2724601913601585,0.5722618512828762,0.2186156087495796,0.10310520082225545,0.03691469345152604,0.48203821196646907,1.1292887490239722,9.567505625282033,0.08477251838251082,0.08505437274214651,0.0040073727554769244,7.4237053915132005,0.04368566860312442
0.008300504177309438,2.0769988565367643,6.670187439154782,0.28574189064527533,0.007074797573688983,0.09589078678150555,0.01419221213813686,0.1623789006538711,0.2768581651633753,2.746496378951579,0.0863215899380161,0.019820047677474376,0.014939973643431925,3.5906296489085823,0.06922263182934912
0.008323730661659057,2.445295832845696,4.05706543337489,0.6103388062706209,0.318929181016347,0.10840073469409606,0.04572172871050998,0.30349576746340035,0.6182981851844533,4.7637193208162945,0.055245028171661964,0.04048334390217523,0.008889285758253634,5.5437018480968545,0.08815373361811657
0.030900071931588398,1.550233379746941,9.814489901214598,0.5423073693654804,0.3165090773678633,0.11895502960153004,0.026872867691085288,0.4178075587925144,0.7306570707027191,9.215183280443426,0.07619016758531771,0.10398703581955222,0.00862658565292905,6.474983375632357,0.09210518794733161
0.006558755952352028,0.7168091390677009,2.70984838338617,0.7213290139136365,0.1591375233693248,0.1287766051377607,0.03380733883546917,0.3613236077920184,0.6466769946536528,5.623878038367934,0.07026628541839147,0.05681866312768044,0.004564400170902075,5.368532960854701,0.11734634399067673
0.008945118909868606,2.179166802746252,4.114496214889956,0.6180054077380324,0.509097839054333,0.11401454744135167,0.03504082639536534,0.3618854917027566,0.6212949121995597,8.642195022952802,0.06745894613384021,0.051413780139952764,0.007080186805024221,6.08974280816725,0.14991683162238065
0.008284974523104349,1.0117302768920224,6.9295887046127085,0.3691834351799591,0.06868583542176748,0.12698859196118548,0.014930147897352041,0.17878234046413677,0.3731507709091102,5.089583882603415,0.05220293728273042,0.030580238414767015,0.013584156190434224,4.772452780608489,0.05283616339195036
0.02860321025162927,1.7718463236532371,3.511299045456972,0.40722469023654173,0.37378966653124485,0.1375231122427418,0.03261800172797689,0.4108401078995489,0.4771822435860625,6.350680033367783,0.07892317585590523,0.03715311986130028,0.016834457254064458,7.034470582772424,0.042219804396693775
0.0162412335534209,1.1549948443199778,5.0857722746720295,0.7565906923752886,0.1451373531163393,0.09177192994458856,0.03918684869587715,0.3631345924922587,0.6407523064429032,11.330346100785846,0.07317357041718979,0.04963964052687106,0.014237699659534406,7.03284912751488,0.046067166000515594
0.017436765579311904,1.1879555686994583,2.8013297562493173,0.8983075392884938,1.0118824788945793,0.12930463692657493,0.07970661087537749,0.8909066371802716,1.2281489635415832,8.866659442952049,0.05160413705734235,0.868666407814773,0.006365474382747462,6.7022615494271225,0.12331114142752102
0.010297496424042934,2.029992367810266,6.1684686771921875,0.6700916255570349,0.07183312267999933,0.08979267147696063,0.016362079946544494,0.3411865882493318,0.8331266112714588,7.783045405362948,0.0785739768971855,0.049100636883193424,0.011327666647192116,6.270522269420904,0.13511602121281507
0.007313549843159059,1.3742171480068812,2.7276441378469958,0.26560600924569544,0.045492502527702296,0.1636555234772885,0.03115921982722042,0.1718499542010366,0.37260989477175666,5.092112463321599,0.0563142905103491,0.018002777096934597,0.00958327146115959,4.327681099762027,0.027976628109667043
0.013530216958478166,2.3242063616699795,4.044873414804938,0.43486439255908893,0.33212011069430997,0.08232421353403252,0.028250570583899542,0.2781672055909977,0.41180548020115226,4.9359549368205435,0.09341598742635657,0.04148434823469613,0.008824636855550044,5.37331755108365,0.07103582089876057
0.02224222513005722,0.7650836699522718,2.5721713218032267,1.267046679429163,1.4644897870439593,0.11935612334448854,0.07177528856567036,0.8085766930079372,1.6179956627988457,9.748189434756156,0.04510079374321793,0.4457852160452376,0.006197648110407134,16.405683805770387,0.1591078663264476
0.007827130504725572,0.8275485450637909,3.5574111619168116,0.24005896844590388,0.007234890609767434,0.12917470420813768,0.020987568004173236,0.2583788334891083,0.40453784332314424,4.583015408623969,0.09631891221769417,0.03254472910949315,0.011047375441646063,5.025111935364311,0.03591914032192522
0.006203578599263005,1.365262550504747,6.387866132069416,0.7535382705985936,0.08286735143240143,0.11849163493506665,0.017950657284697066,0.34923337496024165,0.8421598452148726,11.076199210219327,0.07214895164571589,0.03011931662831575,0.015181571093272455,10.813655974920389,0.07120014226955979
0.025162484603708724,3.1962303679667063,5.044167861801576,0.31987783255622004,0.04550268836285577,0.1264761425493618,0.033982400651974054,0.16603895724547205,0.5056271598430823,6.964662936466144,0.09547470293503929,0.04226721136335594,0.008595401933147383,6.963361302937459,0.0363519280598251
0.006391236598609415,2.0499219305604996,8.353179975458218,0.26080609627906726,0.007043148117464454,0.12296469865007514,0.011877742338169593,0.13844802950826288,0.2704261619003506,3.4342484090556233,0.09102049893517924,0.03148645748906269,0.011599865986924312,3.015902533484736,0.043661786302823795
0.010570796580370759,3.3186456785340215,4.742517626444161,0.42880147440956573,0.00880732633083972,0.1786181113694129,0.03353863885204239,0.3501289338926061,0.6451705638542924,5.240380590494816,0.10070535346958037,0.05290569695401416,0.006832528435959712,4.70920282757636,0.12465550939356337
0.00606404490035986,2.503229711872745,7.066951032982185,0.07112758493560849,0.026335532178220506,0.11264795332647794,0.010171162553979788,0.11971409975223528,0.20858520704271544,2.736254745796463,0.1423973021711229,0.01725740995068269,0.011483141954624592,2.243192945394083,0.018951815144958545
0.02122121456799387,1.593931496749871,3.090285515661494,0.38860905107952937,0.0198353207514656,0.11648283581964815,0.039462678353690626,0.26245318946605045,0.4352276775085484,2.890609389190524,0.09589470249008633,0.3844624332120086,0.009654445641774829,4.770604976708232,0.08784373963034237
0.013293027973804144,2.5798644722735253,5.66812948508762,0.2490010014137247,0.007674545960678964,0.17372360052755745,0.026289377869163945,0.2683744778872197,0.27097530619426113,2.6910922287015717,0.08973723995307137,0.02130982226570188,0.012739263080544221,4.74369114511062,0.08220250642127695
0.010232792937655461,0.7787936823180781,7.544050765837348,0.37987941622957977,0.010453968188955227,0.11650171540233835,0.01952770082077021,0.17935024574455039,0.3681833642056758,3.225110316583903,0.08205970153143008,0.025638160327651864,0.013013051150022895,4.8165533852297315,0.10510749437048209
0.02344868969082667,1.7616635000051977,4.834775967490751,0.5433365698302779,0.08209208268726151,0.09803601269830953,0.03327539890441134,0.27485925035232783,0.5662036584449217,9.286602017891191,0.06186916102124746,0.04815288249349573,0.008628102058857756,5.367732685125383,0.08963102725104931
0.00917323732806132,1.4352267445030948,3.643501344180312,0.63224364384513,0.04890045203757946,0.10388579597321482,0.03385509713177696,0.19383186493259652,0.3452911783270026,5.63220311977633,0.09407460021133245,0.03395501583647283,0.01679375671857902,5.467365359685581,0.09286852222142795
0.007542311228702815,1.267402963833701,2.58032829422475,0.08874536299869837,0.010992314253834613,0.07870483336697777,0.0169297140156479,0.13285535905839643,0.24742244466248645,2.7452040318892657,0.0894232759875721,0.03769016667132604,0.007880251536197062,2.9215986150820976,0.04306210981437091
0.008797449513945822,1.88865998002917,5.602841467815823,0.23717652849337476,0.007108034267592894,0.1122356654816657,0.011713669211565567,0.169509334175424,0.3194989056516534,3.5042962735229013,0.08789914208293129,0.062393276729972316,0.008981335971267965,4.023823124170179,0.06110533033892597
0.011288838596216516,1.1561676219409072,3.0441335479172498,0.6288191667526196,0.15414277072018742,0.1282551161433553,0.0537385252797046,0.39692107848844854,1.0133058324432371,7.628206421397128,0.0657161316075328,0.39028014755953844,0.0023557611609828395,5.22967504692746,0.13163211346306763
0.009757247399077497,1.3089565739489681,6.774395538917622,0.21923987855801627,0.1351330782519889,0.11585160522868038,0.013818962072106054,0.13967033919352695,0.2669766616320216,2.4979564874975018,0.07854520192020897,0.023720450700560503,0.0166552231373383,3.6418668161864862,0.048085437391870565
0.011964897347121875,1.7223930500107754,3.5991214928932593,1.3006675719888483,0.42477716705880436,0.07915534005957421,0.037520106386362516,0.45622807597340126,1.4643333732430392,15.382893929639186,0.07050757705019438,0.10458852988576937,0.009262561118170452,7.401825771497173,0.14081632349300977
0.011942877402049978,1.0443013506904673,3.848932724991462,0.6461014480700086,0.007327067691470269,0.1400591036895173,0.03617232569333705,0.1733976848682809,0.32410579822680297,6.294835295471694,0.05632512908742347,0.04759528571816256,0.0119165711932372,5.154085552584281,0.15324191262187128
0.012555157999917327,1.1385513277949046,3.1504155068385677,0.38207149874705304,0.12936832697854037,0.1309746924069831,0.02923708623506692,0.3726844872624699,0.4233778937045314,3.3247031165830343,0.08016770040202033,0.06503226756191492,0.007423799608256503,6.320119772853482,0.09712845593832317
0.010793447995766776,2.508581657842359,5.932687090391019,0.22530440234372992,0.06193608169716714,0.08556793715722931,0.022558625099596517,0.26554850506424044,0.43164513657251147,3.208424528984306,0.08392983575001972,0.04144078338556931,0.009958513009444241,5.237113817215885,0.0977905778397499
0.009200454751657601,2.171615587940696,5.306691648480163,0.5817505072938641,0.27528074552086873,0.10315159420608971,0.032354590732621556,0.31020015697753456,0.7684001858851977,5.66291462314136,0.07212840566288879,0.022013833175680772,0.009583279387768732,6.809382229061108,0.03168671787099957
0.008407452680718252,0.8681431443851115,2.4681274236718718,0.10950416795692397,0.01113736183501032,0.11770486973027408,0.018428824355371843,0.30601913962142724,0.2639552397423456,2.7592806742571865,0.06379608389865565,0.04342896808907233,0.01458159237108587,3.3728769896122217,0.03543453392573033
0.01565941012962182,3.0312146182436774,6.633802145150202,0.22919035465368118,0.1799450000280714,0.11545936938544403,0.018303436041957402,0.18004939849572546,0.375743598806102,5.135442804290525,0.10216385871462548,0.03189367398487897,0.014561636707250955,4.362858442667445,0.03689440074180842
0.04371618155375653,1.3642044473001627,4.408693283531927,0.742016883101594,0.2636549291669933,0.10649528087462448,0.051235557595893995,0.6178808411216095,1.2335181580103858,14.243717333315825,0.0642384414712281,0.08517634649556806,0.009671369522890789,7.530502423663825,0.11620814621021337
0.017220477614902124,0.7256673117296955,8.901053269205738,0.5904272937664992,0.8104925787473027,0.13335402286320366,0.031005417189037508,0.3395305244805268,0.4148082305156845,6.597974296290157,0.08453767421928542,0.04379002612043629,0.009509304905158267,5.93106450685346,0.14674699309455208
0.008015331912889364,1.8551484251011852,3.7900334546661716,0.3850579758523679,0.05255206384742073,0.1664567553514864,0.014671410377066325,0.3077811720299637,0.3092444183435554,3.274039532517489,0.11731492371430045,0.046637218493091076,0.009001706580742683,3.5779568765110588,0.05000933301399336
0.007209802231316302,0.7809685564943729,4.124356498133407,0.33178248063447424,0.34189164016463297,0.09636556875865335,0.021528025416552743,0.16661604370776636,0.338033144885397,3.218213020480695,0.08339283502219896,0.07613901659411217,0.008921502894592126,6.103783166927125,0.05135856159370714
0.03737358209785249,1.1619604037070146,4.106784098688182,0.6280647426648828,0.40873669680762514,0.09584140051203373,0.04941750106352728,0.32703895901134283,0.8820761159271733,9.700274383081915,0.053672775187797075,0.05724114085863863,0.01251752442294418,5.898577696342112,0.12179072944826198
0.008450740654468198,2.1809170389463155,5.469830905306813,0.3307039570578785,0.01325245471306889,0.08131763519665192,0.012258182547739744,0.14368094567386008,0.3708575574102919,4.303221471823198,0.06084544809008185,0.025079334890747637,0.006001664169552656,3.0074032233737977,0.050771622481877235
0.009671836045363754,1.7573806030271708,5.723570435361369,0.7522202681052657,0.5416000162573996,0.0971725850601672,0.021073415826342777,0.31035958530789176,0.46987185619797706,4.874678472830382,0.04906018988949594,0.054456783127618175,0.010415940767471052,4.769448825303225,0.10428169333312734
0.015308986530112829,1.2572381780019013,3.681046857300381,0.3622458217781871,0.012258198518206538,0.11870678916382234,0.03341854567077293,0.22982213948678992,0.47763190740791184,3.2347427661974826,0.07633374720325621,0.03417137038771369,0.014885092296882844,5.655524365383718,0.03246814729955849
0.008777480102713777,0.8694522566743805,5.006069037867439,0.3114304824590981,0.0846301059448824,0.11398451753976753,0.020546146777692457,0.3444015420601986,0.4772273514896044,3.6624862896396717,0.08532273554137484,0.03040726842006545,0.007611235020543191,5.435693860493499,0.07138048810376471
0.009014033806596296,1.4713280476450303,10.974012560307386,0.13526557931242006,0.007041618568321598,0.10891165301855599,0.015905635489681522,0.150496112582571,0.22713876160240146,2.5467034833906874,0.0871048140898824,0.018149532461705812,0.01573850581952803,1.8507820672433546,0.03655261927215801
0.02465165276797302,1.5113981713436386,4.439401024001336,0.6455231156720624,0.6307882982365258,0.1068869994771712,0.05923766912277028,0.7151673447790313,0.9652752608498292,7.770245745233922,0.09706067933569185,0.13115480355386067,0.007210441971462251,6.7750943225134295,0.06625836275867845
0.01505799764829116,1.7873227068843436,3.7312741178174065,0.12477042540337857,0.016285835544025715,0.18590367620101136,0.021135703318556694,0.19661432928038663,0.3500778538704726,2.2699839944203775,0.0913340992001214,0.0394795549664787,0.005728324278218152,3.1357880645051455,0.09020063702704664
0.009014802778967542,0.5041333674034749,2.964214791340919,0.5355684126155124,0.09403327550066168,0.062504489642908,0.018252967363638302,0.5001859182278536,0.3480393189931612,3.4249393122246663,0.038247342567081795,0.037297114542779584,0.005688606645611141,4.085797769074599,0.09862051561387127
0.04305678777630706,1.510062879214198,3.0296970475078324,0.6710482909445151,0.2236854170249238,0.08373349842336748,0.050416491810246246,0.38805049647416173,0.6175335643757164,7.233348630690147,0.05303032992732096,0.32415623476521577,0.013133837986380688,9.921858502622014,0.1338012364668092
