ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0064973841303055755,1.5136758301820104,6.549313027424985,0.4099857242074205,0.5107650902279991,0.1213782578307307,0.012391690688698729,0.15891956532194926,0.30921711464832136,4.551949738763234,0.08143585357072648,0.027354322910122044,0.006649762831112347,5.273733196737352,0.042334317383708214
0.03374091214538087,0.6027802943136626,2.835557720014189,0.6657746864961065,0.14293651612646047,0.1450470026030821,0.04351552181793998,0.5601258608762583,0.7149559807995514,7.120098012370577,0.08246963566747939,0.24929516632989351,0.01323261385384788,11.105309800242384,0.10856292438594786
0.021960462318748424,0.7458552462394445,3.780639524722244,0.5815553342915034,0.10968313545664907,0.11497895975337463,0.02533657523136592,0.3337088520816842,0.4405403117515142,5.419178883584656,0.07983724302004261,0.0988908458966033,0.013890369902529731,5.101677175451744,0.11547105964039792
0.05995932909076499,1.1377165415806503,3.013085572120537,1.12258104463616,0.3240551002642265,0.12768397592539193,0.08937296987983864,0.8149084787347447,1.865048009845323,16.597604708987777,0.056542597635822166,5.515744751639857,0.015207583392753523,33.71238680699539,0.17317591707580668
0.006426563015917646,1.2642874246346234,2.1661197579142595,0.24029706456679925,0.05337678602607754,0.0941296066166645,0.018002932697135366,0.1697061842909894,0.32623514151364863,4.397218473955169,0.09011788382266267,0.06035876857278852,0.012901913295583654,5.314535388553387,0.036103422019250486
0.013944360555974398,1.2438636598166406,4.445547552724776,0.6920271149028044,0.18212574508007867,0.11588800865139208,0.03151449358360398,0.2998864070215107,0.7103168732543113,8.85411248230561,0.07315892147282406,0.11363035045029961,0.011132727227423323,7.148424350890377,0.1430760076725025
0.016657708719114234,2.240446851959005,5.318652305624166,0.2723198171487802,0.06061513961764691,0.10076025451655697,0.042508835165263874,0.21704603934089056,0.6961238808584057,4.539996408232883,0.07155008909294855,0.026639414748000696,0.011342735939015901,7.400480257937323,0.033660350171074244
0.007549783521263913,2.49118035222813,6.928238884984847,1.0356629789683278,0.43373384182650193,0.09150781487496273,0.01900351419197664,0.9403559598499998,1.1954279278351467,7.1472879259257045,0.07989277893808792,0.029787888271236167,0.00726427337238838,7.444788253054695,0.14179278097558756
0.0255310399604849,1.6277223296619097,4.200775885127072,0.33232108230681845,0.012180158108086786,0.12192285916116322,0.022057609180561374,0.2936010988528913,0.2836189957155295,2.424167311053685,0.09146764372969537,0.06438503930193096,0.010438171651005445,5.506679803460691,0.09276640207027809
0.019064443498624406,0.7700864654962254,3.488574021780525,0.6026860095668557,0.3338736953118319,0.12217683030834095,0.038345877521689026,0.42459813188629786,0.9917876646661266,12.692366606371374,0.06801374086276538,0.09318662261512822,0.005621880940599473,11.566710218609936,0.12701816970541063
0.014269446213300802,1.563966568691646,6.717660805298891,0.6909104164858567,0.0525054219383641,0.1518198438355972,0.03707804967752545,0.5737271958891964,0.6976001749530978,7.564951564614866,0.07120316794245693,0.6353670055789552,0.0029753492921696795,5.086892675661746,0.18501610929932996
0.012336151380725472,3.1992431258867673,8.550841839402137,0.14368051293660247,0.008022679790164746,0.1593656251064085,0.013235204969189224,0.175320575392348,0.2801590531916896,2.84397748458966,0.10624283920924116,0.043713996622613466,0.007611082049125577,4.4711937762928615,0.10195332120224408
0.02873575723218728,1.7423990382010648,4.9917219822161645,0.7702094142592747,0.8064944006779302,0.052055096597702875,0.025828119007428645,0.37933993069799227,0.8002292764244139,8.726652865236414,0.08637437843385935,0.0337585308535662,0.016298796904922218,10.053699692074728,0.044515382356310494
0.01683845557356387,1.9673642825106747,5.408337633325706,0.3876197091263771,0.00942681850736165,0.11569397879987202,0.03548452161382518,0.29604398170682206,0.4675960098704008,5.620232083395675,0.06438589017197262,0.044481437130296175,0.020955780399648155,5.256386492216704,0.04622521585801579
0.010603394087735403,1.4972872850990817,4.489724564450827,0.6160186490214222,0.07301001218423991,0.14256302812824476,0.037377452736943206,0.3987369584552988,0.42795578781693805,7.534144226180099,0.07624359589145585,0.10352186925722477,0.01791601785768335,7.194376355225119,0.123372942330458
0.006927007954097904,2.5566875447387436,6.468034908544393,0.6531307863692861,0.00742689186919825,0.10362169856341356,0.02161877844407203,0.37585422187290524,0.403303367797757,8.794914250944533,0.0726615471948816,0.019614216237601432,0.021887944424329103,3.1844116136330585,0.03632752427424824
0.021869370061151028,2.6694247827737705,4.253974540137698,0.442052345291546,0.6329951666061163,0.10880269175482436,0.027110071365550617,0.18876727498068163,0.6879508474236768,5.919559077899118,0.0818501576900193,0.025111738213176145,0.011790750810454958,6.469998225665335,0.04324067124905293
0.019487267198416536,1.206194901698764,5.676115404681935,0.7198862259709894,0.39067285296531434,0.09831708979919136,0.0417002788489155,0.5103431598858668,1.0054650513260426,10.49767899204663,0.04623663547285663,0.1320542218267754,0.01486934918194318,9.36823984659428,0.08806182808070098
0.029787230661850156,1.4894283638917902,6.381066394153514,1.1065159340460977,0.06950929971221495,0.18171305577942232,0.04395399921831082,0.7538099106695569,1.5282547102761939,13.437761094625404,0.07062485505724875,0.13344611359130912,0.008055634084687355,8.30806768523545,0.14351208528473483
0.0084808525008036,1.074989653320426,2.7990770860909495,0.4623317816809046,0.008368256075569869,0.03703522811533581,0.03130206636374973,0.22716548718239843,0.3696014211485421,4.006344830648366,0.0376124554719826,0.03282000942832219,0.006008073614705814,3.541407208703808,0.060526188804363786
0.010219574390807496,1.3536211708361865,5.364944484935124,0.7325407028903637,0.45504020195901934,0.1024955515814575,0.023752381327927705,0.40721006448749875,1.2737327993697367,13.253087910144375,0.08782278996824856,0.04406386573765261,0.012235947980677718,6.518034303468931,0.08292680329553033
0.01944039621383449,1.9061827377916165,6.9667679157930404,0.7715962277354184,0.340185546141895,0.14192218335226733,0.0745058275037383,0.34293117330840456,0.8370434039588242,7.2546123478624995,0.09441572102922643,0.09167330434334536,0.00791223591767719,8.374016868990386,0.15996511690536339
0.012794672984069905,1.0272679240909435,6.8721610777230975,0.5197670447570253,0.09612267687009612,0.09053700740339869,0.04805401126682868,0.35650916937263677,0.6826939285487197,13.419229753253859,0.05639590927159744,0.05024557648693975,0.022632666571383582,6.881407455589058,0.08329833941134922
0.006026663825167516,1.84721584278217,5.058714421377044,0.3087719772201821,0.03934528798339567,0.14151624416830733,0.01609625788214898,0.14371820476754046,0.39911916153717786,5.432503327954603,0.07379876662568999,0.02198799648067313,0.008695567640482819,4.66841347662374,0.08843396777524436
0.023933451503987672,1.546409932350437,7.703659719503127,0.6491443983423534,0.028003555231770776,0.11496241731507105,0.02680892916917489,0.2718108083257623,0.6824313388579192,11.68137934467147,0.0799127635999992,0.07027084294053013,0.015171383351556189,5.858279123508131,0.10369056110114741
0.01813931937829605,1.7222847823960916,3.428848594823086,0.43593263887309297,0.0438534608174986,0.14488822021711534,0.022772620263509777,0.3888591678620183,0.6858966566710175,3.7032720139872053,0.08406676769831514,0.034126625094502344,0.005018424016774299,5.5300652645662485,0.07714784484669143
0.021312282871356867,1.97212487371561,7.838776750784826,0.4990898605983801,0.022227930432573942,0.1253449745450647,0.026278035095298156,0.4141393450735487,0.9415065955185127,6.353185763471822,0.05181121998479131,0.11777554989340969,0.005228859443094824,5.240044159569104,0.12606421965767495
0.03732183992410821,1.9364311575188355,7.4644058521137335,1.5088381350140272,1.7229690845201178,0.10991050050579151,0.04330735132210826,0.5228802960081258,1.3945545089335976,19.59081025240897,0.0691397826868825,0.5962188622325296,0.018561705219487402,8.430574665182569,0.15406791468885114
0.010142181872457634,1.499330733172684,4.49901171102401,0.7080157918407451,0.38238144702218274,0.13612954799864113,0.028225117424805407,0.5028296740193268,0.9655050695088345,6.505183507938074,0.0660126052003056,0.059521875109364686,0.01218547052314683,5.6646581973881975,0.06109457430452888
0.021262494648237287,1.6639834320980431,3.902361601259045,0.24834270222944257,0.020388908794743178,0.06777502554416188,0.029301006680916737,0.26959982806915395,0.4824193176937293,3.5227583883136173,0.0885369103822237,0.09796318509509287,0.009520154104775877,5.05260717967793,0.057444402947098995
0.014644564203248521,1.1780223781119923,2.5874311546757127,0.761651838507982,0.058261101824452904,0.12438145949940176,0.06276508255567827,0.5105546724103456,1.0038971484938977,8.802107223159068,0.08478582992072017,0.15285035853573084,0.008540453641933737,10.873228106780745,0.05628501415396996
0.05675200203648712,2.689395114840196,4.889648048345784,0.9920163217373018,0.3540676347061132,0.09680328388495861,0.02558702040191481,0.5137261160372026,1.4920921964870315,10.423272421239881,0.07807345263378557,0.12160056851507317,0.009650089046351947,10.145085814909383,0.09823640693892423
0.01427338244783707,1.1233963286073472,8.624516145310311,0.29375088846367936,0.022895096486181047,0.13509795592278584,0.0250760400543,0.3358812946750166,0.3945543818092012,3.9310842994063115,0.09876451640268478,0.05132659374327561,0.011078450797540947,4.9205379971347245,0.07505385890762338
0.010243112115844865,1.1770306380411566,2.8369733353136546,0.3088879844151401,0.16544779238742294,0.09463738139593748,0.015917548071204136,0.22127349358657813,0.3396363527577057,3.633169612850581,0.07952365005763201,0.04152074276372733,0.009412060182945891,5.850202194992146,0.09906750655517725
0.054062125074819986,2.3893790368548813,6.120866707584797,0.5775926226522876,0.45268846222542775,0.11494460670576145,0.02535016812536097,0.29222294238325175,0.8789470389251806,13.076180000949178,0.039014821158516955,0.13510857603538104,0.012165240305784754,6.907463401808836,0.04364215364532144
0.008611419426310737,1.9707088792722467,3.428859334581663,0.48568972418080314,0.05641102176677508,0.11960461780626988,0.04292255535394864,0.23425260299827722,0.4840582044951867,5.702202726961376,0.07202719799186412,0.06409040198145792,0.006315880038939289,5.169271997251912,0.0973991208972037
0.010823527586743861,2.754147961341258,5.133436781617848,0.15608482031347362,0.00701785833497882,0.11825174603951061,0.01930137235507679,0.13514131931493278,0.22608255149379802,2.081326679064825,0.07343566252336405,0.02288787218076576,0.006333953074466116,1.7629686781187008,0.10440297563758803
0.013284098274534313,1.3708588538238842,5.912724097217199,0.7158477956501321,0.23838768192157453,0.08244063571884325,0.03007496285587443,0.16630005361455855,0.5506951667878623,7.835580904595844,0.095086535571733,0.03496866351887219,0.00818961097490311,4.920216279039807,0.08097742369238949
0.010327980679791276,0.9570417851447905,7.431183600239828,0.5725938700793941,0.5500999475849557,0.11243430811372178,0.01605365398184315,0.31305383263776765,0.4569013553379673,10.758288125797023,0.10333652029148122,0.0659812106095741,0.01103042584106386,5.401796305455206,0.0833708280431019
0.008113905001583835,1.1788700527870004,2.419503823349326,0.33101245448159167,0.008311441778407896,0.12738509072889442,0.023614488745282727,0.25948722807070224,0.38400901648568264,2.376124148009092,0.04710784692694451,0.020621425629707396,0.006562474316671454,5.212246469384135,0.07832230051055679
0.009587989983524066,0.7568364137794947,1.9175622141653426,0.4455728365762278,0.12096700572396449,0.08784034637375444,0.02588664581550569,0.23006951388106778,0.32195336987046563,3.262030792986433,0.0544486294326722,0.021262718113787688,0.012385308595891391,4.02144855213926,0.06239102808001445
0.006684860968581423,1.8239794499598991,4.721384806788852,0.2792963270197557,0.0071652614131450815,0.13543580788965065,0.020950673326132145,0.16793521908904913,0.26773803716893857,4.154864116734872,0.09906532167899126,0.03011882577806347,0.012523641730173465,3.231945407039162,0.030837572200299288
0.01179822544666959,2.622891738665344,10.123181459888167,0.6589143297836213,0.02411903957175755,0.11284230238801674,0.029565682149018828,0.34200391761072146,0.9390082859327791,8.265909248354657,0.09708546641222049,0.051290528477065694,0.00722286118957375,6.1234378178551925,0.06892447265719637
0.014176270306407227,1.4457414051690543,2.1095346630494145,0.5380155853305717,0.28766370379851974,0.07916079456685639,0.045119669595206746,0.6117281536930301,0.7995126985019552,4.827578174230066,0.061836572780025925,0.08151008881398943,0.008482848378022708,8.711714556929838,0.10763077204771089
0.01389220056403653,1.4865799860600712,3.574810216563351,0.14725444745071944,0.00702896785175377,0.05285904071319247,0.015806709688824912,0.19097649210517303,0.30607384933642784,2.866554719067109,0.061158384289081165,0.05813773562009314,0.015080255504932092,4.021252113042917,0.03315418963924758
0.006990665383202247,1.0769700807447684,2.763955685765894,0.4725033927377946,0.009878458062500569,0.07518489470626698,0.038275820431165064,0.1526892994245012,0.41817115744420974,5.513308489247729,0.0691930867095921,0.02049149511386803,0.009947699574119409,5.998519107470704,0.028378048629269764
0.00864517570853805,2.037750428677337,7.259964198890451,0.12708424861606546,0.00702411678004942,0.13103262372510086,0.011482213751695293,0.14609419404925372,0.29668375130763586,2.721561363418672,0.08504722344125047,0.025275138675459094,0.013441515434465015,3.8076207553988164,0.020964882635750245
0.007759679108153705,1.6431824200181984,3.170079480075419,0.39228201599795487,0.07287851203823137,0.09575867984295375,0.03958882794871938,0.508332630346649,0.4504273336534659,6.223478674710552,0.06005235822983855,0.025746580062978752,0.007338335193000229,5.245833267495383,0.07851130847585942
0.014551164537812192,2.2863004861112746,5.197541712144917,0.30402537800852747,0.02226698339823864,0.10554282671785728,0.021596263215545242,0.3723429260597951,0.37195661552980336,3.070696180217176,0.06275333330677739,0.046729484239399086,0.005992285188176727,4.713509606419014,0.03242957526237674
0.007734391375476477,0.7816432721633157,4.900059440864016,1.0213380916194843,0.12221339620981544,0.10614010039197454,0.05924837779739491,0.6007288800460499,1.042171630148818,11.596142500199422,0.05664502705301247,0.07977978053297859,0.009123740973477484,7.526671134192452,0.08620832336086313
0.007884868670253366,1.9312393123599723,3.877062927440267,0.2668715077287285,0.02854179501986824,0.10164144069758577,0.021279427377827044,0.2328331295069638,0.39045580994811513,3.1229685362537483,0.06481896098129682,0.05645767341392266,0.010846889906123291,4.12437863975041,0.08259293566890807
0.009092721810160579,1.3602073993623183,2.4294421161881785,0.9150061109464943,0.15369199393766747,0.08808371027717755,0.035492790103861166,0.5271921894381149,0.7449346079763497,9.345480230098158,0.08101928747710851,0.04740284512303909,0.009370027825755696,7.23935696422789,0.08260807087838176
0.015007658280915354,1.310904554488796,5.474373767317747,0.29553891796309906,0.009814634122083908,0.1328302124239852,0.014551507536613955,0.23434457860001973,0.25710622885737594,2.2463499452626805,0.07904567879597266,0.033888004088090895,0.016922136257631528,3.697821792594336,0.07116327079819215
0.029880815234801534,1.633392491041334,2.2060375332015574,0.5275136775585918,0.4670585229890308,0.10796634696963055,0.037638143771295804,0.5110781817609545,0.6593828931207952,6.984770169933842,0.0772853564558001,0.08023591431306806,0.008372919492679338,9.579357411507363,0.11820222885696184
0.006101256243144358,3.043325684931454,5.115118467701645,0.16464477778092454,0.016215578550302825,0.14875578323712593,0.01204200899923099,0.15826872074303175,0.28776856826736297,4.336980741454278,0.10648739974926191,0.017770206239895177,0.010072790983760582,3.051682375041075,0.028573000176813076
0.01945404437478061,1.5037274874692423,2.98100273217079,0.5658856297133629,0.12876160435522715,0.0695978266758676,0.0478434414638642,0.6824049096272758,0.9813924252968331,5.252447480521683,0.07235424178747993,0.05350777306921002,0.009894744771244832,7.339575176406483,0.06514869035503776
0.01994015937798093,1.075120186539143,7.0742241320777755,0.37020995687465685,0.07504108368044099,0.11476814188958394,0.01874734846064,0.25906856395444067,0.3370134818799281,3.581028596249727,0.08577628984536448,0.03258027598819667,0.01178782635340591,4.981101543312077,0.08686117565480878
0.009834058976205182,2.1131015274112137,4.51691754001136,0.34552531776527373,0.013647168170278078,0.11052489253610813,0.024756015924684408,0.26738201188205524,0.5037338611639652,6.099958184371569,0.06840927294667164,0.04550120206105447,0.011077118970837413,3.797043206634371,0.05624461693924188
0.007694306553033447,1.6262384744232596,4.3229294308794675,0.6807337786704196,0.007994619569062628,0.10851425916634118,0.03531680001943591,0.17572662659894192,0.3249899683939591,6.5489487849837085,0.04296244384261163,0.028477106710591678,0.01067700848177154,3.8562504834160247,0.04053248391717071
0.011644183252501456,1.8207636820681796,4.2935090358192065,0.2903716474364526,0.012072152817877175,0.09478266516171832,0.01863801874514725,0.2990523172191914,0.320738802399521,3.2004149411007514,0.08273006699562688,0.047949061480589694,0.011010491382412635,4.069834575107855,0.05292201903273401
0.01461413307655728,2.49045595364389,3.943929389219286,0.34880194493251326,0.007695007342442404,0.11734455156874138,0.04561802320284909,0.23444642089403167,0.2641693346625331,3.8342235256479187,0.07070534678267018,0.024667834494348,0.010915829367368814,4.528266051342471,0.08360759381642585
0.015404787304837474,1.520560731114419,3.438775281584744,0.26053624554572097,0.033400669448714525,0.09863209881817434,0.022490242749743847,0.28396188313194404,0.44112585245527347,5.90234778554796,0.0573448868030484,0.05709815666457868,0.0063300386936474985,5.067655290899024,0.052878250178094784
0.013443857710109053,1.7084368547115214,5.019206618218849,0.35357885687499935,0.46631593550197437,0.09412923243523785,0.02163203440870313,0.2450267207498468,0.4001817093093789,3.7705424470173194,0.08729147475257708,0.042752273905491286,0.007063352460808861,4.541393217690083,0.03659326438289914
0.019912224719837918,1.3998459390103046,3.0209927088947053,0.5951017910348371,0.11207518798523447,0.1536777001013652,0.03771131663234629,0.5179250867345233,0.707222030462155,4.898403852336122,0.08786270304150394,0.1451553505368807,0.00788746498532325,7.4505738992406245,0.14689542184946452
0.01364723555742928,3.544446427295902,15.105353323328641,0.32663460860707305,0.00784057868376168,0.1205830905217019,0.02223558392913314,0.28504411429680204,0.32287729649402275,4.840140247954324,0.09130241767345118,0.02926593186396797,0.013043234684249573,3.9626835860794976,0.0283296396885565
0.021137343919655483,1.7267064415486217,7.746306138400051,0.3064860756591934,0.03743824769435017,0.09331116909753226,0.018156606247392196,0.18409417183541826,0.2893329513334856,2.906210078025208,0.073413047222444,0.04970484825785933,0.007075820734913733,2.653421951313618,0.08980739073751746
0.006388187284597517,1.7791067046407059,6.3524512358541205,0.2742498195622548,0.007046600209653263,0.088081797322297,0.017919454027478212,0.2776563380644653,0.31051582595146526,3.3832729854412182,0.08434444031713438,0.02154878665517029,0.01376716033542262,2.886610987332794,0.038548284989077815
0.015023547090149528,1.2626799760793346,5.437949341363911,0.6836589385070452,0.0297027351706675,0.0681836903687054,0.03653483837147418,0.525592485833383,0.48155495141975185,7.227122737259023,0.07300281552532766,0.040299990732946725,0.015809763840977237,6.479725607585882,0.04578333814985458
0.02096626201688535,2.6450579082088908,5.037531680704124,0.20800684108592765,0.011721206162651432,0.10350413172833109,0.031853678322516524,0.1806842682028455,0.4731800870594949,4.2048754631845275,0.09525261156473323,0.023273148994261507,0.009676071518547942,4.659703678790035,0.0411140305895238
0.006376128667005764,1.9172328499420859,3.045369965289501,0.36906579859226507,0.07568299554911839,0.08318378364376011,0.014426603663222612,0.5141420434786896,0.6818011685580521,5.634446238320016,0.06871984886467652,0.029658993701706035,0.0075140994321766024,4.881998119720148,0.047557953034156636
0.006353792361749922,2.0438165836157514,2.3705836905956237,0.33320958527886346,0.014683148703620646,0.10362193042079815,0.020108522397882835,0.1750195509492242,0.4251949142102781,4.068754528246966,0.08465776051336502,0.03902044854733766,0.00635557963512454,4.0077092784629835,0.053046080991301155
0.01825409581280337,1.660155866924272,5.27652466585673,0.30639422894519985,0.013638141435147562,0.11590977180775484,0.021295410001131807,0.31970676728871017,0.3829598652158258,3.0511359929909414,0.07041368508823759,0.031077992603907506,0.0070428299606450345,2.9820816408701134,0.04620332309866079
0.009648905784538614,1.274260000692037,3.472265810138882,0.4924771084710988,0.07555698133953759,0.07319499281438509,0.021281261375722706,0.38097276924186335,0.4973560628234899,4.747014746648416,0.08827525395240911,0.05113757586808808,0.011447220256384711,4.115193409317358,0.09197763293037287
0.015575002732542753,1.7077301463075387,3.848868774348952,0.6843892882619125,0.044646815133764214,0.08998225564227423,0.03734692382389832,0.6446542708850901,0.7357520292445798,11.067843252587812,0.05141735920080706,0.05848626014227769,0.014543906856010605,5.885272818875637,0.03662436874964467
0.025337760355805594,1.3082081825684413,5.8481581080360385,0.46011436406305384,0.31083503934945306,0.11394983693402833,0.02750490174384676,0.26171861833995275,0.48019860330906444,6.547524088298176,0.07029783245024848,0.027441250739151078,0.011643540821924363,4.322682516556163,0.09042717046509537
