ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009335803935551524,2.1969619861669933,4.854106194512192,0.33245096432128574,0.009999676748649121,0.07670871287148212,0.02179123714374506,0.44553663691347783,0.3586458229205197,3.7470116075173108,0.05492016555991113,0.053004033039904135,0.012579227510240997,3.2295589306710286,0.03201441038378138
0.009450305518615516,1.2247244177963217,3.23008438185349,0.32184058454905096,15.591199731826874,0.104501154505484,0.009650445204091147,0.21323259862829796,0.32492523492070036,3.047921108174004,0.0712886875993256,0.0321818456261099,0.008339513274021609,4.59630787063141,0.10722707262255257
0.009646076351600353,1.6449743988513454,5.191831973143103,0.18005076158301547,0.006736250327823937,0.09064229339968291,0.019706327220804065,0.10041267040086747,0.3825973981588059,4.5294351907988135,0.08084335965254885,0.04338657590877834,0.011601320362550783,4.329433198856259,0.04017566616134435
0.010944742573921957,1.21660967955696,7.3575294410334084,0.3609072995839472,0.006234960944757408,0.13412363398543664,0.009313186295897872,0.20528372306472017,0.341363071716813,4.283076652534963,0.07823443823710555,0.04528105199659918,0.010034968044834731,4.1223653722246105,0.03011484664914427
0.008175500864040248,0.8734991535237795,5.371533730516543,0.27994831337539966,0.005486315232359585,0.10170962561222643,0.008580467212011729,0.1948647326613402,0.3538610602464173,4.063488974888799,0.1165114427266561,0.026267521788590827,0.013076211703054674,4.935066996813153,0.027944237918789156
0.0107722980935169,1.8144400060609962,8.034692295385653,0.42490280796171165,0.6544714881998144,0.15866121608268563,0.01397084553953059,0.32221810824730174,0.7307711973870022,8.28028248732903,0.07409856501725763,0.051469763973885536,0.014531936694534925,6.556018435597348,0.054276316718702575
0.009966031640337535,1.8757445456938857,5.973526617611972,0.23873395404476333,0.020060524339867013,0.12804062076133063,0.013450884869149589,0.13691439692233473,0.3357823392742122,3.234839388499253,0.12893374901985805,0.05215107037680176,0.01586403285090854,3.797776820403448,0.06715408876242569
0.006012899080759009,1.0618317994904207,2.8836537927600805,0.14044360599802724,0.004859107340393085,0.1155858752511135,0.023033004629289918,0.17420627293104515,0.282445132301126,2.74176566301102,0.09265197101643899,0.022531790234439956,0.009920512817086734,3.8208017700784445,0.03444759954321644
0.010453620309297824,1.6161775069812336,5.120489703060558,0.3010522622539793,0.006133172273114822,0.0835812206766012,0.03165268359390974,0.22357419791780878,0.4507800186309955,4.39743029821375,0.08944842996583782,0.03956740532284729,0.011215608984389055,4.766787915851803,0.06291899175323984
0.009134671050817328,2.2450071558138567,3.4394257934977652,0.13871291866344562,0.05360916824633006,0.12432015637772106,0.028530269472988996,0.18845444309992243,0.36635528842236764,3.5004441908171224,0.06427193645347033,0.01678232969547915,0.005116643543248516,3.371164848918588,0.07951639266953049
0.01155165626417594,1.3156977259740188,6.645550933506863,0.5080787743315913,0.02373343650119536,0.11245005493516791,0.04687046109911883,0.30083074415412786,0.5868976985747766,4.943505611843625,0.09651040492767553,0.05196270023157585,0.011487789189296098,4.873455360890965,0.05757355092575657
0.009304834153048648,7.941102294931221,4.938648865881291,0.27440552278502106,0.0552210703375487,0.11759999404144514,0.04546613729272036,0.3365565039972712,0.72605010513075,5.883846266539827,0.07777986873204637,0.02717503893419175,0.01170684056581182,4.5651736341195175,0.05523772968346172
0.009126755078724652,0.8359090707272665,3.9950164113754854,0.5695938879209815,0.10067730366319708,0.08941956075157134,0.03914219297965078,0.2756906383353697,0.5181093824709141,6.5416916212743335,0.106082568035553,0.0360179881398955,0.011809049427677555,5.453143933507253,0.05145763547119887
0.011327762854897346,1.4155381374375042,7.197659985166413,0.3515785321281017,0.07040689278703637,0.10510164148434925,0.012955273506853816,0.1951312657891488,0.4450952286408443,3.442177470509924,0.0931107935527978,0.0348451295353433,0.010187964411736833,4.371291610155845,0.03342989253763419
0.006754798156992996,1.0836888257528092,2.14477275398114,0.13070871750227828,0.016808993409160037,0.12620135982375386,0.03177699563275925,0.2064102431516696,0.3547602212281106,2.0571921637548263,0.07338065689352788,0.028557521890966962,0.008724793609494456,4.545025597682582,0.10029918268089391
0.008725270256076887,2.0756162359177104,3.5637954379992074,0.19593685380567546,0.03142937617493634,0.08311899176234441,0.03006104515642929,0.11304371106202796,0.38856948239976863,4.057513025815708,0.09716134876860127,0.022746278140911368,0.008228623062881912,4.141723524189504,0.0652002721914324
0.010909764304419454,2.1645793519552914,9.103665032121771,0.4414563204678321,0.005185434018255295,0.12059362958078479,0.038409087242721955,0.19051110964406345,0.4801249154669105,4.845355477107902,0.1253945784529242,0.0488126347992336,0.012395176331219854,4.162323189055387,0.08696954419105242
0.005478034596716584,1.670769966053794,10.298440389047588,0.4234738106509261,4.7228859810377255,0.13552141939369594,0.005910378291922392,0.2954101071913721,0.4163993877796093,9.164120819522596,0.10159462195498098,0.042663750335656794,0.008710196296889617,4.746567776150494,0.03438622452382383
0.00793612142875851,1.481172289959983,3.0461766684548577,0.17045233208069366,0.004842178085239627,0.12095255212021239,0.01224100677919781,0.2533190121955445,0.16316742634999765,1.546479663538491,0.07248941717157839,0.014586291602446741,0.012942094449296601,2.1545159071188213,0.05026233397314832
0.010563878694385964,1.7666569671807677,8.639298338262577,0.32789732246285647,0.010926161540733528,0.1303087002611219,0.017543005843344166,0.1688641975035925,0.42791693459517854,5.0815188021439095,0.10551319289614748,0.03896237464660347,0.014978246647770345,6.095120692401262,0.029523898841731403
0.009475952473981605,1.4963802733337048,4.915610007063933,0.24831834723093896,0.013354711865593305,0.08857483486261855,0.013030813054228457,0.21350419831779208,0.3458398837112102,4.575117669959805,0.07235160495122814,0.017512921428603372,0.016629347329776334,3.738808680680651,0.028539213150977034
0.009177329254285676,1.9403163535753485,4.594791545991599,0.29188971622488025,0.0090119104187317,0.08852480881991542,0.0274373139502808,0.19739430238795563,0.3026299772614193,3.5837749264348364,0.08785947182785597,0.018866824999423847,0.00945870510995634,3.3339946430391234,0.052431087567376605
0.010678196074124208,39.143438106644616,12.66959611439841,0.2761148429188239,0.020059827268165444,0.1600589314878752,0.014167339894543815,0.22220895665766582,0.4304281556543742,8.300455001009777,0.08342059805273537,0.05064656472153026,0.017499168747413498,4.1368312320328915,0.041577766521992604
0.01610837254463393,1.371063368776107,8.065815571721235,0.10798565614350682,0.00614310691757691,0.12413186863558465,0.01324327243992355,0.22215507209811433,0.27937153851583174,2.7992197813331328,0.11614249454012451,0.039083996372373496,0.005245477792749718,4.4737549816922755,0.04032856192303154
0.013315916255964313,3.659060005299019,10.64577578509747,0.4251811383398696,0.03736523577457912,0.12472437363016473,0.014242998270225255,0.22723275083174238,0.7368828671667489,7.984097451160312,0.06475767083740451,0.06780584196817313,0.010668929947980833,4.700791126976038,0.05167049228248348
0.010020612013828879,1.7748856353801272,7.691292083234752,0.3419166515608791,0.005368723923194685,0.145984694402509,0.019956970321429405,0.3180651965824654,0.37849686243000624,7.421471964866982,0.11576037972620828,0.03931413925125338,0.012991189163364735,6.462031713523035,0.06026735965090421
0.010398000242801677,1.4843805864577342,6.3787458978188365,0.5386239437599538,0.009103194273802542,0.10660918988130247,0.05615385197210212,0.2340212409909427,1.2106925234596255,6.808644552149028,0.10401133853397475,0.03190820981425109,0.020056648696289647,7.265939990486963,0.03833704114250665
0.00887114252042403,1.52821297184627,4.7390828809961985,0.22186621166069137,0.029334954228363946,0.07292332333739476,0.019073744865491047,0.12760461835427736,0.38806627337016575,4.863579703068682,0.09590404294890328,0.02679750983305055,0.009247395994903011,4.497064746098713,0.026579752288955254
0.010513397022396492,1.7687169063245154,3.106717646668984,0.14264700515215856,0.0050071664043130435,0.13269253924555052,0.01413827870920344,0.2012517135380214,0.32250425590183895,2.5401595767343004,0.10943020026347644,0.028741679379756045,0.014067282687477489,4.194922354518839,0.0389721383450249
0.007821725784077572,1.2720765050688874,6.506380697429554,0.5459390081460779,0.022000502351910037,0.07254371654490022,0.013539453590737369,0.19227626187564845,0.47367912988681016,7.877139509400222,0.04686102775675015,0.056925286158760025,0.007893743746100967,5.231960019150662,0.03395153300308908
0.00943629189777317,1.566671145875457,4.180338580239635,0.8499727591705664,0.16907832352184893,0.12612296404033543,0.04087472940652368,0.31442159918644363,0.6141130888160412,8.735070337169233,0.07940604329729253,0.04544254424697365,0.015199897034193704,5.8857394401332925,0.12627221206593658
0.007784832919322943,1.1899115266082654,3.697254242842628,0.37065741260626106,0.048327609782441924,0.12836101964937943,0.02100676861214709,0.3569800344858887,0.3047777760085453,3.828596715070373,0.07976843512658721,0.02676837652860979,0.007613749081498594,3.9749462408479275,0.07848268767591045
0.011515142854472912,1.2160296684592358,4.8055492799029,0.5375217251040688,0.22368211675244748,0.08878766481570916,0.02184104831771933,0.27063683539535327,0.42116814559404103,6.138215117118254,0.13042535654708606,0.05459161785240887,0.011088497924868192,4.71895778664401,0.042423391917331424
0.009037996798410301,2.086204127928731,12.011524309047683,0.42505930539456044,0.020726214322634988,0.15987089334319715,0.028841261186833576,0.18984259245809879,0.5561926956567732,7.012511644641273,0.10944771214671549,0.07495110815939565,0.011515045733086739,6.212958355268816,0.01751057491204697
0.0020269457913665015,0.7562500214788137,2.9828607587967237,0.3962808308392701,1.8678806236662064,0.03945096853117175,0.026386438475854215,0.20844127650323363,0.3369358906384715,3.956287879968194,0.08218851129834788,0.029631046423014316,0.008276307345095428,4.335357316213804,0.06042230830277326
0.008152516961611504,2.6926404338646357,8.257574127823258,0.20555812424165607,0.3163351383584232,0.09785592775059404,0.010063966709232484,0.1604574543058858,0.372422850835322,5.7587875568315905,0.08944087108090824,0.03204010516861325,0.00978831970800069,4.361506372308524,0.03311143641553049
0.008980123040524885,1.6352970015460413,4.42290662684104,0.415951766715459,0.01746254357844735,0.14365917176719356,0.05364331196163902,0.2565005529309422,0.6567431327499899,4.887011986814953,0.10892432524166153,0.027908203971588795,0.013590818948365248,3.743373729675785,0.027812413002775187
0.006827595914925639,1.6665183977251685,4.119798338206881,0.17760020508366545,0.03525017600150801,0.11358498241999032,0.018699031327038908,0.1630421701503907,0.3146647712127284,2.4854189542953993,0.058072195470814346,0.03012478246089492,0.009321597495034233,1.7284851060215058,0.049318823261076325
0.011621645911166642,1.5800592575290768,5.069642579310546,0.46462497675590564,0.2882165948752281,0.09705962541487204,0.015217486491640682,0.12602368108828613,0.3598928391476248,6.481828976747353,0.10827883638054431,0.03940371032582782,0.00537362823065982,5.973522228479757,0.08850818482693605
0.010950023135859757,1.7612879846048624,4.90174882256501,0.17743516856241806,0.0078602289829901,0.14441210190821532,0.01290018694372845,0.19860156258708697,0.26852740662306096,2.816884136268707,0.11944959179130299,0.03462672009747722,0.013040653681784607,3.9010503925277344,0.06956901297534633
0.008966663097751622,1.6298736830203164,5.821593193856315,0.3101741799984885,0.07351600197857934,0.12779677599264005,0.01669086859765099,0.24211049787797595,0.4149380523286188,4.601175220058006,0.1109130495830628,0.04596523948062211,0.007822998143047304,4.010695019407558,0.037306914967529706
0.01172943992177755,1.550789500574211,5.562040902075321,0.377076043185283,15.442866693348593,0.12836816913419472,0.00557066703057342,0.40564407791333834,0.5334148207332017,6.396046744619655,0.09928728130476182,0.06883851063219894,0.006307014719214977,5.583009699715055,0.028009425661120815
0.009161676365544944,1.617853701649987,3.127921715378242,0.3964601345320792,0.035244008942837954,0.1435442487145358,0.014041587273242694,0.21746332709704566,0.3335505541888597,2.6436889672143344,0.09425466993833063,0.02634887777227602,0.007096098511305239,5.36725109764664,0.058140530835034565
0.0077890670850129795,4.646040349307938,9.393124633632173,0.264849154566131,0.005327341776662513,0.15614674184792393,0.03250809618557482,0.3111607055691726,0.399515085477969,4.43231148535956,0.08183874842125902,0.049163151712296585,0.010909543656579767,3.4916384793124267,0.08712774303010228
0.009830449464512298,0.933254296410703,13.52643142683866,0.9166987596556193,0.0994103665645979,0.11302737733479945,0.009530921156921033,0.215247664075399,0.5776972065690423,13.171229550328528,0.07804451244779238,0.06948247086525197,0.021456025955275276,9.409171063128722,0.03379425168818457
0.007066789576092434,2.579563753326317,6.385513349809494,0.4584073350503928,0.02861155278409968,0.07707317436831271,0.0405099772108137,0.2557315117368447,0.5914995455294771,7.441735760878486,0.060461264106868834,0.036684984082233384,0.010449782663925624,4.1279512087844505,0.045497036440516364
0.008436529384969478,2.287093379236649,5.9383459459219035,0.45748418046303396,0.3748332434530566,0.09456615646476596,0.024272609538334457,0.23346826950978877,0.6911548541563698,8.540056726594418,0.09643060448092457,0.025431972733291276,0.008006250326474321,6.53425928520412,0.024525873802224554
0.006900898446513971,2.5539482183073208,4.98057537923737,0.2954207210999689,0.005443148404496609,0.10965390671203687,0.02661484875813189,0.2453638201783909,0.43538752782249834,4.461014883871214,0.12655618611981995,0.022315068553909134,0.013707604775812988,4.528646643416388,0.027246909509861843
0.009839405675791252,1.4496754251365178,6.431114283411372,0.33520253023696267,0.007952320784303402,0.15076413847482956,0.007408337320731288,0.24465729765531777,0.24292673072791607,3.215944307960319,0.10621241081718585,0.03297696560444131,0.012105261366408965,4.569460671785864,0.06664703526681409
0.008940612440889286,1.9704975780086975,5.634509608920041,0.5811958619294557,0.030097499650902134,0.05488618891735059,0.030729672891613737,0.19180821014608568,0.3570030450888819,3.117904254566825,0.09894259453171218,0.026641611258185288,0.01347803324412708,4.14273414670429,0.10882607914397498
0.010471323975752952,1.80937008316964,3.5548786290716183,0.40606543824283436,0.11372903816214587,0.10279331538809836,0.019271194247172187,0.4185775291628018,0.41692188379956474,4.7777076798687395,0.09387464424759341,0.060108646984174,0.00949518599485476,6.1236745061016356,0.04649754347414256
0.010804961989547206,2.7860859964234796,4.8173385182448545,0.2309295612341431,0.012685869993888967,0.10431828901218962,0.010738830330792114,0.2553622704120513,0.3494372441348699,5.548363836548032,0.10506746789053059,0.027524886553120742,0.013124098515352567,3.971979856016739,0.05314310460841623
0.00869020381881192,2.069818253603274,2.3531408249236083,0.18709105806040338,0.010951461658283722,0.07211365007636075,0.02902343437844172,0.27233358658711365,0.2678969380033839,2.429448342673081,0.08606255082046696,0.01855528194108355,0.005925133535737183,2.9756960004709607,0.04179150271640751
0.00794684886619728,1.544548773507747,5.046378138297433,0.14542238329905882,0.010915080885874295,0.11567917600464395,0.015020693011537307,0.1744771106070685,0.20118705472283513,1.6295889935046257,0.10265020825659558,0.025199884229365876,0.009882518848454678,3.920650220315497,0.06421956278415872
0.011587603311933344,1.1213473611483518,3.210268887393622,0.28527011671563174,0.023174565156205078,0.10884015589226792,0.017782779575219686,0.21947729922914685,0.3293097129980237,2.407143069357807,0.06666393404458251,0.018982437789205196,0.008934721902796035,4.720326962285109,0.05091061563474095
0.010840634798390272,2.1018471833798156,8.778896437664379,0.39945046433307063,0.266868250571083,0.14834321049891924,0.02567018598251075,0.14040164125629975,0.46494478401881945,7.139991190915935,0.08952020055508661,0.03168464369982955,0.009509074537117808,4.283569726111689,0.0915903741478599
0.0090776817520638,1.787916435780614,6.048914000561837,0.3402964246948395,0.00775910687713832,0.09668331236546857,0.01178564144535272,0.1915974039895638,0.41425158246375526,4.419532031900175,0.09906397174373205,0.05008138969455033,0.013504650809602423,3.846473884977898,0.02750427411562515
0.011101164291202307,1.2814420423057138,9.240178297112621,0.4132718530614758,0.18430700781084364,0.18752719667201195,0.02152499980394353,0.24892062046039456,0.5381938837352062,8.790883437411164,0.13335265928243228,0.12689214176293875,0.009044399933033905,5.954643435320961,0.07254266043137447
0.008803363468838931,0.8264995922407455,5.796156623365259,0.25098928908166696,0.07670354354438343,0.13468783118880936,0.007397800330078551,0.11307548382637417,0.27799873792790486,3.024938933000089,0.1116535789965849,0.04493429963889445,0.006499451939705879,4.36404197667197,0.03576659128763465
0.010152842362376863,1.591939608507479,4.447268017281088,0.27713316862215903,0.0052427957822438484,0.13496153147292453,0.028181466790309227,0.1917415488511934,0.37310895354338813,2.523511296360291,0.09752528212735909,0.019512126132339012,0.013755258859321724,3.569840883556416,0.018070765791988533
0.009664347687306292,2.89016501639167,11.14319230110251,0.514140833265168,0.005239310977567539,0.16564262806495678,0.015260405717857192,0.2749921932733922,0.4164117809680198,5.699327765957324,0.09051881638409726,0.025278061471476494,0.021924041056750918,4.5934380108099475,0.05967500220956222
0.008783308416907259,1.8409317652266572,1.992037041654488,0.07173307974548213,0.0063309705726806356,0.12614078040873258,0.0394839113546906,0.16804511574871267,0.28131556087934706,2.142915485727763,0.08452334820242072,0.014283548772634809,0.01084453678537093,4.7323350984108545,0.03824737361695307
0.008554334726590698,2.3626764049361126,5.612939316073247,0.3959074818701868,0.013287754544578369,0.14042596356151427,0.020080281455923193,0.36893253555231464,0.4420955968527446,5.960280113262257,0.10818348723023927,0.032235793631375395,0.017009349615037687,8.724245065062915,0.026763503834703283
0.012392595678106065,1.680154346534726,7.688794898853143,0.5582790596083518,0.011742826709835516,0.11502231788065254,0.02087686154919152,0.1995158462411165,0.47299316464130103,5.780152910529004,0.10378906752061476,0.03614967690348705,0.012369830957165689,5.0243556950478245,0.049233244922206265
0.010176094893133581,3.321881609697707,6.347001798858287,0.37644570917715514,0.018762955869719048,0.06929909883052113,0.030622977343734578,0.2247435216313486,0.36703581691785536,3.3996323358221483,0.09575477163105073,0.05416716292731193,0.010290737065095253,2.736613278308718,0.09203473623795146
0.012971978378145888,1.9951248720904242,8.689503398360815,0.4462705404211915,0.12157137542895476,0.12687870509924715,0.03370162273946199,0.37088318303866524,0.4664761421603639,5.755865519808452,0.11472560766704419,0.07610868625469969,0.010956624995812094,5.678059294552499,0.06576989481223278
0.00828948497533611,1.4059326539599857,4.703433261050279,0.15473928205248244,0.21907457266004485,0.14233695700056967,0.02278498621092838,0.314735084405508,0.32840957926672243,3.48952848818802,0.1304857345327044,0.04995640418231936,0.004901792721331139,3.63593882312445,0.06176796117365212
0.010518201830022274,2.259054730605089,3.2089376099832245,0.15312350817959228,0.01740801496802287,0.11099677162196059,0.021954608377494928,0.24948644779340912,0.3349864445682694,3.244769429275268,0.0754353247050627,0.03165464956543575,0.007333513328348295,4.269594565776857,0.043800798984704514
0.01009778866662521,2.24525518916516,13.041249098942416,0.4423635033627775,0.021646511763216296,0.14851608394448285,0.023413388138226146,0.2415623509512702,0.5912881291921785,10.182206122365805,0.0911738697092443,0.03098682190887238,0.015120705869996125,4.7576387469734875,0.05344549552148484
0.00918156464041627,1.658749617720942,7.417681233980432,0.23099144797332488,0.06158666743341783,0.1611955696532691,0.01212775561563585,0.17747235325124672,0.5644127341933505,4.469176277115642,0.11685440247092936,0.045011130052215256,0.01056236473922103,4.349240746301687,0.028346185113011266
0.00978124064686456,2.3699889430051497,8.02217201506896,0.7737947028042029,0.0484285834051598,0.09609885112504665,0.02598917804101559,0.31065838797310064,0.8953023945647343,8.255505823144953,0.0954910930040603,0.05766527741824768,0.010250525468298455,7.615700046763765,0.041257773297457376
0.010511909321745947,2.8781121194435286,7.360645287683997,0.10254536420479272,0.005743380593510923,0.1442146828869659,0.009154268857396848,0.14064726129360533,0.25083788372486315,2.5708947142785683,0.12038449634787773,0.03224356846099019,0.013444945329231874,2.8649416162345935,0.02352876004612476
0.007195780478359937,1.173856788106371,2.6882998847122526,0.29744876992154057,0.03713793482131841,0.08238733585843588,0.03898016221349436,0.16291834100494051,0.3528569241798277,3.0431250141629262,0.043867656604987926,0.019872708144135658,0.012834379553451274,4.087968868043656,0.07433689607493094
0.006033435013273659,1.820919227587096,3.6303110134274843,0.23392261322234467,0.005691307191825529,0.13105699188602887,0.03931282578548721,0.16350530124102017,0.28949640629918705,2.5515430091910445,0.016409526489124193,0.02909756058468893,0.011153209391826822,3.841877618444716,0.05316713372974474
0.016555939457842412,1.1398773486884513,3.0343974614223677,0.3292221976380729,0.021205457314617746,0.12322698483733885,0.0370212775557061,0.6544630922109181,0.8090348194866149,6.144217210107113,0.08293133129433607,0.029380618816220616,0.010613269151440306,6.193521159344787,0.0396911174914647
0.007308136702342654,0.6235757945699568,4.455018485939776,0.9744360905758561,3515.2957358124827,0.08351758390302125,0.01156961064252183,0.2774348768354935,0.4850739321683164,9.086656841666194,0.015044986388621825,0.07854896442117026,0.005393433019771967,4.537621895117338,0.07684487293449645
0.008055534346246758,1.354494215346019,5.971353912820263,0.32369994639309035,0.005428843669851589,0.17213759915721422,0.018211172458877923,0.31726844265257537,0.3662347782561268,3.637688545936807,0.06917590063629571,0.04836692236462793,0.01007784576269067,4.447898574821584,0.06254308464646759
0.007823282167838681,1.988155224359037,6.3382239178289534,0.1482413663717217,0.0049149606854913055,0.08993877568349412,0.016731525225195543,0.14241927870705612,0.30327372679976383,2.1956604497182917,0.12198845883224022,0.026682220846620024,0.012020431871172702,4.3111407516447695,0.013693627381073083
0.007946214577749263,1.940193899527029,10.699573565623211,1.2556036568076028,0.6897807313642478,0.19536276861255064,0.028513547042344486,0.38597073611011573,4.805594883936416,13.089401761159579,0.11732599867184937,0.0547667573183615,0.019373940023733736,13.446260374505956,0.040639701225655314
0.012820236059126387,2.9909679428768303,7.689930981426694,0.34205898450308164,0.014373725830885916,0.13786018919064424,0.03703528112569369,0.2855085533495577,0.6222470402538386,7.842518773008374,0.10701588538250313,0.03933370303320745,0.017996060480923337,4.398156867240369,0.08301984747709683
0.008282375774399801,1.9332222882322654,4.07931275310586,0.07087367362063098,0.012765466288410052,0.08895786168163178,0.008251815570814796,0.26595899922672106,0.17697223010979657,1.3299246018551563,0.08305834313371886,0.02012640530864648,0.009674390272568327,2.110858618751039,0.04584884249025875
0.009263123927320578,1.2245533467469198,4.316449959964235,0.2862168053494013,0.008104294759807115,0.07797454883198904,0.025348737926170532,0.23729164214125617,0.34264927041489146,2.9706182332392705,0.06745666878889077,0.023769829865621914,0.016785573493639027,2.5249711885394666,0.02992325977420178
0.010234691329162467,1.1175624463516605,6.08685046373573,0.24660287573256856,0.021338906345357615,0.13610133253393586,0.013991293968684398,0.13823495208911055,0.39649824786074706,5.1737807805623035,0.10758039963461817,0.03950929710191767,0.013769527531497586,5.973119390249497,0.020938072820689428
0.010536077314597658,3.1211443091889803,4.804992776937656,0.33161783986613685,0.008126381517882855,0.13570983609783777,0.032645480009045304,0.2913897033684192,0.4157963862482874,3.076299404030265,0.09045523245784902,0.02493249426328806,0.012009489020471997,4.500660907839702,0.03916062992613955
0.013528677043892533,2.2452925142375113,9.343679302402474,0.48843501869834854,0.03778092044462921,0.11023473681085044,0.02739060536285459,0.13159385102181864,0.5440205950255909,7.110692939665459,0.09561088242984252,0.07937985133323135,0.014591928028289139,4.425400879998446,0.050000314855962694
0.014501752722445468,1.868923760156102,4.715232494754995,0.35404257520118865,0.029748911446756728,0.12617121818521881,0.030806828367592534,0.6427357637777847,0.4228617009955785,5.744288415315404,0.08534222182543122,0.05059085508055774,0.009050895568547998,5.3557478308688,0.06942487868699279
0.010400225115186078,2.371781226552559,4.3553631177667995,0.3474781683004827,0.04542417910321985,0.1103140948938379,0.053231523459394615,0.22763435164590434,0.405366019573821,3.526536025763333,0.07576381753982162,0.05267381870609916,0.009463651412995405,4.227589451541128,0.06130624346219031
0.008874687492332348,2.0228205993772375,4.967224396545133,0.4352125097731893,0.021094963951119677,0.14931094061414057,0.022897863093348007,0.32430962070818076,0.39626881999411034,4.117715222943909,0.11741146972272129,0.04150473513039993,0.005631602961619428,4.345484722329873,0.03404716572030243
0.010478520397260575,1.8744604556899163,3.2190225979793716,0.36302739099577974,0.031277591104833635,0.09621812433373675,0.01642767123926947,0.25664685100084367,0.43167412805819805,4.760311107767187,0.08289532394312503,0.034272223397670894,0.007447281866969181,4.375846690745743,0.0877820330216788
