ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010165298825156823,1.7275431138573585,5.941855798974252,0.450329268049774,0.01558184829279907,0.14314092088377808,0.02814236617806206,0.39848998843686956,0.4106178298287706,5.204812130172085,0.08491101321114856,0.023544111311765877,0.011888480081235765,4.372958728920204,0.03108819423502024
0.012600311954721048,1.7870702993562444,8.506698317042952,0.4114709641537822,0.141680963613957,0.09539791846026974,0.017700407661176355,0.23453569202882074,0.3889325263360338,4.649873901389928,0.10432277830920528,0.061013108771814,0.008308845748010968,4.952327980224626,0.07707710424721587
0.010068988653353527,1.8858783497477833,4.1472394633868035,0.3558316811882879,0.835709619867098,0.12389858428617803,0.03675220833788475,0.4486515019043196,0.890923102272171,6.242848305692247,0.0615254782555487,0.03691100218665269,0.007578285606892324,8.599033261020795,0.03720769445312634
0.01278007578057698,1.7435144273508674,5.165177673835318,0.2716795645524862,0.016094282300938192,0.15992288080888434,0.022905791137908468,0.18026350731500304,0.3844013429976666,3.870187175110226,0.13182531806530876,0.04131874747634556,0.01071277934877559,4.775829489826166,0.05011598591295785
0.006871161933923808,1.9163363841423118,4.636280958118,0.20928317289238438,0.023515917212065,0.10385108895983389,0.015563825237900446,0.19306978685821408,0.3299113252560062,4.785123303709203,0.05122883167055041,0.03246515937751994,0.00944857107907257,3.732015033632267,0.03770439175530216
0.007154182751299178,1.1406545076237369,5.158906633181104,0.22387054668180387,0.05106425364971294,0.08419492906075601,0.025836936304016546,0.27486876020409795,0.3592968523024547,4.567576891248414,0.08373662053911392,0.016482039997891277,0.015192448663022919,4.314109075911868,0.04210149105231227
0.01005188170611481,2.1114658227855174,5.8171354830341855,0.23172085791936253,0.03435380474542772,0.09800115100701448,0.02946072290772982,0.19752099910715856,0.5982263549110233,6.143695191849753,0.09888174412540213,0.026689770159543193,0.014790639061821625,4.9000227502402565,0.06616988304406625
0.016710856107943137,2.697040189328984,8.948235951801895,0.4286107190770154,0.0063109150520232905,0.14208110253601938,0.019485580153662536,0.16746397232985144,0.44217112838398187,4.975149973590013,0.13389272773687758,0.07077716867610084,0.01767296087087203,3.267811000550133,0.027194447391228258
0.0098739401157768,1.474331824560616,5.16157639031144,0.4064306428654075,5.347146854040071,0.09497958703649614,0.014862269872743559,0.19138799461202344,0.48070215784183457,6.070059720806679,0.09767048914444312,0.024888505979942264,0.008498365203594906,5.245558802367096,0.046569375383639935
0.007868077520086858,1.3021781308180265,6.332032412693323,0.4000432579732226,0.15689320178997287,0.10468157418570326,0.04223935922390005,0.24375417734401045,0.3384675893170117,4.82705981232028,0.07811729245540383,0.029365849136786658,0.012720990707025804,4.038761380423757,0.0877801840330445
0.012352025094444205,1.3195202934114105,4.470366149190717,0.3413792649125494,0.015891638158756306,0.10007051478011014,0.05170841628562889,0.3321493227261024,0.3890519481201976,5.399630879231671,0.052826062490251256,0.048067399433519835,0.00882783995056622,4.5796301469877925,0.0715274664836355
0.005566383201124876,1.094366427273674,3.430259707198572,0.21558086633569826,0.01084417563375208,0.1262112068220669,0.010898825089861444,0.285063804932012,0.22856069663238004,2.490879357903496,0.09344522780420592,0.02944213541159199,0.009549801690129409,3.7289848191620916,0.03785874292538876
0.01050942139840831,1.201755757942636,3.5599937746251404,0.2615285517644215,0.03979329654916325,0.10354182973132153,0.034699037721731434,0.24688318378789573,0.27368198648527414,3.4144491814037905,0.07448107569281864,0.033042466367457723,0.008618511922092774,4.278075921371477,0.02792662624672249
0.008301279328662325,1.831182047720316,6.1908791501256974,0.6133516399421993,0.011864440602041792,0.08912163421202737,0.021099837814519268,0.23392211870264792,0.4967197542451489,6.038088158239534,0.08916146896275004,0.028822649022910818,0.02349231939367372,5.246703227511644,0.030947114527286164
0.011251327088997771,2.662212479278553,6.49179606727748,0.6008048601969682,0.03862929778346679,0.11779517943104156,0.06628333107768239,0.2762947189334952,0.8697748717072253,7.267457778321386,0.12132540100528283,0.044953248288854455,0.01528334750443535,4.985508305641288,0.08404097972003752
0.007325390167043135,1.6882115567321478,5.052509455842925,0.22405398669495802,0.008413429362108671,0.13205980464615336,0.034867751353926564,0.14960712373566112,0.3330479623249616,2.8115344602356385,0.08695234131876856,0.018605556201609908,0.00740873906017014,4.172612049193243,0.050391891451183723
0.009538073887966896,3.8726894119842825,7.199735682049269,0.42611301888467057,0.2377655227445459,0.14421155002069352,0.015908798803797024,0.2604227189483565,0.3965594277710165,4.869219635106314,0.09953183425627411,0.08833445116860228,0.009792233837525852,4.557241571378161,0.038007633675446406
0.010584549465086,1.4918609004691565,4.920219707997063,0.15780515330794642,0.005757757361587859,0.10749480153174096,0.038463639455108806,0.16292687190229024,0.37504565684786506,2.1552338220644027,0.10990310766091282,0.04069383551324886,0.007632395984836748,4.195859489661443,0.04391033052443154
0.01210166165865279,1.7444177478159857,9.266458319051903,0.5894403941043586,0.4080784487863961,0.11866886473768612,0.03578391118566914,0.24829178934940382,0.9203073589527462,9.568861086289385,0.08338937403839973,0.07359193917611044,0.016125189729020117,6.316441361557233,0.03914454658236415
0.010328895648067927,2.679775995544465,8.342670221241896,0.30578797921891016,0.09563759518741811,0.08623829561156404,0.012247281375570622,0.16562929828290696,0.3718537864120036,4.560486014092587,0.08824186780261778,0.03472636783842898,0.011008922292568151,4.108678211599632,0.04599170271605044
0.00928470354888357,1.7619847077115414,9.150808576095361,0.3304064745185624,0.026023312460788536,0.09049419824882843,0.01796639525411078,0.1644395314227366,0.5284752414632312,4.660507413849121,0.09845406909936118,0.03925815525644224,0.01386802665100004,5.421379955084181,0.06346073760497137
0.009891304391224954,1.291664135690306,4.6337097131413705,0.38510785411813875,0.04206268711965082,0.10154789250573049,0.05685686559673223,0.32140890149409146,0.6339247370409256,5.467372608135356,0.08042794330705182,0.035289358067217336,0.016460529081795114,5.293957702538201,0.04704771037556915
0.009703495701835273,1.1371696806995404,6.893292441121941,0.6755211194598715,0.5983686217324242,0.10807681451014739,0.017921387976867376,0.2861492907904125,0.5865347164846806,7.943163044684719,0.07934307401062837,0.07800001085412282,0.015122264147665744,5.1162631937736585,0.05055612120768049
0.01064980209418033,1.9567914848015344,3.293775183106825,0.29772180218040173,0.0052153624104904865,0.08011833761256562,0.030299881838930946,0.16230200971183698,0.36997955687019635,3.731937638368341,0.07267743116327577,0.016879817843973886,0.009854524093943735,4.347289304273834,0.07937283077937017
0.009991587287004621,2.6315538311748297,5.6667359728361015,0.22978100969169718,0.016427908317572404,0.15727527532775332,0.045819639577688386,0.4041740538446897,0.3835332915676771,3.8801327026521935,0.06887464140986484,0.03249162626535948,0.013563897993332068,3.820220006904409,0.044914409966842955
0.011664476576517969,2.149454765667887,5.576230075767729,0.14212998229331317,0.006248880261080447,0.12276584513484298,0.022197752952664532,0.12605112565674492,0.2618857026587976,2.3888839763040957,0.1560186581779524,0.019407519802530943,0.008399751510006053,3.598856983302937,0.050361604257387976
0.00916652777856493,1.1508798858468574,2.238958218811482,0.3027353966663446,0.016603679594774306,0.0988872845026936,0.042713058577601715,0.2721635790036605,0.39356068552844936,3.33216951879462,0.08418736433453157,0.03148392043440555,0.008048839068839637,4.475354745621611,0.08498423348462927
0.0090043690331613,1.112987455858832,3.1778589804375965,0.18073284796143002,0.005259137659322996,0.11663488016712265,0.028733335666971352,0.28675682755448667,0.28765671673808985,3.8664126799327336,0.07408677794786045,0.01968254918390968,0.013393026545972825,4.618616620830792,0.06806087658497942
0.007602944837159252,2.534046515446172,5.88934758790278,0.24004547596253076,0.0048760144556828445,0.09658554024813601,0.0206350176424361,0.063139529535642,0.27520466081495476,2.7438899684703952,0.0834931043665473,0.021119557502167433,0.013140433893249457,3.4697184907269882,0.04329032316544032
0.009852280017003858,2.036765494238473,8.139665422575025,0.537046951341257,0.9739050548531476,0.13402094566278094,0.012659336869862287,0.49685982320532684,0.5712629960295476,9.072864126554926,0.09764531474437876,0.052692175641857956,0.006892128401249345,9.256740104176378,0.05072218626147061
0.00853915454965899,2.4944884061182595,6.357698492280756,0.17707040386080092,0.03204061058853043,0.12998932317210282,0.007777426907886154,0.16608327151836483,0.4079476621223741,4.38193840309833,0.1345747491243678,0.021648852408675097,0.017998509483427183,4.301125499980046,0.012453777755690953
0.014600592618793824,3.8198103370525516,4.108376126418786,0.30322312806977414,1.9723905765380023,0.12978703651098472,0.018822674115641626,0.3119565724395701,0.37335569807115454,3.14136948445602,0.08762073672188869,0.08742063624104997,0.003894378953175892,4.458196671814159,0.06480787983360917
0.008915456005331468,2.4814828224423575,3.754693730416909,0.13272821035544613,0.005216920342483011,0.14549438038999152,0.01309510533263258,0.2006764337298112,0.3451636218123578,2.5460302009415186,0.1229305731872698,0.02630323288263226,0.012486161655078269,3.732186242348146,0.01668483421727667
0.011231436238149295,1.3971116401196553,4.1778102228982945,0.3619637593987156,1.2503717281948632,0.107257044400238,0.0232886700643992,0.25794969193278733,0.6989234008386632,5.586508785894605,0.11451760621931345,0.04087120048682919,0.0066594723869392155,4.848379499060051,0.08053657462677369
0.00763944215851716,2.203508628818165,5.280539747759331,0.08071051103100169,0.07887039012131175,0.09122780291321689,0.009915487602239677,0.16448053530193338,0.20582836995870432,2.603322475063859,0.08760954979359496,0.07546733772315421,0.005390095500108208,1.957516962685088,0.025615120042906742
0.009628371363862288,1.7890720333739594,7.079510692997498,0.31856250196291624,0.6246847370980168,0.12416819908865034,0.016629134687282502,0.3737965713711643,0.3311868584457571,4.019113192560113,0.06637742620852542,0.09764882025932367,0.008934227903713867,4.436381767375546,0.08305501377234818
0.009649259639079623,1.6830675787110512,3.0243903745387035,0.16005446655853098,0.006920692851869355,0.11775505408275258,0.028600982061209743,0.2844209021021177,0.32263183529293926,3.214286822127219,0.09343096268277935,0.032716887225699355,0.006861201570745408,3.74420272351816,0.027813094361196684
0.005968460814152447,1.5600608436911003,4.555065422553182,0.35481418178359647,0.029394883292124984,0.12332292636774406,0.024819813533694186,0.15106085550280288,0.3071086125942615,4.06120063977365,0.10203478399598398,0.03220391749469272,0.011399593687469945,4.518698454601246,0.07857164124708738
0.008774999897038985,1.411663797269874,3.0741972103229394,0.37131557464449916,0.05255034364036626,0.07602195006559762,0.03757784449705201,0.224306583549525,0.4052547662555873,4.8871361454701985,0.04452846787877112,0.016520254639506318,0.014208738478706327,4.270656981150215,0.053285475332094046
0.009230274898413666,1.3843161341028134,4.058769727980513,0.36524175152938665,0.009672076303406526,0.11812218956121717,0.028660951929694468,0.20047623157910746,0.4335071797016675,3.719484770512927,0.10311470008309628,0.025333173697091513,0.010068212751126415,3.9670034803307326,0.04895834842778708
0.010637399931358487,2.41511636909175,12.020695806392112,0.2917948944496657,0.0775318311226826,0.1387561407587756,0.011815898725690027,0.09076722343642436,0.4531343582079198,5.332364253495906,0.1316044322588777,0.0777962785397331,0.012462819444253617,5.016044867277206,0.018799758325648487
0.00679383975997584,1.7778093893430977,6.944683174487414,0.26062992291951215,0.012356381853255181,0.07632205360763805,0.00887792832094542,0.18194161977820997,0.32968687056074586,5.1494492167521795,0.10723402342811753,0.03745021893405075,0.006599823467770808,4.309435672833781,0.023857334368415847
0.010893238587250258,1.2962533641024603,4.2642704559831675,0.22158577092793844,0.005072312627014212,0.17909561286266407,0.013283766336398349,0.29258255999543764,0.36349780700150225,2.7282959317749054,0.11388991367673879,0.04194917056494617,0.009401066632483218,3.7067568423523816,0.03210063034671358
0.009762383254495334,1.910083683824457,4.604621215777771,0.3199315735108385,0.030448144910134554,0.1346681900701938,0.027013972430861545,0.35780252851158256,0.45414926740804584,5.119263857296148,0.05254873765708022,0.04240364776062844,0.011158757331646361,3.9979019514722305,0.03374510676583099
0.009743246220775333,1.6126447497735235,2.5892511618513425,0.3505822478106762,0.05312711280802492,0.11823855220705029,0.025110207907808973,0.4434644242233244,0.41118233163970597,3.7604127426528295,0.09053931273796405,0.045878598772783205,0.00680767127700301,5.709985942715814,0.05321753347033195
0.012164100841619344,2.047830565402154,3.5883878956161444,0.21764892356865365,0.006696638029411109,0.11430051107893355,0.03966907393804766,0.2740701714311111,0.2845792790514935,2.6051535565498094,0.08711505286857937,0.04749600460446146,0.01155662345672806,3.748826053221113,0.04249557065930734
0.005588707871030985,2.047202471780061,4.412277142146815,0.1360088872043453,0.017391271034462204,0.1331292022634171,0.01867853263337829,0.19900242743800756,0.3476197926427358,3.0755359921355128,0.086146415152989,0.015615516915812623,0.015635389396313832,4.162370589122315,0.01824725390335048
0.006807265287847265,1.7235717528714762,7.174495241821109,0.6720845596908652,25.229931160135084,0.10400796536534918,0.030670962187547696,0.27755876297783316,0.7029243097780034,10.468093881905677,0.06580809682597778,0.037831384879366804,0.0066556253201841215,5.765977136822807,0.06837264927752522
0.010772195584337698,1.875105858156385,4.092945377829501,0.3910429903006983,0.015332757005549017,0.13697943293936465,0.02578909608122464,0.4659874390249813,0.4331112952067405,3.5569446021218356,0.10185525190228852,0.03730628083066004,0.007029457159750431,4.072449856468505,0.0234809463715864
0.011827866791240909,1.4004799187290342,8.131962469686282,0.593790881213222,0.2592647128045621,0.1102800931610336,0.010682082115248272,0.24450333509365446,0.5987135778006111,8.924529662603234,0.10077316481589073,0.07190145934010413,0.010249984853153041,5.127533430415313,0.052863661700257594
0.011097180450453265,2.653990291370113,5.712831972633229,0.22994948776511162,0.03099549339351013,0.09776374937247345,0.015550651902176433,0.20700603367706155,0.5397191837607647,6.20613061708719,0.11562019040135668,0.04902975045179068,0.008428821267226477,4.509586324661947,0.03658158815903728
0.008959024989155429,1.1021721399047661,3.8529111038548254,0.4177432031093333,0.0075740381561159795,0.1328169504145338,0.018094919669870275,0.2986741965843081,0.4145030788801949,5.038148208421609,0.06179055123921941,0.01875353924730477,0.010276030709392422,5.119473025852128,0.027057326777033524
0.009600186105830674,1.2334902978300928,3.428634204764801,0.3375052194372953,0.013805156632863308,0.1016706282231441,0.05293229779012752,0.26180440341721833,0.4751323942346619,3.1940909461450406,0.06146876404426725,0.02773628591292012,0.014478535269563397,4.0406031503875885,0.059291949367700464
0.01035162423630338,0.9649531274330381,3.0047026254764853,0.19942254955614794,0.004890598876853549,0.11509738493288177,0.022995850626935436,0.15369073646961814,0.32744761018681,3.2917424822379764,0.07093611660484433,0.021956595641690523,0.014429193497320796,3.682193638244517,0.021443057656034263
0.008012851369074155,1.5790345229625227,3.692081932478118,0.17137424879807836,0.004918063265963968,0.10240538515366318,0.027036576969729123,0.19998174777385633,0.17960725415306794,1.8309364079474528,0.07583037378922826,0.028616924957929408,0.011486241059989542,3.428710282655833,0.03614206723403467
0.008770699520623178,1.184908751972839,3.0195714094556587,0.1825847666113138,0.02939191819965818,0.10775852460223564,0.02268326034511199,0.10680333523505488,0.35837677820733926,3.9920039301985875,0.09007099144469725,0.026503094374511635,0.005056721297496626,3.8741339039903373,0.03862821205181044
0.011683623024655166,2.1616864120252828,6.3433023793400745,0.41111464335214704,0.03851760843391746,0.1281209436771276,0.021506933693485004,0.228903423599388,0.4569741906807213,4.905867243827938,0.09181342076547415,0.02702135140389518,0.013669203337226241,5.654300373644446,0.08011305711539221
0.009104624249688865,1.0827376858214321,3.9304883327618296,0.4335774213293002,0.022519985451892276,0.0873573267828727,0.0463850483334541,0.3645086432553803,0.410606621025813,5.182191547429913,0.06732372379097863,0.02643828394793836,0.01828535002906617,4.658818084078447,0.0299312095996266
0.011307175389623515,2.1731069563698213,4.1939576489552755,0.27030017252454713,2.5160887328693837,0.12325940566494198,0.04280941098208292,0.3029367704837576,0.5296681095279695,5.667406635581651,0.0879278808985148,0.03146236036197673,0.006912255630678526,5.1026416046758465,0.12417593068161001
0.010792509929077631,2.8243054870849376,3.8556433724909702,0.3237701083634829,0.0446464080330753,0.106489321958704,0.02292693754860951,0.33941548030204194,0.4256322898710798,4.8318624023430825,0.07743984521130999,0.037631894039687516,0.010940830064059225,4.147744405589366,0.08349957224264416
0.01132864176508013,1.3616115389572883,9.879219047871423,0.5817414486742369,0.23841672264437574,0.14103664406045488,0.014210530545177489,0.21350987710349598,0.33210562158503587,6.233230717041165,0.10111520505482981,0.06770254346451984,0.010400662216758495,3.5981755753138454,0.04746661042712408
0.008643925513599432,1.700754801509997,6.82194162276219,0.5296046024981704,0.02511627639233196,0.10506307170085114,0.02741767113818025,0.2042358580908209,0.485744196922298,6.470898114370233,0.07498236551888694,0.0334136056409343,0.01275636013419049,4.793979337183405,0.0433874310812731
0.011054535406062,1.8596064023475758,10.289561065490428,0.5779484184561697,0.2216254927183299,0.16277257154518932,0.022280760461666115,0.35933643248909025,0.8468671435989967,11.077661786599052,0.09030843538266697,0.06676015280588393,0.0064675337655535885,7.25316758009418,0.06058397577151586
0.011459231269266276,1.7673498532045209,5.458911172552807,0.6675224192083961,0.03343993173041608,0.1390557841485418,0.026323910424691094,0.2534354322964434,0.6697196312500363,7.655031499413599,0.1271265609683327,0.022192964017428405,0.018133029578416872,6.194470302531051,0.037994448365137184
0.008900381746381693,1.3841935436834842,4.719168193972267,0.38731771332813714,0.014104068529601653,0.1192511257506659,0.015443838719941122,0.299077050563898,0.3011491307685419,3.610577436940525,0.09398158058140868,0.0441274621237264,0.009386639086348642,3.552709436887758,0.04878821167226334
0.008099773960767408,1.6684375842969696,7.019257563637168,0.547317108387842,0.20200684021233217,0.11067944161190127,0.013773169086672143,0.29046658760819316,0.36130586294831846,6.7514943091742925,0.05239408823165897,0.023475493092987798,0.009947826748297538,5.821223396564954,0.032680324846146816
0.01073726694184381,1.715720043727469,10.997674256388752,0.46475475192152826,0.016115712242752565,0.09077947564809807,0.015846680678794408,0.15040139754570928,0.4393238096921903,6.57518436895362,0.09677147658216667,0.05536786155909693,0.00908984505541005,4.4907703270014485,0.022769579567543878
0.012856502254093932,2.7083456706636246,7.093281038730535,0.45696592614536363,0.008138559745941909,0.09662418390268782,0.03158619360383141,0.23540226329436392,0.4950239022782964,5.645300025258218,0.09946755703881305,0.03595069711491819,0.01606545088069571,4.292232429338464,0.08182439382386492
0.013373645349240798,2.1121415118046847,6.741604444161313,0.5490457698632428,0.4539127275646855,0.11738436033913544,0.04960987544038134,0.28279290918628713,0.9581345790723338,7.168729110565619,0.10403248362345072,0.06962092633315503,0.010544550111007415,7.282604557289397,0.053175044237812816
0.00872407501955567,1.7859651924856528,4.128252642798557,0.5069195573892074,0.026553903776628862,0.09129712579069285,0.0390108466136763,0.4820766336618449,0.6413831063791677,7.207049319362089,0.08653585758992086,0.039380453564309484,0.010398195937725827,6.0672356225629995,0.030430193267978717
0.0090445072533838,1.34792114031205,3.2508341620972967,0.42690363326213476,0.008631304707310494,0.17436573595769628,0.03524266278298946,0.383696070206394,0.4640374187693874,3.772202922109169,0.0821868007703116,0.03113443997996242,0.011381926460471006,4.66121871298183,0.05049436342504475
0.015149291309357365,1.9414133398064435,4.226525064265292,0.5275284078247998,0.02066100201418866,0.08839357570840736,0.04509597770492062,0.2015875089825457,0.49214672286005956,5.473286545045949,0.102231160146787,0.051962823945864677,0.011108108518090538,5.1861236078217505,0.06565130469197454
0.00985288754322842,38.729540432635496,11.690871479425525,0.2949112353731075,0.032057886934370436,0.11303422609429781,0.03216585597280235,0.19885128523959894,0.5398207811341137,4.902799877690494,0.08555173344751212,0.03276926337215133,0.010763165919171112,4.849992081231598,0.07327767380620909
0.008782918782119242,1.48185284277683,10.152993878741853,0.4221703191032762,0.009126027739039928,0.11701047742366913,0.027549872013597047,0.14332625616800843,0.46967161091476917,4.303703286395466,0.09478233953622772,0.038741840878872336,0.01676945093103696,4.659799668438843,0.03057333186143666
0.004951912254878488,2.237906268270714,7.5267026172862845,0.3144855363483649,0.007618845683700585,0.1257139464353882,0.0256483190241354,0.16621047439495681,0.32716777627366767,3.9420820045744644,0.11129135337638171,0.03016479481555049,0.010345891999574516,4.319131460291556,0.056799147274089884
0.0100210042609992,3.0893574910976263,5.840499366399984,0.33396838725317884,0.01966328493916006,0.11735923500301587,0.01994286946677266,0.16902041461502157,0.34160278842706027,2.678653931536451,0.12288213159804706,0.03435640475303518,0.010064155905262766,4.019690979015688,0.05525766699134166
0.008894704230485996,1.6569698728703475,2.5279059181041723,0.1968534237064837,0.10025734247139376,0.1303244234108168,0.012953698362776846,0.3222510681143568,0.24367798297977705,2.6394428357749162,0.07333380173961251,0.02092805553302414,0.008149358334141453,4.429817838646276,0.0432047509043902
0.020970228545562214,2.019553556589556,6.4743757747397135,0.7674871432751671,0.6255828204816686,0.1032652953634815,0.014931113678176958,0.39859813573986697,0.6672020643158189,10.530569378205028,0.06470971861086977,0.06320640503073455,0.008613012677404698,7.628122403667803,0.06642797150033239
0.010070232610331386,1.7157971638895086,7.359537221515395,0.22997031714440494,0.10888816308729522,0.13160237697315247,0.02099320797970167,0.19405962163806104,0.35644536618393763,4.9947819897109325,0.10317004065277849,0.046153628214965006,0.010744956569504697,3.926325098380685,0.033774525295201016
0.010847184230832153,3.4123607571630243,8.13571327541759,0.4232705010602186,0.013048258397439257,0.11324519159192942,0.03268890837686205,0.16532513608495084,0.41409311712043284,6.382894578746119,0.096657049940379,0.03935072829924443,0.015245616074657811,5.472115461245383,0.06369571419246417
0.01192487476609248,1.1432901574184913,1.8373306156917524,0.14402378096136637,0.005445134659531548,0.10224756240867214,0.028555731572400503,0.3117609395236263,0.34871618689568873,1.8332920841971112,0.0783328015750869,0.03743485154806464,0.008229813326333164,4.793827301748855,0.037219621667767364
0.009602759419623541,1.8620566941723784,3.643488252588389,0.13908806723837142,0.02230500757256418,0.10669874996761294,0.026146707953071554,0.23909069470928043,0.27945051705845414,2.0800658062323736,0.11555161788952822,0.028253926322376825,0.007158564339606232,2.6094844611842545,0.07843664466463858
0.010970781962760152,1.376533863548472,6.489834138938844,0.4205727933725912,0.042434056566309664,0.10784349327495879,0.0171784018975026,0.1241105097935012,0.5445520047325001,6.4140701082291445,0.13543999590484804,0.02808013611963492,0.01602081993655241,7.081149735068734,0.013629129225894513
0.02902801842377668,3.552963318272435,10.478408608728582,0.4229501639947893,0.06326817540139437,0.12758737669123227,0.0439370687683953,0.2267391195689675,0.6422997728159895,7.488382888671527,0.10329438292948903,0.09885483573914625,0.011734735384676634,4.5799631238815985,0.08686868320535447
0.005652544134267038,1.6604788439471618,4.834992587756947,0.5780587412101464,0.05937681680308648,0.14060477964811974,0.014725329330361154,0.46041897183060243,0.5225944384206153,4.918789541355242,0.0839728710479248,0.062205206896049664,0.015634297440839273,4.870308149601253,0.11063886832488819
