ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007597579447256254,2.7730741760032256,4.636746805574998,0.3673543468637377,0.008098187843126489,0.14901009289037687,0.01772076800504751,0.2744787566225949,0.27278341017477536,4.171002655719667,0.07258916814638046,0.02495127757183535,0.00687242612437439,3.9192169039354754,0.09888274717215258
0.017937995515169298,2.2785535914807493,9.800353552321825,0.6175807657588509,0.05728643340728898,0.13673758068947997,0.014783032891918891,0.28507745733217704,0.5739601106256457,5.704117840797501,0.05743386066679512,0.029429500352528185,0.011073097533718577,2.998357583518496,0.08914474067310073
0.016839532210900534,0.5397097361781447,4.5269203620981395,0.955585336672568,1.3841424905083457,0.14310059096170666,0.030876787297297557,0.6756415871832611,1.1409905327287113,10.396045452477804,0.05492016203583678,0.1242470249737901,0.0076646513577395495,7.012962210660163,0.15995968626812745
0.006228683278183303,1.4440773444839867,3.001754261733541,0.5165344418509711,0.06596556643247199,0.1361545175340925,0.027399175887221967,0.7173356345862152,0.9643514345366466,4.414112807148039,0.06489311987881251,0.04761310326763257,0.00776958810072839,6.8289900782018265,0.13115838897729837
0.017213616882562604,1.4363102858075742,6.402019986084998,0.2697162260542453,0.02259797599146259,0.14084003734929493,0.01673511163388936,0.2155941412980668,0.27211196748026867,3.27095579422926,0.0636287315478749,0.062268095858987765,0.008567551853187111,2.3956272387113753,0.11280929512425508
0.034384665530413645,0.8798801721203546,6.547331223376174,0.9022222020901872,0.6551399726765308,0.0729297263891299,0.03504143732400674,0.30185765373533147,0.8390638999407865,12.412840216154477,0.054628450930773294,0.04819015847104029,0.012224561002485024,5.728442944615492,0.09246340197109976
0.01875289214258735,1.4775732786814686,2.5968987765513605,0.4635136729061967,0.23762097918687053,0.11735407571027372,0.033838400723639195,0.40481552761829315,0.6195960040545074,7.130596785649822,0.07700642866265899,0.031314144860713836,0.010779661324097833,5.645340752167612,0.0887034966654623
0.017684410598252966,2.586387801668829,11.84830546207234,0.66184733104041,0.10858284765957527,0.13403653968096121,0.02260336843291194,0.3452353638404514,0.6485745264026055,7.763953979038261,0.10252627346871845,0.034510010385141246,0.011397592076967092,5.650276738680612,0.08180271883610765
0.015351267620919401,1.4813715822187024,2.908596484397487,0.3295876298541487,0.05994563243185576,0.10033128278267524,0.04262403970904136,0.36380676884678964,0.6175224800623441,5.335623725405737,0.057655430281757125,0.02460659050462993,0.011724801335162453,5.8145406238813395,0.047518114471099666
0.013128284139698089,1.1086501041701045,4.712607674869487,1.2060771310984129,0.39674044694535054,0.09526005358306143,0.028347366115758936,0.7582698722666191,1.4092707217713443,12.421262359079394,0.0719787823149247,0.314423971232955,0.007835406313490115,12.145059907592735,0.10776785434365599
0.017492659723915085,1.1492568957272362,4.324158611673903,0.6945465088542396,0.5272872354011686,0.11306778264585918,0.038539313466029956,0.5225601701417605,1.0448042958716028,11.404662820815679,0.09940799818039615,0.8177296000222959,0.006380627941848666,17.38260005840468,0.10354530680665094
0.0190310506569998,1.639595522116485,5.0792828886617984,0.40561430242513274,0.3493077039494999,0.1960098733328437,0.033217280624738735,0.3076277108113732,0.3920046302166722,5.134833351301019,0.089479924451887,0.040277089986400505,0.011061362949119379,5.191470580569652,0.055002813049234045
0.007782724303233384,1.213572521720665,5.624859754899658,0.37703171030048965,0.01470471086100901,0.11497084020502096,0.01193373449248724,0.14109420429529332,0.2474259288351227,2.987165160958231,0.07457360059258268,0.026013173192981763,0.01138167810223995,4.010898930478694,0.05302077931496414
0.018438413275313453,1.9348506320160554,3.691431137437757,0.2932804262327491,0.14830901956469522,0.12036818672764107,0.031452010522162746,0.44047029734576804,0.6508310356945821,3.2606858946358788,0.0741058154882806,0.03743849332750148,0.007219126600290585,5.252773813968379,0.0499929713585645
0.021663255256621678,0.8940336597667584,2.024189710004508,0.3220876441014454,0.15206061556844228,0.16911856807091016,0.015925260892586144,0.3805147585731806,0.42675966274617877,3.6478684216494637,0.08378700073995998,0.03978000336365046,0.007053348623058316,4.927065989082345,0.04823394701500322
0.02055358472304102,1.5589900182722314,6.73243447580662,1.2440213176762387,0.13752398289492063,0.11123764158904051,0.033932808133690935,0.5972504750575458,1.4431427405157984,10.136972985880695,0.026841252448312362,0.10350594640979219,0.010270871370748967,5.801625545087105,0.11180189087238089
0.008319139366837773,1.506120968918942,2.733915225548621,0.32043088286173826,0.010960082999739405,0.08869965981121579,0.02068893507721847,0.30123843634284,0.43860703323473316,6.897916201106909,0.06589765495559831,0.07601738250512784,0.01058941354622562,4.17449514697117,0.06673788794416269
0.025091946164387407,1.7489118084100341,2.9785584374248804,0.45548822717551984,0.022415728537974987,0.15416186782743743,0.035471719576563546,0.6204938384841469,0.538612163376454,3.2357304606934605,0.09111124773208525,2.2095105589543604,0.006351578804169028,5.906235341322073,0.18551699685933828
0.005706105693080984,0.8825066907059065,2.007293025873764,0.4103132973622009,0.04563219405497904,0.059619769665925644,0.02345969260666799,0.2581770216766546,0.5016444048359376,4.61422808593799,0.0555471603885344,0.02020771824083082,0.004158395260178795,4.170575437623808,0.047153226243634244
0.00892649764489203,2.088053992340213,6.974610621859137,0.24817351764331466,0.00910638604603188,0.11497407446632261,0.02196215689911731,0.1698288583623785,0.36377961150838106,3.466074724348217,0.07905320740037693,0.058045740786473884,0.012055017093533951,3.6901290118067847,0.05739621195241511
0.020492203389880895,0.5243788823955406,5.007147313501216,0.44482882761388076,0.10754732870394482,0.07985845263806561,0.012809597039124414,0.34397706271752887,0.5037992588330831,4.320841200403347,0.08174722465514492,0.10214912080652248,0.00956920315057127,5.316408421298093,0.055202864950119834
0.020706983958028828,1.0575703410488733,2.855405135545107,0.46660201110190525,1.108976872278088,0.09692154741941292,0.011857429268261253,0.2546613485535675,0.61156146861099,6.093650973280999,0.06008709230197098,0.24948558862243317,0.0066890269254583365,5.478875082624363,0.15733127969295313
0.00888079310245915,1.7982709133834516,4.757576967858245,0.38572087797243704,0.07128498815652481,0.09624190465397486,0.017526368014107462,0.4439769613983532,0.3625790107428835,2.668749019940665,0.07233759203807157,0.041971689853563164,0.009456417475409432,4.734876308337335,0.10108254007840113
0.009444437015057369,1.1116983048647335,3.2513627752594054,0.15196722077517164,0.007038924535799487,0.12373673318014847,0.02095343530837609,0.1886931355746178,0.2392360988136728,2.8950134781347536,0.026972121948419893,0.033652021259717266,0.009329089764788892,2.322521188968808,0.03486054301472991
0.007125291047648225,2.780969770230164,3.4737338303677263,0.466428187135306,0.09517583312441408,0.09078945668259727,0.028105893529813568,0.2806852383026208,0.6775678868435474,5.693486011276136,0.07949698308018299,0.030075985319598444,0.003797484825643652,5.274807000039069,0.09004497909564287
0.00856035282080171,0.862100083921439,2.2921684269037588,0.43450408267245477,0.031964685415230926,0.04645237040872611,0.0359406379569985,0.24513698077675236,0.4847593223817509,8.441968501530202,0.02337252303590341,0.048661817892068096,0.009100783838142376,5.267264076105667,0.02174200901941993
0.005700903355034977,2.220793702846372,4.327823343482464,0.10282274731073962,0.008374356783961796,0.09627576942434604,0.011843814641074316,0.148153126569342,0.21220527129907346,2.694595209527141,0.11307602998753727,0.017383938122228375,0.009486365543735121,2.8467838985284937,0.04162573528471726
0.01972398628431781,0.9617566984535486,2.3596029569545776,0.4926792123799395,0.03130188728662153,0.09394554817253804,0.029346406528904148,0.36719907804055624,0.6956555564719193,7.838008566033957,0.03216413444074931,0.0531725534476519,0.007304866647806219,6.465922061937853,0.061207355215158174
0.010336442197779013,2.185589516941126,8.881931788923918,0.38594362951569106,0.04301520408735973,0.20412388311148016,0.016880063474714387,0.21629910284250542,0.33401998634026814,3.659632272585553,0.07698839483064696,0.04198783170025841,0.007918163144045127,3.4760410195308524,0.07269433688768762
0.008522824163563225,1.2389544339916498,4.733190038994355,0.605575795582253,0.18470775165690553,0.08212337276983163,0.041924695749255336,0.4708635336227129,0.6104526144084346,6.29506324057988,0.02489922058963702,0.052435714223762794,0.00502888990003828,4.7950263106008295,0.08020730700873435
0.006087248507498565,2.674800672347589,3.74835578720817,0.07196556273625082,0.007023579118753711,0.12709207515661883,0.0120510249826184,0.12660425347396326,0.23945284778081355,2.455504731106317,0.08533317547458016,0.018614025851092928,0.005849119182593573,2.5622139316882557,0.041265731772375844
0.019962660392561903,1.481608869252752,8.820779203954347,1.174843024078739,0.13206004460376267,0.07316986295127978,0.037006845151976234,0.8394307485074212,1.3549482166817597,12.81770136991418,0.06252668968352004,0.5872616718366702,0.009974899982173876,6.706788953882838,0.13076041424902052
0.010329668315407627,0.9474837490803405,3.332534838051479,0.3908849355412787,0.13085973108281485,0.08176559816158316,0.012893836430149193,0.4299381062631062,0.6172299485546187,4.161535720152951,0.05996142279900567,0.06099083479323612,0.004790316947592946,5.125053288702996,0.08444216249561859
0.015961310212184273,1.419418397895035,3.8720575424031374,0.9685828642927826,0.7403362650487557,0.04094689105576925,0.03343241977403479,0.3035169624126822,0.9588645970194631,12.61964861758044,0.0863184332071472,0.04838441733111205,0.01311049054868027,6.273367767204727,0.09167116173411548
0.015304987952429214,1.9726904147927962,6.360434989830631,0.5700874964345731,0.22168456016524765,0.07963235137033545,0.018443042249756993,0.34380453117765786,0.6932595886108925,5.977285080167958,0.07015548682850047,0.036428481379627654,0.013700081023692818,4.170949992002737,0.0376839793027787
0.011005130692540856,0.9089802139706962,3.5659742805835126,0.5518270315605093,0.33702662969076735,0.10565054825410745,0.0314519681980438,0.6391558775132352,0.9830237990233852,5.5021358641564575,0.05662688051686877,0.15232720017949314,0.005920365901475928,4.961703469593385,0.08702200526858486
0.014687328411624252,4.05048887458039,6.6551139751958,0.6257904495478019,0.3203326533204775,0.1628014703041963,0.015877342540274696,0.42481202524674566,1.0488680669944332,8.537033820666036,0.10808220390384925,0.06664292465355694,0.005444735923639,8.053718845564928,0.0572616433563466
0.008631304483030296,1.708870715360209,3.6270725041979,0.43775527536797776,0.03329125157497907,0.08037504495764505,0.03297202714948301,0.242718152916657,0.346276959581572,2.8721815131616824,0.04754108962056877,0.03517854004170365,0.011139839255252389,4.686737017235796,0.10262708459035953
0.031127943677385677,0.6859597498722652,5.643273417147842,0.7679564243502508,0.4069149330368372,0.12394950931186965,0.05766310090644543,0.2911258735088642,0.7218882148773968,9.05043473840685,0.08016114185551529,0.14321074573343737,0.010020961791253374,6.526365484257805,0.13636898327819152
0.012454928627869394,2.0672357310463148,5.293130671114222,0.6156152059584926,0.1319439222594323,0.10779058170226467,0.04022666401871774,0.5420532522410866,0.7907225201672732,9.589187651806007,0.06355403936753944,0.16094579339988707,0.007392753157082755,6.227184226494325,0.05729275239071913
0.014897656526870074,1.7850524184107033,3.594822827957671,0.4926094819787298,0.02437423070738731,0.08310696687084732,0.031098202722967427,0.7887499246596008,0.7309500775025,5.230738275489655,0.08879121899123761,0.19933794898919743,0.0040175353186766025,5.57440463336697,0.04822831625184409
0.017453827785321282,1.4343489917358423,4.7114943849338715,0.27422666730681056,0.012254615180273643,0.07494366117818448,0.015508722756112307,0.2522602135666163,0.42040819196936663,3.174199294661055,0.07966176867247017,0.061649283803802676,0.0050038349400448445,3.9009752279267746,0.07474135529760367
0.005851860896263844,0.6685310505692255,3.905844291031125,0.6845442760422672,0.12258647826806854,0.10448065085937701,0.018623370304421027,0.13295002414268292,0.39422463103360506,12.264524932104267,0.07827003704563741,0.04533742007832876,0.011150494530997139,5.8201450082793,0.07218009708520887
0.015009591163633665,2.217304580170524,10.381890114952164,0.5060427172455025,0.24546968729414168,0.13099980026431454,0.013860085665722742,0.26125688981378103,0.6364911400975473,10.80797431623144,0.0998665331640067,0.05178439814525264,0.011015585183130207,5.7617336581818215,0.0997109668819048
0.08060556307996686,0.7155572942205854,4.4065140793554,0.8194354480084005,0.1934512105461667,0.12250553563970454,0.05754654454510707,0.5154802248253163,1.188130771713284,9.128485199605569,0.062164304218711976,0.19176998707633366,0.011824015921505634,5.796665826083116,0.055231080826504325
0.014038225428184958,1.881400230213135,2.4197429165087048,0.4035475000877049,0.4981901283804987,0.10202880036333803,0.028631677738116923,0.3869507779203329,0.8776880426074944,4.768054874468719,0.07408044568439699,0.09866715416966752,0.004224815028463998,5.073104246710702,0.10947232911553605
0.0175047564620923,1.9161185918072494,12.598990667493004,0.48459263979753076,0.17879040593041884,0.12144738690811886,0.0139231418930666,0.1875995765346399,0.586080582193937,4.065510142262511,0.10122782749882447,0.04106612773151658,0.018746782504015697,5.482206438591213,0.09834676055153382
0.015196684524122452,2.2377860787435773,3.6758187043331354,0.264357575794122,0.30244705942080147,0.13721388770452678,0.031300627414491036,0.38052084731595354,0.5481021283528837,3.134440210458175,0.1084583698396493,0.07912330778948957,0.007598963754139208,4.912879456470952,0.1108227897842546
0.030078129958378955,0.9291952075322865,4.546377347307288,0.27618552984370115,0.06050710440810579,0.10189005231296985,0.023864154250514736,0.21726162457812315,0.3205428903853701,2.503959914848858,0.06326515048912816,0.034000312883026323,0.009928454716821654,1.4585552363104861,0.05090301721262424
0.02019421992037536,1.4020345498166251,3.593171409623694,0.21840909374110004,0.007050221854540212,0.1334433726477176,0.015429926391733175,0.170804707738315,0.36565959564470163,3.983651872958873,0.08408606961259782,0.1513600515456072,0.008790096338954426,4.422140446067823,0.027125194190626103
0.033350025658927335,1.1914810725199496,4.948291975766828,0.6588880561377182,0.7351576869443422,0.058907668384757764,0.03980909868226787,0.32019248954975166,0.7951268859176341,9.450637771411365,0.0733322728693332,0.05538804461705629,0.006800425640085024,6.71432384482596,0.11918176932974649
0.019677312771892247,2.157719321468477,6.7095774540803905,0.6507260976879294,0.09844925917960765,0.10051741466791349,0.026182795551071406,0.27928665223346905,0.5117815218308261,4.415293836353484,0.0745125145689786,0.07324485615094929,0.009242398347787593,5.806753882653388,0.06648404273133762
0.025410419062367788,0.0835189760440197,2.201577326496612,0.6476257359559423,0.35644536662367327,0.07678956050505371,0.02898841131332315,0.23999708259993935,0.790265903876062,9.952219035468516,0.06909889194672858,0.033562497752964174,0.011404272825879231,6.5958111908497665,0.08406786822285559
0.007623316557211343,0.7881245463375501,3.51411894418093,0.2699782017539186,0.016355715525978573,0.09118021130684865,0.014962914009245022,0.18405461665369183,0.30679318848545234,2.6955030674247693,0.07622550696317891,0.03419984771087449,0.01078842854872472,3.7522725303799516,0.0613748536171958
0.013267882898128715,1.8152432289545581,1.9434814646280785,0.30006396601030705,0.08023980523354243,0.09233331266953056,0.03550691721223409,0.3169845453633453,0.5089263657263405,4.342210447047743,0.08933246977317588,0.06702191288130786,0.004628709269142106,4.873675549672452,0.05152326660493019
0.008497434451825115,2.16646540769258,6.764544760643659,0.8017111525257543,0.8822489504123865,0.1007316024565926,0.017031948884937018,0.4171565395390957,0.9774075313127439,13.016727154751685,0.0493577247760622,0.04830261792277109,0.009046200490214592,7.064687558969563,0.07076334591890321
0.007653285551283756,1.1576330053556747,2.685064562651772,0.6921681921298937,0.3983307767725867,0.09084721864671602,0.04180391560514716,0.26099521297225997,0.808082997611606,9.882724048864834,0.0784938247665861,0.029628610061048624,0.010973267043367213,5.882442254240243,0.08277087151020916
0.006054471720975244,1.8915738364517138,2.1216601527216197,0.6245932289095755,0.20317798760410768,0.056251531465395445,0.014595422016221868,0.3822734923001154,0.7907518804178975,7.111729005439269,0.08784947605271758,0.027381361125105842,0.004551860990968959,5.174503509618208,0.07853097628822224
0.014917580479555433,1.952414992435152,4.157969409651831,0.3488635521164981,0.03008472728001903,0.11131526156531063,0.015502568963839117,0.2318829540340998,0.3608329682686682,2.5100648246876385,0.07464322330241885,0.03575449814300613,0.006751010302337873,3.4081007799141854,0.08913496154077616
0.013690907828187555,0.9805078649070578,3.9990354018173604,0.4838285084074371,0.026508296784145232,0.1339221422950781,0.04422340602411127,0.5893949526249165,0.5755439029935494,5.007681061913058,0.08329163946509421,0.09155100580978877,0.007955682656013138,6.017084528021014,0.06286584857083583
0.011830274167302783,0.792875679471208,4.483073554616638,0.7386093428022528,0.02410799889899088,0.11584152987962355,0.04136810663295618,0.31923232252437606,0.46607985621922826,3.4334170588630957,0.0557942700183956,0.05065777662566126,0.015689562047409834,4.906445696695067,0.1004914098117996
0.005889621051082577,2.709714829822899,5.605686372743719,0.25660572451204866,0.18976669130294033,0.10840571203492222,0.02464293453642133,0.13988644236517822,0.23979070980517336,2.9029938838643483,0.09875851239250319,0.022710231268431805,0.008405874669202276,3.777586645884408,0.06391024411690864
0.008834303531662903,0.6037718273918684,3.8549754354763928,0.7954784573792593,0.5162088015584085,0.09127706473196777,0.03603565591385668,0.4755303848376584,0.941597950094035,11.989363746304733,0.039000539148714736,0.043801682939481376,0.004449051925618362,7.086989236234422,0.087206248842334
0.04221192857311679,1.9925382481789278,6.608386540135905,0.6815851846358981,0.1279090371992286,0.13966260248968398,0.06218061179565871,0.5978603207549607,0.6549903168343774,3.7869061077209283,0.08597549278281513,0.42659320915683385,0.007638965640172303,5.168511212524604,0.1471130340865012
0.022010810618211203,1.258242044572234,3.4544014573769526,0.7272606402265004,0.4459309848771321,0.1113480712665067,0.048392800354491054,0.3730246039110004,1.004028447311976,13.356896587224043,0.0779487510977553,0.037717606116454784,0.01164572312004204,10.239411674328888,0.05438321021483411
0.006064367579021354,2.2818608352850176,6.112618974099664,0.16044344940770727,0.03966173312962123,0.09898874798537331,0.016132554544680863,0.14915316476817736,0.25179703002364073,3.3569409554526914,0.07162186545440401,0.029924486771349804,0.009597283903172911,2.0621583669035695,0.03218305827236731
0.02044108093889833,1.2158389630502549,4.663907958009473,0.5123289400466932,0.007275722463645696,0.12182342007034391,0.029087522024586393,0.2461207275830959,0.4830342963427334,4.902870287023869,0.0461311608308788,0.04940579421396349,0.010854704235541718,4.831412444037244,0.04871149997156083
0.00845417588713112,0.3464363928510097,2.4853856234337464,0.9228207608171012,0.11047684261728952,0.08397267282943541,0.021682512946201073,0.38995256855481925,0.6921918458663769,8.264401516135983,0.05126545844697403,0.044778662428318794,0.012656349633661145,8.181029020921727,0.11100202271484008
0.006969209753167398,2.218684032554111,3.41094203758201,0.198050314495132,0.019935706506371505,0.07966137242154601,0.018506713433529186,0.16088841830437636,0.26856232716111306,2.3979403352125783,0.07666912865398705,0.018909588070309877,0.003512476307153009,3.3569973486411535,0.02492614032574472
0.04254627145268878,0.7639822397581366,5.410223319981412,0.7142529058219196,0.5281067142413413,0.12554231445980488,0.06398494271468262,0.7040577288122156,0.813693925380288,10.24202545638658,0.06501695592921711,17.222913063644068,0.0066402085742023964,8.099910858299518,0.13641369406111664
0.01825264911572522,0.8728776584121929,3.921848985497351,0.48962736174696175,0.024488040148154564,0.16164806001361978,0.05232396171174527,0.4391359283389608,0.48448757588013547,5.017622322821955,0.06036213196665809,0.06954323207237226,0.008848739753737424,5.701963906383727,0.154499654335515
0.008464622226051858,1.4899534738726405,3.307793309821262,0.48015546988900626,0.0947750788756834,0.09380507241107368,0.012713239206982772,0.32176571316788644,0.530627403696152,7.229080066154889,0.07227237572462876,0.05099729956332642,0.007066172502844605,5.019875750906306,0.08446021900965094
0.00956353945179416,1.5170111276962857,2.1457009916171557,0.1074845925159661,0.015611964333170815,0.07632922409300909,0.036542522532953044,0.2086648283552885,0.2996116068867895,2.89980570324035,0.07152832133943055,0.0392705818652358,0.009858563815963587,4.215322913664596,0.0712103930134228
0.021353115220477743,1.8277025627330326,4.822374439242473,0.4415196083773595,0.008675342523217904,0.11102823879571756,0.027836596048419968,0.36974574750304046,0.3588067641225465,3.1983267067170935,0.07806940769070805,0.03777980981271552,0.007213919607278314,4.774369196329547,0.09953440485099964
0.0062635917192555585,3.440825780409669,4.275191063416436,0.18180714440920895,0.007000103009271787,0.14043624167317686,0.014585823223342205,0.21156800450136237,0.2881522768918691,2.4849611049702407,0.07161373445769237,0.018307896569846736,0.008180649768199261,1.2025409466039303,0.048160564412935425
0.006580284460800562,1.6247190317148057,8.027736103114668,0.21144858380465925,0.05467384253017267,0.16268096302242263,0.015061062028318396,0.1827815215729955,0.388812152113992,2.9375444315576864,0.08729699102233479,0.022867682889185975,0.009887445051183294,2.952463137068749,0.046832692019905885
0.01575018275570152,1.4524710703765096,5.015384201446778,0.3504800452987473,0.3689954087911249,0.08343593107121391,0.020959173868671903,0.2557432916732617,0.7095308800966273,6.021022058074169,0.07631026114519926,0.042905139866693615,0.006368827044747804,6.038162489916097,0.06676485007872257
0.006992576685641136,2.5209522450872335,5.062930501125582,0.290832209093258,0.03743255316076643,0.10086668611734655,0.01621303953046253,0.12269820798539162,0.36575898295432735,4.742725186845175,0.07835246564815285,0.04686005108534164,0.009113858154695235,5.213330649846542,0.07347203261942639
0.018297688601091974,1.4420244156763005,4.234781996152347,0.4463439925260798,0.014642489330877032,0.09243771664555296,0.05020939793183723,0.39184341082785745,0.5321229748988093,6.144793727811344,0.036970666157774654,0.05457044892484621,0.006075126476708091,4.810249719745745,0.05839463522602199
0.027322337346919922,0.48382401111615314,12.700468563660037,0.4240410995303173,0.28639689024012227,0.12345923403203675,0.03285966299430532,0.30471195822868424,0.6573279117959536,5.5502007150378,0.07546803305123839,0.17254435354862288,0.012600231983860049,4.643365187717304,0.10741705251103448
0.006401691631115426,1.241461542805982,4.1856741723459745,0.25069141992874333,0.008293457510815687,0.10037455322701697,0.013124687026940099,0.24616124078446128,0.25245820590335144,3.0548832834897044,0.08011834890635158,0.02834462214822621,0.011594557314659002,2.712302397148716,0.06532995532700525
0.006799688853775194,1.461644064379211,2.201326407670534,0.3351503695542941,0.009191347054291497,0.11573464090974614,0.0145751061726076,0.2863828032062609,0.3842394586587372,3.164924167521765,0.06958463024018591,0.04984160943777466,0.010546622531666137,5.275085605756086,0.12547595337650955
0.008199990710175908,1.3260659792181584,4.2300381926870765,0.22375386477975104,0.013350730378077175,0.11256197110174623,0.04279770550019646,0.2549874368855257,0.34365385360486134,2.980004095805155,0.09365621936656335,0.03415740923700157,0.0075927560305119315,3.9874788328207815,0.04373686993327848
0.006388141721419894,2.0596986714686407,5.51935673808952,0.2078746803986561,0.008386285264886576,0.11080390638404683,0.020512458796993732,0.15834024414204945,0.3695099245948984,4.423193543983073,0.056831888534515235,0.05231188124886138,0.004314792155326604,2.783321781099543,0.056143881703742377
0.040584227683994265,1.1604127191047082,4.484717794615353,0.2708650725446614,0.08429564155044472,0.08530516331664548,0.037552083880533535,0.3020145575109403,0.593424409083425,4.873275348943407,0.0787041725588663,0.0376281413269918,0.0077205445842991405,3.9655359422259253,0.04528253635010343
0.012824255290784892,1.2801473774834218,8.384447140888916,1.0497969714165651,0.6832476745178809,0.06585033186913836,0.01760023290229882,0.47654762081676466,1.2267980631561843,15.473694890611178,0.07248599690573848,0.23521695923444205,0.00760239016921469,14.34151934812525,0.12151926366196954
0.026029023829916557,1.4079930021462603,6.547950789737776,1.017781022289527,0.8722290876787937,0.1044779548359335,0.04599863500671741,0.6038753932755342,1.2872175980975795,12.083563405333901,0.07924044690803259,0.08072983231772528,0.008950002735102039,8.12781004025834,0.11701710891441629
0.009229296162714493,1.67826360978253,3.6246193522919152,0.3423045535400455,0.0070444216317767285,0.11048529897884982,0.03128680198728058,0.28650270999629235,0.3253742240317717,5.768499165228127,0.06977979073043805,0.022742872779016522,0.007305403019805142,5.766099292636763,0.03583946611177083
0.015669980943756254,2.1144719086256343,8.780537890590276,0.3254188136310764,0.03649719128370258,0.11567303089159026,0.016779390863650937,0.3217681793860722,0.3077102728264118,2.440999395825223,0.09522157470252215,0.07811844781831394,0.00904237046796397,4.158605664022371,0.10999178268892265
0.006960001337312515,2.0915020308523595,3.8491563892550227,0.32151351930017114,0.09277234330913925,0.08680396511345234,0.02594538178685276,0.5557993211952665,0.49060372784726625,3.0575120184253786,0.0971422076092083,0.08587549455179172,0.007577149279576511,5.3846258365783415,0.1133488754415585
0.007041537273232865,2.0615426016018317,6.287003716131325,0.2933937371479156,0.007025001078484324,0.10604135532904924,0.016655230135729893,0.2396775585752246,0.3309204062019904,4.84629161654393,0.0700501434272422,0.04442494314186597,0.00949169684922133,3.3025314294043016,0.03206985482921625
0.009225160702967371,2.461069476580121,6.7954060959948634,0.2948392220506002,0.007000009365640701,0.13155473493518324,0.020868449682991612,0.22358685301368897,0.23924554397209224,2.405025826884844,0.08240431717800377,0.023702866449148745,0.00962491600973352,2.2729350002070325,0.12185700585786251
