ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.020388711053505135,1.0566440956479175,2.2921452166833327,0.7169436285826074,0.6358038367040241,0.08162856184711405,0.04063168515119543,0.4656242271803221,1.024950763761018,8.328539915328557,0.05962458505469307,0.06714874143732028,0.0077473223808546526,5.834067451459473,0.1687834565684761
0.005999467949959921,2.8522878555298474,2.6488585799751374,0.25952431185669544,0.0073340099581348005,0.09854602648969044,0.0201457433333755,0.17279030508050786,0.34306301915433407,3.206611071718653,0.07956423081136815,0.01929447526231382,0.010691562296297577,3.952049286329138,0.03169381428724106
0.01946086487116302,1.8163383079588042,2.784372976352296,0.42293571205440783,0.492611376351137,0.06022608527836612,0.03256037680156413,0.5462761764546868,0.7116135514665536,5.1447020129684535,0.07269409830093833,0.04240294811270318,0.007035621221638305,5.527781843229073,0.04274267102841361
0.014322071293740964,2.2631897062035806,2.8892685776969915,0.3646970811628504,0.3355689782117685,0.09545866921563878,0.036352041225088866,0.2518393376622463,0.6251340371238467,7.722651538705672,0.09501519584491447,0.058629545393519486,0.00987624457630873,5.828478658374974,0.06390019635022437
0.008001836824767935,0.9570582466999107,6.28684098481096,0.3825098370052341,0.0077130053371581965,0.11403523277094704,0.016700459619498023,0.1575940482173795,0.3637507354186644,4.841110117242547,0.051942931577158555,0.07024182826435017,0.006453161965554959,3.9969787198308606,0.0439886535839103
0.018705103580446737,1.5167995233998237,2.129659114072032,0.47573456851293794,0.08872414623353539,0.10733387538279597,0.029250643631798023,0.7053215216290777,0.9251116232977656,5.950926875893752,0.07296373970215833,0.17364077028897187,0.006300682419613631,7.549460874499133,0.13321358257332624
0.012454541164725809,1.006547595905195,5.01789122357706,0.519459903497073,0.026016393667816218,0.10157309831507849,0.03187702655018632,0.19694219175335825,0.4713691160425918,6.453764652578203,0.06964183518850466,0.05308140540211112,0.01074023643514988,5.172103300388771,0.08833416682455239
0.009611790432918432,0.930552220350622,2.8206561251412996,0.37700235247788516,0.09161758472583365,0.12421527880358711,0.03177692963357746,0.3951728768017237,0.4337542821440601,3.8150165624210137,0.0772706454917397,0.15002609584957247,0.00255411604711968,5.856595187795105,0.1427107077294515
0.012703548844710498,1.1911553945925228,3.3893750193392687,0.3744720862805877,0.03690114144572411,0.164708286131224,0.025551222160614832,0.18238130189831792,0.3078832486029372,2.4522531401913787,0.10039148597544303,0.048522782868637426,0.00967773799487687,5.148196661463293,0.03982796225107093
0.006190636726795753,1.6383952340108752,6.545899163111754,0.4676521511796624,0.07794508289203134,0.1076201980453646,0.017716705908592437,0.25741223268056973,0.31190540373990844,3.1839085478863796,0.08221975967439413,0.03439808732755752,0.0091303673267087,5.257343604962346,0.06315477280969331
0.00972449980665228,1.601357457591667,5.75074051052917,0.19397011272856968,0.008413978204267923,0.14428931037043038,0.012030121058887662,0.33835445149604426,0.32157646625773484,2.962892844006243,0.06483376483349942,0.023630012753481415,0.008242746980969601,2.855044858369215,0.04176209734015508
0.025048615280195006,1.3463982976088382,2.912682993530682,0.6936516516668518,0.2686883238183722,0.10021730743023538,0.056368868168770576,0.6476098761886326,0.8886699311852115,4.830812333407873,0.07167075736825479,0.07374372964530643,0.006990304266223879,5.126903585274822,0.10391676866500267
0.016781607882864445,2.824205378094642,3.559430718754181,0.6040118858894303,0.38694783396338084,0.10365126067225043,0.016298974757125755,0.7782769180507788,0.7923683585709063,4.599203004485321,0.06686574697090036,0.04898355434369282,0.006712077841443467,5.4229869269111814,0.07189265849769086
0.017207051966735568,1.4130254961482156,7.796093071506217,0.31799617776825984,0.03499375181483674,0.12674129193458014,0.02491839729442087,0.2925476773159489,0.2762660936069479,3.994001826344648,0.07653730656141,0.247611827578287,0.00852493915074147,3.9759440795589036,0.08841338483519576
0.03130208623420835,1.6808784654376652,6.062270094171865,0.36958791137362257,0.1297226931223918,0.08761298658570867,0.01710531240892846,0.39082241809001345,0.5232817605519716,4.8275974841305995,0.053167902983910297,0.23342453665020624,0.018552837944797007,4.254933983357532,0.10582647752327408
0.023651534298661157,1.6412056622666724,5.20755882452878,1.0482358845689632,0.3081875771390926,0.11148865691528605,0.018099654582956086,0.4611143192589581,0.65260737256991,13.615249804978781,0.0586032807014095,0.23352872560859006,0.00999976957433278,8.11076151874957,0.1413573309070989
0.0058667008656193625,1.7381744095757692,4.160212581507984,0.2216829053443343,0.007121680522288684,0.0965934258552084,0.016693351166654397,0.12410542987804202,0.2475650999974665,3.0576024878877552,0.0777718862963597,0.01738073541198102,0.012449723927805162,4.42347446780603,0.049992944721160074
0.01406869224908371,1.6685882417880538,4.7374794864992325,0.42713089506694557,0.013343457002032343,0.10217527063845826,0.023057884878472233,0.2603420833534401,0.4478632058746221,4.635965207474993,0.08265587251156839,0.023714035397513274,0.013961968035886,5.180740010100674,0.03359113912142846
0.007774742292453779,2.459315050296195,2.898280264087825,0.656881039577406,0.07635317918138143,0.1078315255091189,0.04869626710083612,0.2001154036134387,0.6385721542198934,9.887638216426902,0.05754257331977046,0.02159896004289865,0.013473254808128048,5.222923520284465,0.05167216100702405
0.006816663936441408,1.9386261644824834,5.973337331869818,0.18063135322476548,0.008736774458952788,0.07429257999879885,0.028988993904161466,0.13807162035816692,0.2768840651562886,2.741481536177303,0.09089436357977838,0.01756040465949247,0.015064834072058397,2.9389665918749523,0.030151393246654112
0.031453518802584034,1.273623048162571,5.676712959317937,0.9002127265774242,0.4561743576900527,0.11471942872307057,0.041639332173575794,0.3938079567006637,1.1495956375789105,9.28050520087511,0.08454959332071693,0.050797435967143756,0.010262815495348208,7.120716153892198,0.09494220296017708
0.013487980094148347,1.3468351064916049,8.486384868316746,0.5005260455116038,0.08104376522661244,0.19720520554077908,0.028077852611291657,0.4596461788726233,0.6092176465612413,3.881461728074748,0.08561175200491744,1.0272884227494383,0.0064866721163027935,6.403580793835032,0.1738741959288809
0.012412284865341235,0.402769988283199,3.12273132851706,0.3262517270181612,0.06344362274131105,0.09990903732495653,0.023649536015994913,0.2617926149851353,0.30299691623812824,3.285891995027255,0.054049793018174544,0.03073609294211433,0.02009121042214205,3.991048259472993,0.08457859020933596
0.020633339325871487,0.5179542068983181,2.379193013648022,0.29682468264409667,0.28003152292353445,0.07094399819761286,0.0344871542176252,0.43559855548822846,0.5371705295465651,4.200098452307545,0.06260027901404558,0.045376018592315076,0.009069706695552085,5.1334998930454425,0.05966968985846435
0.022250074908348967,3.2009989350991783,8.117079537128436,0.3628451743322245,0.007837155552342658,0.18297899914370946,0.022027209353063036,0.4291971102491485,0.4387918971597575,2.9852849205345926,0.10024762281087041,0.06135098349389159,0.00944705253492504,3.6193007727884745,0.07616334008918271
0.010357186262854656,1.1396654291943102,1.8406558876525514,0.4538970318126223,0.5000661257930349,0.1018879461052759,0.06537922645165668,0.22247914599114338,0.46327875255404605,4.8496916823076095,0.07796815837023702,0.04445691529135318,0.009498765271889097,4.749879984042026,0.07796119549196054
0.011390323483038183,1.0440524886145215,3.170030746804224,0.3626095382278216,0.008114719185807683,0.11966040188111975,0.059003656399035063,0.31346927213932946,0.5141365645777796,5.210128491144323,0.053145888061907995,0.2433798735426511,0.007226775169679777,5.106932402711906,0.07413203142022978
0.015295589911850167,0.8318301540905841,2.9352407629396504,1.3289251774345094,0.5957689178896501,0.09453324635897982,0.07026303000480627,0.4065106640497716,0.9515594788861366,12.530656748468616,0.06176042197853947,0.05798415243512105,0.00610636375146579,8.258827575842696,0.10893070281855737
0.006441858136278171,1.3057542155281072,4.265584170675448,0.19462368782632164,0.007106514434305951,0.12011811253677149,0.015244585604636714,0.14024077342548802,0.22436278776638163,2.1203222661973053,0.08911562317243316,0.020091820608216706,0.012522854877084317,1.575679902197337,0.050904215014401136
0.019887189893181553,0.8671192228385642,5.494839340769262,0.4952745858562466,0.1884147026610392,0.1289420713177016,0.0247524177677207,0.37351534577508944,0.49442880439144477,3.1661048136234777,0.08403523367203329,0.3664156266897899,0.009370380901112144,6.781275301541605,0.13325509099483157
0.0176374238173559,1.489044566376133,3.723516052192219,0.7605303380814956,0.47739454126776243,0.11815146772739181,0.060746922156157505,0.6859527307701876,1.129942837099374,16.427471081516657,0.09273724035093542,0.07771473009034852,0.01051149547630737,7.407861780119281,0.09860067568594942
0.009417186318063967,1.9227062781478965,5.190813700103741,0.6847641150186743,0.24954250593852362,0.12956838258174608,0.03133110900633916,0.2046028818810438,0.7850851261332286,11.31063344625783,0.09182394837896789,0.048395104420935316,0.01066412476973767,6.787032516456728,0.08363483929799428
0.006526778688226824,1.835560327024274,3.856058577869648,0.9041997991113226,0.1238556482516778,0.1084191634532449,0.03254455353916479,0.27077442088410475,0.4660852830079054,9.389425172504009,0.10906257300611868,0.07419318465411197,0.011589645871787454,5.875005572976561,0.06035287630702854
