ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00938277451081289,2.9815296663553736,6.544436130487523,0.1689588037771743,0.007454783680784078,0.12626112737474998,0.014604590032515422,0.1640427361576424,0.3881146279576658,4.715833267132989,0.11141428560236222,0.025072512629380955,0.009407902722663165,4.39315890871525,0.015285649232071168
0.008495189189979584,2.9243661934239844,5.168015587292021,0.3132284872227133,0.2074963970489447,0.08494711877524147,0.017482000700987124,0.2367180277652767,0.3859021236996105,4.031880047791618,0.08346175603407954,0.02314413688847205,0.00897109499612336,3.492316363436691,0.047876524143840915
0.010692624845304855,2.6236209067631266,10.134158842048834,0.5983004924702,0.027092842256949762,0.12858657200925225,0.031902432985713935,0.1845789192473099,0.4701984537253594,3.587560068429537,0.08140351526602932,0.043674260880994,0.01820604171519562,3.9089140826068696,0.041241244324168494
0.00764483519522882,2.1733515636806193,5.156460405158656,0.22738542547006357,0.012477459279719267,0.11686097509607979,0.012675358946811242,0.3869863687106528,0.30308099512864917,3.560673993554784,0.071241898006305,0.038944597994753055,0.008118844496848764,3.9280582571191944,0.038854165361436446
0.008085406782916681,1.8283506536922156,6.363997009809499,0.24488645094683764,0.08685207905384922,0.14202728392401567,0.024130734924871205,0.2573099984005357,0.4043225868825674,5.35629385654854,0.09982537375710558,0.044387686051230786,0.007775584293984204,4.359173290136251,0.045387726210902965
0.013804325796360341,2.0032702849045863,8.696861300586942,0.9225325125822337,1.9503971733955854,0.11560256320049028,0.03537695905920572,0.24377464749318378,1.3240565784521257,9.034697691572338,0.10010709572371587,0.13713271176458283,0.009658038000996058,6.0569102331131255,0.13730900128711276
0.0079122072335818,1.2636136488731746,5.444770572241809,0.3527474527216469,0.005421777194322288,0.13401493010362941,0.028923848830481994,0.28718969856773857,0.3805401151991158,4.788150501751772,0.09240559409959322,0.026564208206814266,0.008083694204722346,4.173482243032917,0.06327103637038624
0.010143161358305097,0.6868746334555236,6.330410620948653,1.0646092774835143,0.1831892084156118,0.11198015319718027,0.029930459454370062,0.27439947195948394,0.6867488832846348,7.554728776004815,0.06306799326507762,0.04851775041604427,0.011760672631142052,5.335629941185387,0.10829177536797636
0.011814531347041371,4.764807993794318,6.939574792454332,0.26712157659777025,0.01927126221960438,0.18675766497216512,0.02369737123267114,0.3986531686890473,0.3067345895965927,2.9542937737658725,0.07922104226337529,0.0351299447951022,0.01544407792191967,3.967146296611179,0.09463315021411031
0.0068014061918954686,1.3104395371396251,2.2673196647819074,0.09773906191470126,0.03406759400353231,0.0664089476265114,0.011659591981034912,0.17738338529707873,0.14573379807538736,1.5684474943147928,0.06737113623188797,0.024722575409555365,0.004189549273616666,2.9587426243325154,0.032834514295977085
0.010110668252847548,2.0862233001920996,3.717909472709533,0.08233156327058544,0.04774807861752277,0.11429155799088173,0.018414830109968004,0.19431170785212667,0.2354797075985496,2.7756771002030236,0.10810535812834225,0.025316966195807762,0.004318019802691395,4.207991801805797,0.03856509578563437
0.007908107390127237,1.786207391307119,7.475624980605977,0.47468336977290326,0.7167352560339776,0.0987208038413267,0.026399755896958196,0.19236814854491455,0.4760137664044768,4.898397016729433,0.07750087179689015,0.06003527973033996,0.00913485799420774,4.384014082879757,0.06792562117011787
0.00704597915870327,1.7156939055181892,7.7768732465173285,0.2482215192061858,0.20304553408342757,0.10021095597296614,0.00896453923430748,0.21653578792812933,0.3922396879235075,5.893806526980893,0.09066545710453301,0.02336296783472738,0.012995376229217755,4.613173134804253,0.01569205985337291
0.010005510147727669,1.6842693797607953,5.059872530190541,0.20995767504810284,0.01970346418678757,0.11628823357255164,0.014768077431719085,0.18273496470927872,0.3228243678896031,2.74542205555571,0.08415221596399933,0.03911276191222235,0.013554150224414297,4.5744843658201155,0.0314062771788306
0.006907061208774203,3.135153098877744,2.001179934318229,0.11890581826522588,0.020450713235164876,0.06250070830515495,0.05549441438257373,0.1672466572741593,0.25647069936918043,1.0373140404245142,0.09282422909130139,0.016227443845241468,0.006910666994887225,1.4273505536141364,0.1511709740408289
0.008466249342238904,1.0112318133256342,4.939138001296385,0.4040842039183857,0.15357152201582944,0.12431199770644191,0.006484997372007902,0.21190320087328768,0.42755737530072147,6.164664652100805,0.07817578897700664,0.03385620635764182,0.007995004371330092,6.467982833014414,0.0260099066380243
0.0001761445059760003,2.4817610530526393,9.860948023899915,0.09050715296148265,0.007298687375957828,0.10114448906895351,0.010007475538806673,0.06999066675639887,0.324197888461509,2.499446837224914,0.08905486267370165,0.03889501985340639,0.018935943453343193,3.6069574568895546,0.015074352781955482
0.0064860075303882015,1.7532993283403087,6.6311474271883,0.6654612317793323,0.2447079350688478,0.13403898224897814,0.021621970003366662,0.2769838602509422,0.48273946123440326,6.354362842846268,0.06469588874134659,0.03124268339578285,0.01693986912978254,4.537126811792566,0.045956663751389654
0.009795084315079926,1.2308465347432653,3.281686576337391,0.42897515639975486,0.05602388743113464,0.121723764459125,0.014316864784836139,0.4720671406936132,0.39887736547876596,5.969257504696011,0.107642528043005,0.028905810086522158,0.009043027544708688,5.278785534772658,0.03409688322394017
0.015684131796760023,2.3826379677263105,5.13708813742779,0.29779469732284636,0.07829855723627777,0.08811071836237705,0.02114442567918028,0.1856632994023416,0.3664614271670592,3.831401685077904,0.09932138867401662,0.04260301765337702,0.008771938128421046,4.6516432317580385,0.06424436650007476
