ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009489003117216134,2.2374512269282274,4.585258655638915,0.18559661334890248,0.026994622601440088,0.10912149111684108,0.017507930096092982,0.1309623500824511,0.3673789606664477,4.6795613082726275,0.11474320475633999,0.043838442939373654,0.010275506548916343,5.141141348376992,0.05937957050410367
0.009653588109998942,1.3114162122865927,6.504422586774983,0.2847045855468304,0.012272571441064074,0.0938634051209177,0.021926417670389907,0.21990106122326988,0.35827971671063696,3.5565935186339264,0.08841794954450584,0.041352471840137905,0.012246308991000578,2.935380265166179,0.050389821393189024
0.011445465557744198,3.0250610221417062,8.368969520824779,0.12164210360177369,0.011259701596542568,0.16360465377369554,0.01754460075054832,0.17398115542716963,0.26811756576920576,2.3824186381656927,0.08404883305361771,0.038095883345707286,0.010814540706190433,3.5409548119149568,0.054615456252740294
0.008231249156136657,0.7992107739865639,4.892096307782206,0.25374067785195675,0.006704093201815994,0.0745171350322322,0.020870048249298806,0.2092968757103819,0.2995811166024934,4.411034059383031,0.11252125075861792,0.0324335432291689,0.013759147892447393,4.458604755507895,0.023696442628847975
0.010324162446398418,1.4685885668228529,12.032596613530366,0.8861361380262761,0.6108878646174862,0.12351486288518884,0.042644172784719284,0.2661271438515514,1.2274182953109334,11.108374654302732,0.07545780376828921,0.06696275063865653,0.015834906603616826,11.711016844919358,0.03427772135973413
0.009498213832885162,1.8319211907881539,5.079139569905876,0.6903471271512925,0.009477437124805515,0.09284967094977509,0.03534332083470328,0.3425288178179342,0.6621672805456235,5.96386903283624,0.07419881021993434,0.04518345148770272,0.017094435944129703,4.158961552824863,0.03460925192249666
0.008781467620747389,2.3035704909906096,3.725184713529524,0.21594255511144214,0.05987833961506174,0.17313592150067192,0.021701782894267854,0.22908777874007596,0.4388590008379153,3.7076710507771495,0.09982013388227101,0.02686244202442698,0.010736929045451413,7.134366179039891,0.026394564530341114
0.008587758563985193,3.7221637704939328,6.999398453333542,0.16140338379716082,0.019189687051543024,0.10713401640241907,0.02362202508687724,0.07128413267860605,0.2726076566080087,1.7402048745229595,0.08447206172875095,0.038085556452181035,0.0058074489227923284,3.455924997546316,0.053155576666486556
0.008411552217355784,2.4057037491069586,5.419407490718866,0.31060964021872023,0.11337521471715692,0.11209982864974352,0.021356612782154557,0.3383449261260913,0.38947014803585467,5.14865718263043,0.06629544332623669,0.037888007751301814,0.009431572537538273,4.27203755652267,0.06133017259887394
0.008336163370757035,2.162489239541802,9.382392661186572,0.41477685390565955,0.01970826461911837,0.16948157082591808,0.037397285651635484,0.3600112056647798,0.4905082419059926,6.039085041627649,0.0518693846766671,0.027901704005611684,0.014659000052692633,4.515666544497782,0.05204069386966624
0.009569903454194246,1.6262928272096389,10.413812672077121,0.5203263742888968,3.7185786106777416,0.09862580914858105,0.01656222659805095,0.25601102634107825,0.9096596873761685,10.215759084074064,0.07781688545734568,0.08505312962125611,0.008983974422448547,4.709059172700473,0.07607134565639523
0.009685327542042238,2.1870785905873453,12.06268294114798,0.32874557184749875,0.11333954202550368,0.11899776599958584,0.016892765883190476,0.16836460475861725,0.3964522813575275,6.733629115726451,0.10583766850532139,0.06084015585004973,0.012454711997900755,4.680893829098603,0.059404378394330756
0.005251677375189105,0.738856635985074,2.167537390995429,0.49741724226242,0.025098302136136348,0.06347197372022662,0.02727350001620591,0.370140891092773,0.5808662600210298,5.18971962648958,0.049644329951671146,0.020741477472941167,0.009113654056436491,4.197813206474593,0.05877917561694737
0.010501706266522701,0.9315024907470113,2.1744640924897656,0.2788356385008743,0.3551835650986276,0.11240698343429043,0.023490863073122932,0.2682496397977347,0.35382350094154,3.198937206772448,0.070888579716292,0.030931831329545023,0.009326261399351284,4.418298992042676,0.03630594289640571
0.011140853003699758,2.2674489561225943,5.652624984883227,0.3961406447162299,0.021557175447144625,0.11211786629284412,0.035105481123503944,0.27426855345242623,0.429105843958955,4.555388454950978,0.0855058229983969,0.042181582026553074,0.014980717651551189,4.718977289831362,0.027198378826914543
0.008876389862582563,1.752711547292998,6.372253574062978,0.20001186184950942,0.021358146342903304,0.0940073202587125,0.008864379538624048,0.2114111965811146,0.2474264640005701,3.1548015604287287,0.0940168207702822,0.038203275191434766,0.0062886283765194095,1.9891008390016718,0.05372098572957479
0.007863215789798605,1.6549600443896402,7.189714682010238,0.22350639036068576,0.012250916825100705,0.12461358415730167,0.014119586434647554,0.14927743763356902,0.3351861839419361,3.969840031672791,0.10757119792508774,0.0402523379135921,0.01034365663647947,3.1291428149543314,0.033054929769948733
0.008516262848951798,1.440284110729309,4.847724759740352,0.19294198852168384,0.004962570077462868,0.10844633069291859,0.00824252444663202,0.09578184064971498,0.27723254176533935,3.682764924153119,0.12487236559693715,0.022610771086950116,0.011419652485528946,4.358182864509491,0.02541043104938848
0.008680527629201814,2.175401457842767,8.288836259402744,0.32466822179948407,0.02913128290789506,0.09479598617950521,0.01423430276527183,0.1314470733816304,0.446036197474868,5.6335496915999945,0.05531966282138432,0.031077975600093316,0.010582200631359801,3.8575939296465953,0.033500763268527155
0.0097332904694238,1.160392117502577,5.989173698759204,0.22424305567159475,0.023421671186539192,0.13205426164406844,0.011044766483425776,0.2041375164050375,0.3493234022720598,3.4254733766293715,0.14215489144842633,0.04997539376759622,0.009108360959856846,5.299700992866511,0.04218096177482683
0.009972894029947107,2.8439694421077704,16.642659771076005,0.34484018028827096,0.01839557466037002,0.14409031714522147,0.018306470143676465,0.23213315543797938,0.3919417412082151,4.379781325084749,0.09927470171078562,0.050424315826098465,0.013392767720841487,4.73189526722764,0.03195916118815574
0.008437614246498333,1.270499301155174,2.5943917246044106,0.5901063308805856,0.14651661780410433,0.09400126863019978,0.02462094395643405,0.23112228982608946,0.5356178177236607,7.220685357460629,0.05051807195079264,0.022847024421237833,0.0061391230236204734,7.429884273835347,0.04498439502496304
0.0067736988835374445,2.171712620493623,6.59964145663759,0.3319803084044676,0.018238064352656392,0.13116792984713604,0.025263780086305015,0.24872039241357208,0.35628162568845556,5.8112956955377495,0.12608931335924384,0.04578768601378377,0.006696578686815514,4.13585065552744,0.047700596206831064
0.010803364480924824,1.7861096468226374,5.191485683460992,0.41262169051513203,0.024885128758678453,0.1300155074418049,0.015160096746418703,0.24025237034161184,0.37511761165866353,4.472847832160335,0.09848679011816597,0.06644223911290564,0.014949996574846944,5.251130077909647,0.035782282508522535
0.00907255575953294,1.1197190027163901,5.348236645128267,0.1698431311306079,0.012989884818227033,0.13761728503461548,0.019222706263423768,0.303486391512611,0.3743914040985412,3.9097595956754114,0.07388234824947265,0.0251882878607739,0.010317541751685897,4.897670309982778,0.05230916661260003
0.0057332280185490685,2.300379248285295,10.343594121031767,0.3155628324084607,0.018655145955305787,0.07975897709684437,0.026107483276810072,0.14050462394420474,0.3613093237540741,4.770060929267966,0.08219113306514224,0.06409446324798962,0.009972690454188485,3.416254876424268,0.05184437060973007
0.012000266538298313,1.6802054967663818,3.9690155299236176,0.2288619078618107,0.010188483134812056,0.1297792429670983,0.013679004176614964,0.16205237943437378,0.3636281115837974,3.1173899927533317,0.11241222188112511,0.02601169762319868,0.008201294703247857,4.299386850510239,0.0861925168142069
0.0111853322705386,2.113546944294489,5.645213557342953,0.2731438441217346,0.03290769229802129,0.19234497803054795,0.04363869738392648,0.4664238674661818,0.4343814556863662,3.9745953057576497,0.09472770017254609,0.03328974357929967,0.009474195959759988,4.820605275816104,0.07317136388078364
0.008137609022569707,2.0046545304672465,3.953448340441691,0.1327866856859744,0.38044456851209907,0.11839888597452036,0.012491717595193758,0.16991260961330554,0.2263786388786118,2.278979541871005,0.06809215225331869,0.02514713412110591,0.009062731695449158,3.936068664874894,0.03966078922108642
0.01002728352654529,0.919469261430406,7.939770239006043,0.42190534367847354,0.006826417222052319,0.12132603349148202,0.010870075928442392,0.1818470513995283,0.4667367576154433,6.3385673091449055,0.12144620630895114,0.06723267973414908,0.014388737083934872,4.642269570938784,0.03838888680451444
0.01145340180842348,1.3894173242380268,7.438780683831446,0.6436259524290739,0.024126586226817997,0.0873075267603938,0.0151391948747245,0.27616294098431643,0.44287988700033687,7.075977659044534,0.07475444661243123,0.030037223256572244,0.01978837591178854,4.969439051925377,0.0599420406294654
0.00914662198048486,1.4377258676842948,3.2173614179701087,0.24042763173699538,0.004803434503652256,0.07600965295646137,0.03032169116452818,0.21799461596716532,0.3199449747188924,4.59183036271246,0.0257905186079206,0.014263722838027917,0.015878261747054763,3.9961457529916595,0.05920541716082525
0.008268778860784079,1.4209945191687998,3.066159337404405,0.23179185499972457,0.005453157542540571,0.08117608171436724,0.030800853238181138,0.23788593026927882,0.40328475083704696,2.5593049554053575,0.06571068866813269,0.022148530618055544,0.009299143051664623,4.432752634694697,0.05264090279717873
0.005320937230367096,2.094357588281688,3.4032255559465616,0.22967468380248374,0.012782091733054137,0.1292269888225904,0.016814877036296007,0.24166623501521053,0.3180411263014301,3.1010224205063657,0.1155063932780844,0.021851595807682464,0.00938335345325765,3.3688616529893545,0.037625621248852645
0.011312541530372377,1.426540171914683,7.458784958798224,0.49668553107792013,0.12031081200441741,0.1402700059128694,0.0217724664116538,0.3645291449684545,0.5347006642353132,8.419441470773222,0.072302233626294,0.028280305224599227,0.014502654800031666,6.432492921215242,0.04353473629125258
0.0098839250975519,1.5777017679416856,5.056127649713716,0.39848799482164843,0.23308412283485344,0.11127578872387286,0.01282270496538826,0.2786509215333424,0.3796580779210278,4.040362758814057,0.0790487545338273,0.053961663717239636,0.010832033009384776,4.834607775348123,0.06736573585227068
0.015122144151482912,2.1480124820291513,8.747459314462741,0.34756667762467097,0.035735480113990664,0.15357039175260762,0.029710239934108276,0.2690593919386479,0.9971785139444451,6.970613275344172,0.10860184916735284,0.06371384041733254,0.013314354257833824,7.246655296408991,0.04006880346091379
0.007026769563846992,1.1394321944387316,7.613977666037777,0.46595729963517474,0.09665038588471006,0.11586659052826465,0.020396394143681905,0.2631165349063237,0.45671079793584946,5.962617511532121,0.09457254178875257,0.036796661201628084,0.010011100692021793,4.26077306107394,0.05940655029939414
0.008208693544733284,1.6192820422261567,2.9398584684437936,0.08876059977410129,0.010622806264995854,0.10184634353765593,0.021205516224014995,0.17470933351778928,0.14536225710899642,2.0425449908862436,0.08003964293753071,0.015790919742556548,0.012182365747715394,2.955861724901617,0.03172890257280952
0.01830149308544824,1.8776154368178866,4.9369863342737155,0.551611522478609,0.2702735968137321,0.08919218773914969,0.039143130786822536,0.40851169710625856,0.5154157195303755,7.229845365322528,0.060751966254156596,0.034877847286570916,0.006856744958461063,5.9678294479257605,0.10547575015223454
0.009018401627752973,1.9733997883087713,5.431768040864307,0.3553750119958483,0.04169337159244849,0.1596244245078159,0.022165825904097852,0.4820438509290931,0.42456533259115314,4.4096221151087045,0.07535792003707444,0.026630703226930084,0.011843066844895687,6.747277985082894,0.08885271251880501
0.008576025727150018,1.7422187570116874,4.530057516049407,0.5153180124485479,0.053509641254348074,0.09524861054345155,0.051817278926709356,0.4049058288366368,0.41575583861276166,4.943880132799594,0.09383212260964548,0.0542679419777054,0.013937500410110694,4.097987533996486,0.07278900577794911
0.008515352208617351,1.0258146089032507,7.404326785618846,0.2704168300454422,0.05177635101469828,0.09937395159491219,0.011342459837232345,0.0672127967659278,0.4443238044924003,4.758366586540798,0.1103276936762104,0.02511423163325125,0.02039217789004364,4.8946175213948,0.023530744178137605
0.007088039339238952,1.8408853171625774,3.224442637475989,0.2708550388168386,0.03883095275016252,0.11418411164093667,0.008161224748523658,0.2326077242852683,0.43850540007258054,4.253863318893504,0.0635397326770335,0.02213203170040469,0.014957812805313244,4.372889196517292,0.019937320999625176
0.007990162038717203,1.6899196737137616,6.334857769198898,0.25951149289789105,0.17166259095118647,0.11605774348127756,0.01760141659840982,0.219952451157658,0.5254954805843819,6.488169957634516,0.14791645019316702,0.03697111499073216,0.006503723182776405,4.828131906872351,0.030131911637425648
0.015780038504741488,2.1631945917862723,7.038633479265666,0.25806744360839334,0.20394999274209027,0.17296593352280226,0.013284661498685527,0.2829740456464746,0.47778331807563335,6.367233970452835,0.12473014573576718,0.03245243416189349,0.007633225208335783,4.422156689414531,0.03967327426118102
0.010543010245169866,1.1732928967817058,8.099046860729212,0.4732424581898303,0.023588915613791575,0.10021632392540558,0.032644639087451986,0.18615868024308374,0.4682731373027076,4.119310017853315,0.10336804097990275,0.08161438630955063,0.011596331336703531,4.646547582270257,0.0690820127563345
0.010692935271598543,1.8687429047960769,4.1193126329658085,0.15587384602513626,0.00490179608960144,0.12436868711344407,0.011996154732724962,0.1576404885452217,0.27919943097925237,2.5963655698575105,0.11042724979546673,0.031200160254144755,0.008812712890664307,4.0134977952420625,0.033745465045129645
-0.005767075452162615,2.2283337596999813,2.068559906396114,0.10727091955576178,0.005059187127113075,0.09735724155184866,0.02473921241550612,0.20385164225393956,0.22717038168812828,1.3908716285942169,0.08578154136931243,0.014601926351149139,0.008947129312117805,3.526073007008309,0.019543281568858577
0.00945443130950349,1.3553119426097515,6.94753601089684,0.46825317882273504,0.06837163026346621,0.09413942891682811,0.010504273197873178,0.2653440078300748,0.5469368887448502,8.028673716164818,0.09475864373519423,0.07811159975219882,0.011005712465389821,4.755957997269266,0.053311661075546496
0.007684995647501106,1.9330015365565698,5.312218744024689,0.2106527511524772,0.01069682963285525,0.16975996452683378,0.035108705062367775,0.19997531859270581,0.42329941722514164,3.2166885462022754,0.09414609729962986,0.02712412937499056,0.010469557629368423,5.441626333114816,0.11604167907702925
0.008448652172111944,1.9528198111370145,4.482951305487402,0.34383298584456395,0.02713187959646999,0.13389603784263832,0.02614924416009927,0.4130215517414188,0.6339795581396767,10.548800281477487,0.07561776425502888,0.01847981962192348,0.007008585847914168,6.859949875050014,0.05691474644082804
0.008920987363649947,2.0334483573101956,5.536986647492119,0.5127992164501893,0.01225434089605924,0.09804073334961275,0.02231893568320508,0.310073518318171,0.3916322157836063,4.379420037243821,0.06728953053279409,0.03160659026464675,0.008392222819098703,4.446475453568654,0.05277551788468755
0.007683699157260627,0.6345594118658455,1.9514504640594432,0.37815698308054274,0.005737767195635972,0.08278742571500888,0.042850419150572853,0.30407435875204825,0.37075867777296523,3.5445735998706107,0.0750217591074219,0.021145460209367962,0.013050722632155842,4.830337448567412,0.05692405035004182
0.009513399048028873,1.767746364752823,9.000198558659566,0.29911702538244817,0.01800001122585426,0.1403637073795699,0.008884332683578852,0.2143068854724654,0.4204076470800764,5.203363199067978,0.1004434487003929,0.030387457216048956,0.009060643533715686,4.1619721660985265,0.09794300258833197
0.010631993279483649,1.0824783707692196,8.573821593119922,0.5053455567706906,0.0709609105964046,0.0996598311957203,0.02608821207251001,0.29639263844258446,0.7801536001591354,11.988144860687424,0.09601061616831945,0.04489900156024412,0.009963259896248619,4.780045479704002,0.0681974125244194
0.017677556217180583,1.9669154652702145,7.320221510011859,0.38764317898660666,0.11485775426839398,0.11686659430005739,0.009631547594159021,0.19036574266161602,0.33284681325399734,5.0794672428785255,0.09307475692979345,0.029473157425543586,0.011617045714865225,4.849004185818521,0.022773938947624736
0.011821526093166177,1.4468635564023766,5.532927812556437,0.6127901455407514,0.16157955873386884,0.09311308987047265,0.03201643457045205,0.2148035553822155,1.0060568139243016,7.371401286253518,0.10683070226890214,0.015973799177290096,0.010526142268614216,6.333180337226058,0.031648645317027255
0.010999415004816602,2.1191938193010573,4.6921851843443365,0.2022482366856224,0.03704443728701524,0.1009079486608438,0.03631965034439788,0.20456000487453319,0.4431042703540182,3.4325844351352734,0.10888649765574128,0.022466648685659556,0.009838336516472403,4.229956323238695,0.08611282497000064
0.014822743243643108,1.4365878633220621,3.656668176642261,0.31995197806483006,0.09725979251155813,0.10572417802033976,0.01704169030649675,0.21556783194033158,0.275682948639023,3.2437750492820037,0.11550683191312423,0.08721280092728002,0.006993442775239846,4.882706530687921,0.13577331721449967
0.004904986887455386,1.4599031605193549,7.931651094701625,0.594026517454054,0.07207840164792476,0.1470091832766522,0.04323766765391522,0.2993957453525733,1.0767661069328505,10.185922338680221,0.07995463231624862,0.034142595703839415,0.010127196400202668,6.396110571709369,0.054563792246385814
0.010681218181049227,1.7453559707310942,8.926537126364131,0.18692706032014955,0.08857664130540432,0.12079666204268019,0.016348567986138027,0.24562294059343484,0.3134082743307425,4.092844565954271,0.11710351511366328,0.05372875129983227,0.008142808534609944,3.814515349260049,0.06858653660960397
0.009095724518612661,1.9447545534227697,5.2171957992056495,0.2649873733054002,0.016714486007251016,0.14835123220129426,0.024482105555818357,0.2820953250556914,0.4628247097760019,6.278939527428948,0.07079517514863135,0.04577727260446902,0.009307831563768453,5.5514716108389415,0.06707587538478034
0.006477785613688844,0.7258879259667124,6.310500225221462,0.8591588224718244,0.025516921265878446,0.1209374731655884,0.026499484270705684,0.4696331135210899,0.760301406717147,11.576066156368949,0.05811509338395804,0.029411699092270933,0.014175792859434426,9.936359039871995,0.013933504559687985
0.007932619000637907,2.0883582019095455,6.38613005229333,0.299144048679319,0.11735781154294857,0.09637917975265933,0.02032203740244599,0.19770966425571734,0.3936529557730053,4.510333089367437,0.09129809684898624,0.03305016138773485,0.009439691432607738,4.959885642278057,0.034998193281628634
0.009872487646987843,0.6676171730029937,6.215779654412703,0.4828064945981681,0.011448527644599495,0.087034374823066,0.022838405934444615,0.2523639779937858,0.38914712195521195,6.473050548845566,0.07285274939923439,0.048745893539852786,0.007958812563109777,4.9986005889761165,0.1007992275390608
0.004629231371796736,1.6844515072574164,1.9376774267484782,0.24509387246322126,0.016758772183221013,0.1243346844684452,0.02200152115773459,0.23781605322469013,0.3226734274288191,2.3392534256917203,0.07941136143193364,0.01737233443754519,0.011373066664147696,4.481067963628911,0.030649884058035464
0.011533424001920756,0.9907474084627682,2.771052845432445,0.3925745000779391,0.022620083877719518,0.12697072719683616,0.030835204470886817,0.2282316416935135,0.6820976199535074,7.574004937308984,0.08621971447165262,0.02737333761782933,0.00805065723987114,9.137309491598558,0.04739140822498501
0.012309147192801401,0.6896884552928346,7.117589838041213,0.3267180030108973,0.024985730639869686,0.07510544491828697,0.01618117113346501,0.20191856660665647,0.401364573193277,7.4628772867160995,0.06411374883420279,0.08424653452086849,0.013178530764995502,3.7829019702187754,0.033237574646151666
0.010191781109458885,1.4766229994784823,2.1230502538923064,0.32817879072924955,0.041975341142758506,0.08937758817975089,0.04456945092670271,0.3667891348442341,0.504262972900789,3.639924628809731,0.09885576293402348,0.03281687011935923,0.00470675463491259,4.625658567155371,0.031784793901954
0.008139870941813038,1.5367191185372189,6.774531247016687,0.5109475740226193,0.02989117997719747,0.10065441682583251,0.048345497371284685,0.3176593165664779,0.4621463477782496,5.105979324118141,0.04207471845550561,0.02556946780425953,0.0071723586182573604,5.626480924138833,0.10609292520331828
0.00886010081353651,2.167338219396059,5.509460668904239,0.22874203844754334,0.07164319920339356,0.11829708470754313,0.020364140059736593,0.18706498799648877,0.40736840264284624,4.1441854734315635,0.1332873108027749,0.08712144136303566,0.006696399356874582,4.7905555905399,0.03291418766633211
0.009688926072357483,1.9931835596944527,6.169255995216541,0.20383933954409614,0.012305144874510471,0.13238711094437502,0.020815669801743812,0.14968458328768977,0.34460055492024266,3.4439522680639185,0.10519416435888904,0.024712747832112136,0.0131773500079037,4.203709439099633,0.06647663660100057
0.003193794565968598,1.8589039320993799,2.141894606121854,0.1200124206967971,0.007558635502405273,0.10583561489664553,0.019943436440673364,0.2227847155646079,0.2338570237925871,1.1333279843545625,0.07983121276669689,0.01498703089684146,0.008053036301143322,2.177368999698213,0.055966278878786205
0.006528526350702833,1.3881863530056084,3.290787289639897,0.41114297186093846,0.04834168006029905,0.10754698301536897,0.02386401939365052,0.30807125382701195,0.30396058499357387,4.704098151840902,0.06660605383633122,0.03323324370561659,0.007521191106160547,4.507175490946874,0.06832042931980012
0.009015808065213338,2.21537599198994,5.346591232129237,0.2666845931295809,0.005173394970852802,0.132724973162061,0.022243956911955808,0.241755378664627,0.27285226938614493,3.0012311237777713,0.09107795364391673,0.018193371830365564,0.011611523089015127,4.047878767811619,0.0708145340347661
0.007865519239526879,1.4696415748144005,5.025859853196941,0.7284010309400252,0.2868976631378757,0.11678230638108261,0.029916888311972714,0.3128718042450564,0.7934811181220232,8.039301224057922,0.08023992874704221,0.02502354959662334,0.013938107194457039,5.993176854828729,0.07590196135127267
0.010808446519842285,1.4482258795213636,7.756885120791497,0.40767541915991107,0.03336644838192483,0.1498967750516052,0.016702250401636615,0.44347016152676205,0.4775335160511339,4.7486483950525065,0.09564706838373785,0.046266165329777904,0.011912398713412858,4.766347368749802,0.08007060271559854
0.01108136241079594,3.097432117886747,11.59159680874054,0.23734337707514097,0.046911519085797215,0.12989580257698655,0.014638450882071156,0.3363608418101385,0.4975497893720514,6.4891114814652795,0.092941316354403,0.1073478682591444,0.01021932953154222,5.088845865976724,0.04938533898504387
0.010301518901004895,2.3787414635082857,6.3967929315354635,0.59655051744698,0.04835488966315639,0.11189058336624694,0.024690421737668108,0.23245017710923913,0.42508269737890214,5.517928312213881,0.06884640052107924,0.039543426962498046,0.013760451085466033,4.200036210734255,0.09966027336844938
0.011591578504248082,1.6976551052051212,3.7101640152404816,0.6437427438438537,0.030530166360523924,0.1441127579397605,0.036583924319587624,0.4345196645168472,0.7122039473428586,8.463320012025417,0.10263745838788849,0.025912628013620362,0.01067069905419053,6.0566758339478834,0.032426918794655576
0.008207952228838609,2.1464292626183115,4.771924552456266,0.2111577037053186,0.39296091214775564,0.12807666475361712,0.014994697758133863,0.2852754235194603,0.390276896501601,4.012614217248073,0.06514387892891739,0.05451044453547604,0.009556695663152048,4.553753280147201,0.019303201907460654
0.0145298872843186,3.4998026274385854,8.03940041818203,0.3813047529827745,0.0078063950404772455,0.11818019583790987,0.016770180286849304,0.27881145497024196,0.4446722200812955,6.419225230323698,0.13904254184480014,0.04814372011830208,0.011534909471006247,5.962995091733941,0.02528184630643173
