ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.016892570611527172,1.815674644797459,4.888055750411083,0.5201583562329187,0.010020772461178665,0.14203145967417566,0.03889759664756821,0.33400796570453534,0.5069741500858479,5.393622886528595,0.06576345883439065,0.05454945337594615,0.011275347521304309,5.071170078171181,0.08261712378462556
0.011476183792311162,1.3709796410088364,3.574363267616674,0.5004793163658403,0.035573822086187486,0.0940530674918301,0.03209095337426956,0.31365951540830983,0.5727293192414075,4.709656782742882,0.06547625435338224,0.037880230624665154,0.006694501627683423,5.43427644605076,0.06020091655553516
0.012890097984458062,1.6016469585908522,3.966136281103491,0.5233050189272574,0.4789253241516839,0.11206908438582582,0.026150442095677337,0.3478270710555744,0.6276252529430002,4.065894222382896,0.107039489914494,0.08821872652164497,0.009912329465458128,7.208102510369703,0.12637298238806466
0.007968313266851502,3.062670565357131,2.8195326955119038,0.22972446612329603,0.012923963603948157,0.08973414243195992,0.025169195818318932,0.14696567479585743,0.325049729339781,2.96860018273332,0.06764404713531307,0.019139290981468025,0.008131526895503494,2.4426907641984434,0.0444897411451366
0.02807192681014243,1.1122626305384795,3.077989444711851,0.3840664839498551,0.130093654735275,0.08491311196361445,0.024728773980938763,0.38049586720880135,0.3579686260803676,2.3429582565560647,0.05548210413750107,0.05353113091795733,0.00824364499693441,2.991294483167054,0.07744421723957144
0.006788655286151325,1.8395342251689915,6.757344720409478,0.21553879166684728,0.007087207215313481,0.15046269672377957,0.01604898111346595,0.2992403764913713,0.282616746588139,2.620643670288194,0.07932427476304992,0.034271666626646984,0.009613530651435064,4.049039837754777,0.02362489294280508
0.026365296194050925,1.5006858844994229,3.04732741063538,0.9981621152188632,1.25306213484886,0.11693187692559721,0.037890768766474354,0.7503620306879234,1.3354754104480235,12.247033755217538,0.05360612909075532,0.2849896823465852,0.00891388255551637,15.043526237182922,0.13382156666704337
0.03144531226174693,1.6374671846301472,4.499724065161715,0.6767724869543396,0.5654222046107032,0.07304611629719077,0.0430570185450507,0.5848108299972692,1.317297969062283,11.344650877984796,0.10362814654316285,0.06830753202058457,0.009657410436388281,10.19745598972001,0.10102200648721908
0.008993936929102057,1.8172949638971176,6.240125885005227,0.2972828302591036,0.007080288592361368,0.12771329900290365,0.018017146760126355,0.23321987365242552,0.30795590510607096,3.446960865006827,0.0959258103263431,0.030291602467187054,0.010686469870244098,4.26508184964853,0.040251267321157275
0.047098947885530984,0.9106404431802708,3.589373605358019,0.3679550773497846,0.7137094539065415,0.10476549526308293,0.012577809873024419,0.4696507514306501,0.7781427856244494,4.211320380426992,0.07665396498237415,0.07071813142365385,0.00861786120931635,6.3041789241533905,0.051335156583782876
0.05866130814897444,1.1116534542230434,4.588614167401877,0.6356874267957947,0.0634117588481013,0.18152138149857885,0.024193762691439996,0.6064017552107782,0.8575292161270713,9.490762946420467,0.06168769316236559,1.2458059158495958,0.013416841236588416,9.537395275050486,0.06014261875292511
0.006247475134658907,2.0703877644752713,5.526013663932099,0.8241653656371437,0.3126844079739534,0.07291634484738005,0.021391034607213873,0.5665197619972392,0.8466670621538159,10.07554956761346,0.07782887900439019,0.2508443656820395,0.010290344852033497,9.699092455814263,0.05406699182990681
0.010856489501388102,1.1263458318981794,4.1419166676006345,0.07161937343219427,0.007007475623845356,0.158400494339848,0.023041866036812537,0.1995790475037829,0.2573396845358486,2.438682058562653,0.0723769513178389,0.03372947671134556,0.01071196086221653,2.2844877745510477,0.038127242179398016
0.014494987201842776,1.537550588417616,3.634157258918085,0.35090996863583035,0.193558479216472,0.10113158509802517,0.0342404790397698,0.3839368527618333,0.28603266278779804,3.0089787784891397,0.09151260005821199,0.6290264165216403,0.007455051593684618,5.1106465027280334,0.12463401281060606
0.006323200187630466,0.6992699750281881,2.2970426788415756,0.5797557473190933,0.10996387942817482,0.08852655296854253,0.04282076006983387,0.21125307359228768,0.511585970325023,7.106953332660457,0.056889906710021004,0.028330523806386322,0.010194276393545814,6.866671743168906,0.05400528424745984
0.019892209983266965,1.2116432254026082,4.477058625368954,0.20722575018564138,0.07004236607643238,0.13990237745482106,0.03429245041627579,0.47973813619746364,0.5660768100710956,3.7771574184995176,0.1030972663890449,0.06866394645665773,0.009912276838246938,4.4588225476378724,0.07939677280259412
0.012675224848228438,1.438734330132554,8.934854310797556,0.9279665573720238,1.113736716765856,0.1231551981102929,0.020631602415039835,0.33930954622318077,1.0219630543620128,9.596546273705489,0.07035143259612538,0.057356058583134625,0.009204828618463225,7.444841685359553,0.050809786810487124
0.007112979477221949,0.7422760075179207,3.194795607479839,0.21482577783184156,0.012174191606427773,0.13826945845213554,0.013835061933733152,0.12890715134871314,0.3175410321926951,2.9240674835562466,0.0744231432915197,0.01918916493462098,0.012496268971191543,2.697573180542126,0.03512492635305406
0.019078769029462445,1.7294793266004103,3.3147471645751683,0.6424846835421643,0.24665427867352993,0.11120404528843919,0.03536964891048189,0.47764882897267696,1.0607476083011032,8.86260812540284,0.04758936278744674,0.2913990749143429,0.007744182281901735,10.212797179641296,0.13100170342937065
0.010340890881715342,1.2543573587155308,5.40008291380337,0.40036027075055247,0.011016480166822086,0.10363928862961938,0.026208071594005976,0.29589966778361415,0.5232406656112032,7.054830940875498,0.06793434219280646,0.03787621811988938,0.015015574218990944,3.690808252683559,0.0469469834773454
0.010290770120178698,1.5434598464002653,5.549942025680908,0.552125999297,0.288014328204157,0.0793548189957788,0.017627985680008753,0.2368846795883375,0.46159681691467674,6.24866473933542,0.08510470565198927,0.03392901219470448,0.011450623416347536,5.733511531859479,0.08877635661140312
