ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0142871616436972,2.248714298976202,3.780283172772518,0.31303454343310155,0.06002408303554996,0.16135827363359376,0.01914328673919451,0.4042536217466597,0.5032928603593153,4.104667384782196,0.0926107830874595,0.04441499636076118,0.005615107260370566,4.88262601228319,0.06789439784165402
0.007476089236312605,1.8068159230700913,9.574438793641088,0.2726031333910742,0.012834835918982481,0.15966663938753828,0.017789796066491795,0.25228137394628536,0.26449772920339887,2.7742342490282206,0.0853809217352556,0.041336201546303936,0.011248660774918455,2.988354339829908,0.06533630133217122
0.038565227875730565,1.0264439702712367,4.877781592993542,0.976883682577622,1.1976088470133657,0.11294027347228806,0.03635561804484435,0.35809102179776425,1.2172013070845527,15.021434411429494,0.05955321509272292,0.07698567362791249,0.01372544625890906,8.647230103171529,0.06832641914128271
0.013375029824031265,2.213312416610164,9.59594459741882,0.25868022195855656,0.043322250569462976,0.12365885938081456,0.01965647276748119,0.30500143195058727,0.45231522016302383,4.332043878442425,0.08924340830573763,0.044852328408088366,0.004505788197892647,4.87566393384814,0.06726592669098647
0.021924638749029716,1.7130622572814356,4.142848671370923,0.32533821726475753,0.010578281522398699,0.11151717036907484,0.029389672443992425,0.2815942491828019,0.44445040135808267,3.6678204421023786,0.06513833492970965,0.04205498808927592,0.01151355028705694,3.7080439846792017,0.03893745167278392
0.019301629334103485,2.0605469127086815,10.724807264865534,0.6231074844962237,0.4859224768103241,0.11221731497015139,0.02204101196406331,0.5506512988122543,0.603220100023653,4.645176693006954,0.1146650904205769,0.04090886619240668,0.007679128481149736,6.733533338891255,0.08032240267553982
0.009396115705774553,1.9461764472639507,1.9011269287522405,0.5539055357424821,0.2567143672740968,0.11169586900797461,0.03723876185822315,0.39850859362933005,0.9334548352454015,4.873303826558602,0.07045592475563547,0.0983934563453371,0.004395166939289575,7.049780858123227,0.11027417308907768
0.006626338309002755,3.5218008242644436,3.8268933182412224,0.14942339678528546,0.007058506086935315,0.10225075096857013,0.018658314066422224,0.15234904278017514,0.25588401902724495,2.413684315830215,0.06338446702249091,0.022860114670768896,0.006842402083499648,1.8528209569748477,0.11115925896283471
0.015160052386017517,1.0737081013455358,2.519853534262392,0.2892221787816327,0.012391844042889536,0.09657595365780994,0.028650843772114402,0.45896320963115667,0.40775700643342944,2.395280913493898,0.0690920900756852,0.03970931639060142,0.007831931774554064,3.321006979728472,0.08704169541304423
0.011127947063821276,1.970143544750898,4.242238449669742,0.538741688846105,0.010597335228652204,0.14806814418920516,0.03640490449862003,0.6641194696098645,0.707939285306691,3.7033104322365693,0.07349552201023135,0.061551666938261654,0.008372316829653326,4.389848963515336,0.17883167747334888
0.054475042802067525,1.2808167901566403,6.261043577396377,0.6901269160409566,0.03164258786365109,0.07402318659891456,0.04331152198404082,0.6467558261024539,1.6279566004454287,7.534908313382055,0.06441786893168815,0.26817409547209786,0.007365216497538272,8.674557192739343,0.10974815096142657
0.006837562066649204,1.4895851354917085,2.949059663466177,0.29661381448998303,0.03077214163429196,0.09862542441542012,0.019164375423493397,0.24344252312728346,0.4409283018842374,3.9053764099934614,0.056727044187292616,0.023586496788694344,0.007771074855217486,4.279089849855221,0.049329671043601614
0.011576617075672549,2.295130638092489,3.015078728721219,0.403222175596714,0.03308251912855097,0.1263886158551184,0.029533238148501145,0.4503793248456058,0.4061897753950552,5.66883796236547,0.07575137857374821,0.1029678475123497,0.012279658287319974,3.824462585241103,0.05488760810043077
0.03785166721564889,1.7126258699612893,6.404626715470849,0.4731272821212552,0.20440310081713925,0.10968757166954506,0.02343378146507047,0.3058290753793462,0.9560991687797171,5.019506077911113,0.07542220839638378,0.11025017364280817,0.01135416500096948,6.5406290711514545,0.10508965612625226
0.006642035215794572,1.8411697598254477,4.693791353024275,0.48373026707990097,0.1900587781082977,0.11815152900702394,0.01709270251448254,0.4516635833221522,0.5835489930492495,2.8240372252987926,0.08542794625441018,0.038777740079258896,0.003811464003177529,6.076284067686877,0.06823092460519473
0.007802128678205879,3.7553254440514947,4.141825147215099,0.537259152329123,0.07865917261471103,0.11720555525205502,0.021663890499658646,0.4045966539853748,0.7667957739900964,5.013174213158073,0.06363218160072737,0.032143905119056154,0.005198781841895263,3.2987338506794526,0.07361062059663613
0.01646628893184502,2.0844791613815774,2.4216696411175382,0.5181155167382153,0.24203158436362396,0.09811359566690482,0.03503038001133229,0.6105353361568553,0.670696948924704,3.490475688360346,0.07977626785581866,0.25270042781231483,0.0047845747614812415,3.3845825081245433,0.1379359380197276
0.01772769186501858,1.7594323337563873,6.906389372113459,0.4481741994764703,0.012006305774583182,0.09759547275368122,0.03308897206642082,0.3059173203081011,0.3905324136374957,4.990443050720857,0.06946813342504365,0.04910386128105326,0.00816741663342656,5.4749520719523534,0.08057283617248223
0.022174201325318495,1.522319528281208,6.349328365716971,0.8112686145716084,0.7952290871155697,0.1423172230679246,0.018995980808107923,0.3511250474354885,0.5876076123195115,9.249209182486606,0.10123793800276984,0.09347496319375986,0.009970015105443998,7.3323848339112,0.17227244735772423
0.024449976810712818,2.2042833868992964,5.310033263782987,0.8403168946608416,0.10211920348978484,0.15874019073200518,0.04903705745922157,0.49832640383210475,1.0224117947252505,8.086235089231959,0.08424460043947275,0.05573559087433562,0.008751879417324061,6.636153684680162,0.11615621897643721
0.021132865961235155,1.3371699277711144,5.861998218885212,0.6926753538149039,0.4921801994137319,0.12697599236286364,0.045901218937908494,0.37848390077889477,0.8134214358209715,6.137271414083199,0.08400524613971924,0.9085920957933938,0.008898490257406987,9.809977518974456,0.17138800644087096
0.00810316434929573,1.6285292526131583,4.908543988854485,0.10419727700962594,0.00791922602335885,0.14166129052882517,0.015774010884587665,0.20368758982448554,0.24982081760791552,2.1011347557518083,0.06519767546447275,0.025880847761521636,0.005789759655959271,2.8138574944870354,0.06693403966334655
0.014047890262407738,1.3138475564882857,5.482413493463097,0.5676736698298628,0.13714414657267585,0.12082755050153794,0.06367457065917208,0.34380300148534504,0.812581955199674,7.364694517094897,0.0891820459977621,0.11740978551080204,0.006783765792823354,6.898195506712244,0.12083193166856114
0.00823203167952361,1.689095911398705,7.089709424486735,0.26367249065639253,0.11974066448687284,0.14336579468543184,0.015110727588598712,0.24570258555561736,0.30033826478569026,3.0057960233806993,0.09315264249623029,0.038790214660783785,0.014454759480525341,2.358996174074097,0.033597834662678246
0.012046365486613881,1.931713755086427,5.754808865109018,0.4414170124796928,0.019312316637620803,0.19392762977598904,0.01710732974540577,0.2984360055432689,0.48868096485453244,4.938897800314281,0.10749476212877536,0.058054052347574644,0.007918401841751174,4.832051937253999,0.11540368630569607
0.00874084121901815,2.4570801049402475,8.791912571523866,0.265938161412417,0.009557015271836573,0.1521166895801195,0.024433447075953896,0.345589507177289,0.4012120926378915,4.360042990485948,0.10970483780458731,0.03742319959254794,0.007756846702174361,4.3402900652025505,0.06499965185652096
0.022340463871365807,0.5309412298007323,2.7330265335224917,1.2404390080402403,0.4660716073941417,0.08965846669358707,0.01977229824655559,0.36647702663416215,1.1182591898406198,18.003885549975355,0.07326950977058028,0.0729714717157498,0.012623412475990432,8.881019800570177,0.10179163882432851
0.009358757687766997,0.8856513723950752,4.378838205765279,0.3765502005590732,0.018862436082072817,0.07564330170225583,0.022142313478191095,0.18205250345596496,0.42976339432508365,4.460366177014363,0.08251614778954856,0.038024397790205444,0.010575243260878402,5.12938672278836,0.06760126593808183
0.006709725726707137,0.6716306060585373,2.2313285881734957,0.48889623159051276,0.08758587211510382,0.08963370527061786,0.028777821281575064,0.198722234490434,0.41851324134585643,5.910246750729614,0.0543284453193947,0.034855732614753915,0.012749939678123197,5.636226518357957,0.06066811567514409
0.014401437781873132,3.039780743779682,5.825609494386271,0.5992298979230936,0.36097120496560253,0.09303533560459788,0.03343464825993077,0.3323944498442214,0.7382095039778713,11.608026982849251,0.08166439564507141,0.022687536261558533,0.012034027671303477,5.170281220876188,0.05517908668724599
0.010850968042139933,2.4074242459225226,7.321848093213452,0.5024276007516659,0.015829226716107113,0.0778765058440489,0.03796860313763001,0.23972082036035097,0.6257024959666901,6.269617271025239,0.08022866263808433,0.028653808719082567,0.005944082761417306,4.626554310670289,0.09473218356207079
0.020928204763409407,1.9648576642303,7.475639563847709,0.41549146981685037,0.17884987006160033,0.1694963307031946,0.02885522095251717,0.46566854327244533,0.8304566436647385,6.55628778605576,0.07480190829271231,0.08372178617455871,0.005666589148371071,5.137712270606051,0.0568856262833912
0.024105819531611648,2.582456966513228,11.46046757540451,0.6730852850549521,0.21871363829521828,0.11428799787095349,0.03157979421119802,0.438211990041522,0.8540685370007275,9.39480641439617,0.07724119594620514,0.07336519030055333,0.00982819082444727,6.740567015484722,0.07546885008535054
0.04637434478588279,1.4970869242420917,7.960592789878072,0.7402161715621877,0.46031354096524413,0.12551054861362715,0.042548761750415075,0.6378605687522051,0.783420141717615,8.173066755156146,0.06197220555113641,0.13567654987020872,0.00737207909411283,7.139368992713817,0.12544418834947413
0.011109240907534042,2.268878752124765,3.705722751704328,0.6573642463945142,0.03875522260385221,0.07676822553137051,0.014135791226960917,0.22971069114323245,0.5540709572221612,6.127975943994787,0.08166770310579605,0.023915746987448906,0.004375470673519205,5.248193721432166,0.05609788447024217
0.00984300818511977,1.0760436568757927,5.681999153447084,0.5144824734190717,0.14244797414839197,0.10741855093223747,0.03928891272159242,0.3591729152449826,0.3999727123567958,6.498526465026394,0.06494824496764855,0.024114242542001292,0.017899932586444497,5.069968372317785,0.03018135288363034
0.020819006937910542,1.705728409503032,5.90715551193559,0.3830596545785788,0.3855104924422424,0.12077823267742877,0.02025480301392254,0.19579178445548007,0.27062074979292156,4.9549760250860135,0.06532652517143178,0.023186462816875236,0.014841563405273954,4.927498502254881,0.0772226275469075
0.006355374879517605,2.65658574058982,3.741607480730416,0.3941997866246687,0.009698776593417356,0.13970466791620129,0.08853142849932309,0.36612658411263477,0.3350597722255406,3.425842576382529,0.10312928031445329,0.03487265795787248,0.009720204553372597,4.065102952078839,0.11923015089474509
0.01978552169464372,1.8493220891994353,5.048641611598237,0.4657325092920178,0.01285391181114341,0.2106541557087325,0.05810767141637377,0.41207454761340856,0.48234796780003364,3.798033281764165,0.08409104010761664,0.3402758450851409,0.010761752642800848,6.0487738629584715,0.11878870775486768
0.008338898799874884,1.8837802246021815,2.7785433197045997,0.19905420950604683,0.012702107587025795,0.11954970447962737,0.04368077357133911,0.1463582966448182,0.28220588072011277,2.7364326405620747,0.059320625333683784,0.03253164529034451,0.005623586832158772,2.540182124623556,0.04549637000389704
0.01360786728861086,1.191435356098835,5.507765479118158,0.5030719121130184,0.007205648285615043,0.1661004997094386,0.03079337009251419,0.40319181021651934,0.5037220700342189,3.893470082185121,0.07343589066442734,0.03175752071941498,0.01311280142965286,3.4346184535230573,0.127787483259808
0.009623158193468886,1.532669412513401,3.5489218618479432,0.2556306289169692,0.05450259261876249,0.07220701596487647,0.020634908579466628,0.3069458950776901,0.356442006816432,3.2096504529435776,0.05590559090944493,0.027491088799580045,0.007840122687690689,5.1598715879294215,0.05387889937296428
0.012147878972149188,1.0490679342041977,2.9794396489736155,0.6419051297438416,0.5006759230720746,0.10183408219519947,0.05003064617692667,0.3002899564487896,0.9234872908063791,5.96032573587177,0.07348821970450965,0.10272058374856287,0.005141735310375513,6.196682123835489,0.131088018161502
0.017880837791390228,1.3044059659277782,2.5619625816638143,0.5205596975067428,0.14711589926132632,0.1386165500710012,0.041347760646960455,0.7599788954321185,0.6949832159402631,4.099749634997318,0.05568083751396734,0.12676892025990755,0.005516897346722912,5.061508032308259,0.07851247260948899
0.013765847275910452,1.2239330480597452,2.421739359835873,0.5293668581721035,0.06280933737700113,0.10830772696006612,0.02900314394314646,0.3557285510133791,0.8178299350877285,10.457815389541754,0.06867027391031254,0.06565094373547044,0.015958742573164653,9.639204410541767,0.03835593592448074
0.010465536019233203,0.48168411940323064,2.9805975682703743,0.5860134285261442,0.05802498765062922,0.06616017557958831,0.018123404327961945,0.26860511527403635,0.40682364518409986,6.464117989336117,0.039008678984538775,0.035287046885672524,0.013512082451987054,3.4988120469533306,0.06568398288882685
0.018734962780750566,1.8506101605734413,6.585548744136368,0.6129767251084611,0.5565471492259445,0.0958492605498715,0.03352390105619298,0.484976033339932,0.7381486923749134,5.96088398288175,0.06660843095125211,0.07514702258345246,0.007769374655885468,10.599119307001079,0.1223130437554259
0.009646307849880902,3.0502619708024965,4.966506856359457,0.23096183695457537,0.008493211189766243,0.07995796970597197,0.024699387237874293,0.14580551317080065,0.3000965046075845,3.3970682978873548,0.08231022677788102,0.038660759228112906,0.010691394402390307,4.321933741028184,0.040396300233428925
0.012823853986097294,1.6671589946540242,3.874111085834609,0.3425518840511854,0.011565235030975052,0.10528887483195384,0.0150580496157635,0.3376747831811771,0.40436757660844835,2.7062036149941537,0.07307166264600351,0.07547722414853555,0.0037103262190135333,3.82922080883704,0.11866516770896973
0.01774723798607788,1.6775298913972336,2.0498018277610597,0.350397830023241,0.13638560811032902,0.1031599565082287,0.060365696296901784,0.5016209950237904,0.642854109255101,2.778618874314864,0.08662545881454531,0.149088835086267,0.005931266437468513,6.148916484206571,0.1077423362773447
0.006110960815541963,1.5354967231053518,6.971574152372506,0.3742431260300101,0.008317968323503922,0.11705570577041421,0.01561847746109958,0.1270436264405449,0.27823989061841264,3.893424685003702,0.08179767310148339,0.019412901115944563,0.01694506435648275,4.348757625853099,0.06933825192932531
0.009657900669726377,1.2653756614968867,3.044008775048689,0.3927706243301352,0.007171972234907272,0.11604984483529127,0.04449889442765395,0.33793368966398973,0.3932781182087584,5.358127750901505,0.07657489446211228,0.08421053401209638,0.008244190951148122,4.669341892954233,0.05370854314596025
0.024763887560697324,0.6010995628335092,5.433406445746252,0.6422830332182238,0.08300089512241304,0.1361473901182248,0.05639784795784662,0.4995313438432592,0.6481583406991691,5.331969332182111,0.06639842662691435,0.09068031765785572,0.013095551459907503,9.218840418279335,0.056434900785955575
0.007124866120038159,1.7023853272146492,5.102840242869551,0.49100709702023004,0.040079614121184014,0.12245305240923039,0.03089230506597849,0.23048897047322398,0.40819430024740067,5.491377272240756,0.09402156144205798,0.059974242768055464,0.007160475315270304,4.574031614507165,0.12438098661488452
0.013572739370274488,1.1713865193539785,4.500984861792709,0.5189222488756889,0.4546799090279568,0.10172190825387613,0.027394319148471354,0.4468922144746552,0.7504349750555184,6.796916824423208,0.09430018906632633,0.03778352838674681,0.009554200505005054,5.163078530836249,0.025975103900260556
0.01761909803963084,1.4039685808488738,4.059298586009311,0.23240588927402703,0.007596008637010233,0.12303939063243449,0.029971819221342892,0.32016530479346633,0.4575040238565438,2.51589134399191,0.07950289650165561,0.04508479105060429,0.007484499461170936,3.7639530230563416,0.11125118683619943
0.009119820600159053,2.5596998316822623,5.584865706787346,0.18520040248194095,0.014776265825756215,0.13239667566252128,0.01799455329058766,0.2240085867038888,0.3079977786181969,2.9840369198506522,0.09774895742616867,0.020566889617988075,0.014854846864586031,2.9963126665760105,0.03042078661848925
0.01602640022675635,2.81522697472067,10.614294340984237,0.1955831174063097,0.007575564876168147,0.1358308425887927,0.02385984498260052,0.22245925779358083,0.2474624792232386,3.2009258518597723,0.0800522597395137,0.02605303089085991,0.008805976059007693,2.5795664799083697,0.025979596766555566
0.013678566257193374,2.495573527946605,3.1058902806137594,0.2298427454202446,0.11362313720238992,0.16146877655996636,0.017652537113793734,0.2317040398589558,0.4080870695537926,3.875513680665621,0.09037801931556551,0.050839081545458686,0.008520035845025755,4.752412169888585,0.042294736032620864
0.010283906132573612,1.2248221729687128,7.88055081874789,0.7197104360519524,0.06078565387514347,0.10464646689468127,0.026374902251842254,0.2082198949481236,0.47035258133145263,11.631905399589913,0.045737504461668105,0.02493433338384143,0.018835183802897934,6.078661857218709,0.04940972675719314
0.009605202665407646,0.9545151247140558,4.226120050082225,0.31877895291002234,0.00768093744081837,0.13995210575742842,0.020613840031923833,0.3476850848232479,0.42427645247601276,3.7147842994003772,0.04700101351271621,0.04333988065730211,0.008677189516849627,4.921737543651402,0.07628231427090465
0.011786931343564781,0.971553367922575,4.219747726757339,0.319427076315807,0.039851023918575215,0.12827948309569695,0.031071950242030633,0.23312322936976898,0.34363041394084265,3.219388048028833,0.07136847508909724,0.031957478823069325,0.010871310469559362,5.222277803208742,0.06824417199821722
0.0183762593315404,1.4865275597769285,7.288646012759953,0.9745829075320468,0.14287622265159822,0.10537636755048169,0.022846528144529775,0.4490902202153536,0.8771958956317896,7.76547652954057,0.04031358209827388,0.04819195454710512,0.012186390816523934,4.9707979839390495,0.09803141844682656
0.029803651395108044,2.534999151474,5.1048784074494495,0.933492279193798,0.5903282465451258,0.20869455795753175,0.0372469314601817,0.6702463350505143,0.8874191344351896,9.134602626114326,0.09150705818451377,0.18391753618109644,0.013202533936306481,14.890326990392909,0.13447377336376554
0.025140013988602675,2.4313042057002003,5.05109997950945,0.6667506498225555,0.11631643367568414,0.08682017682108543,0.016232040092519627,0.5141138105322646,0.5708553601105619,5.483911966396603,0.05983461128130469,0.06792959543735416,0.007135572659355502,5.862711668070562,0.07087721440774787
0.006036969663667856,2.2021880904118394,4.3698623507580745,0.1336228772624776,0.017393825816568807,0.1331945159854529,0.016993712717559405,0.134304408213533,0.21257918204544332,2.2833051410327783,0.08279385254192984,0.017855551636826904,0.008527059986025985,1.8315297721378356,0.02516284418608577
0.011330695355102297,1.0217312885455487,5.520033562047566,0.5984085815923431,0.036208428473970114,0.09301498494294153,0.020242851518453477,0.26567558162206445,0.6895878921467136,15.056151348079895,0.06948874759424628,0.056216539563665666,0.012972072303596973,5.4232318129848816,0.05236568141008589
0.0079992108447185,1.3547476018497853,2.5252647912883157,0.322604096044823,0.008534536463044633,0.04876790216301458,0.017449579649270335,0.23427142593710237,0.351761255311887,5.845640067206819,0.0579082992885646,0.04860009629938826,0.008403736723614372,4.377151490675416,0.06893369422793649
0.005720255496992116,3.033492290752196,4.380052745711741,0.12808817959042593,0.007000078125106103,0.10039723305855375,0.014051391113308668,0.19154981637914253,0.24036709738634268,3.145746174378272,0.07599685921145355,0.017493237177676174,0.009827946810850143,2.016975426604857,0.076495144755276
0.015775160524301654,1.1766989687547267,3.7664170209302865,0.6598760406181605,0.6413927753755397,0.11322386195129326,0.02884450464976654,0.5545641041373316,0.6890785165356181,6.987420086032293,0.0576249405232228,0.08252685350722119,0.008227698944072897,7.7349552765739915,0.14341797554813213
0.017404213625273324,2.368036876720878,2.432766544144034,0.22126841398782723,0.00845047253048739,0.11725670871040246,0.047312153762458155,0.3447317365343249,0.7217446710394917,3.0288209368960124,0.08976005352671264,0.06025795792186488,0.0021186085202942514,5.776871684745392,0.09142659959591046
0.006464479690911024,0.8336777309147598,2.7007073662764984,0.26049503434524435,0.011649892324036966,0.1068579138096041,0.01808884908217811,0.21203897924801796,0.375316173674562,3.783701217096323,0.06155028725233453,0.02371902743852934,0.010879662084522826,4.701081491975524,0.026657310267506833
0.059801690587247124,0.4026951075484082,3.655858906042744,1.6205104637869885,1.4711887885611812,0.07716987370239897,0.05556988358763406,0.4804994253675174,2.579573902438903,25.824338851188358,0.05819456574112678,0.5504190480952461,0.014253478172971656,41.910074461539224,0.1237110412800392
0.011625229857132088,1.9826278939819493,9.455961478819448,0.5494164470918147,0.011827641765759303,0.17561203080661686,0.022757265588234377,0.19757541333049644,0.4243941859849093,6.056362565522502,0.07250427396243889,0.05323383430692191,0.010616362044207517,5.6234192414204935,0.06075755549872736
0.025991565394931516,1.582160720976661,10.508416678538065,0.8173103641782377,1.1565419975553004,0.12349627537323846,0.0319073689339136,0.9359320817830571,1.461219092223818,13.218066232853763,0.07691899027484556,0.16440331464149407,0.008068257648359176,8.78056724350323,0.10743817535477113
0.007283759279819319,1.9412297251909565,5.160276827286076,0.18927445284996716,0.010499167936472473,0.11879205790181525,0.012942332993208149,0.1706853778256779,0.2923068633646908,3.5656682720478603,0.08161297410607918,0.033917062536625894,0.009831972030226536,3.0747937214840912,0.03904665686282956
0.010093458482858883,2.0645219358355456,8.968546801853693,0.29230093942639856,0.009485896194465647,0.17279649625428017,0.01558890625853799,0.23179901645808132,0.25395875495979525,4.179819314583348,0.07932492355981817,0.023974642688510357,0.01114274204430492,4.922430414659189,0.027802011007078818
0.00789138815863836,2.0326272782584707,4.390833828805178,0.3776173477215856,0.0167855453235188,0.09677314827105364,0.020882583771898375,0.16643811047145152,0.4817703275548516,6.36182751767473,0.0633996900870262,0.027287840879820557,0.012910978921004504,5.385278180986954,0.048007994882565616
0.013544373982283937,1.5002827457397592,3.1927001522589284,0.6100630017069386,0.15999912012854486,0.08535302831457589,0.039443694740058745,0.5150987194073269,0.8597091445103657,5.5399303716010975,0.06638912655312473,0.03720872023695014,0.009058663777894976,6.85197681241188,0.09480812201159808
0.013094563550747146,1.0330750983829478,4.642805046690157,0.19984303993483715,0.007323825380627002,0.08890511123056159,0.02472767890918684,0.19875537705263174,0.30517588800241113,4.585325519140953,0.07062106379575331,0.13746831438365847,0.010998483461125403,5.009249049641918,0.08322772726992882
0.016783295096761946,0.7282152282259644,5.267769645611779,0.728241934298696,0.3947053638678248,0.08605238086541217,0.039723747077547396,0.3038826215998174,0.7677321751063124,5.423533899853975,0.05000517578022465,0.05270021043340113,0.007300785115735134,7.582742023981413,0.1325434773799622
0.022476412092130756,1.2089587435165248,4.074318622435632,0.3170314639649502,0.3371924514825058,0.10327688900780746,0.03847744123105862,0.18258261125200256,0.4735045610358852,3.7749750336607986,0.08455369080646279,0.12332930085887182,0.005725256223791094,4.58128461581607,0.07240882544116875
0.023020968832965488,1.2263882584950956,6.046524146049839,0.6077660497633481,0.2663140010308583,0.10259808418028751,0.019674191228322365,0.5122947690411981,0.5846506765261141,5.703875359968116,0.04935761852090172,0.1585488403591984,0.008624050706327343,6.683981507705446,0.08163492727420497
