ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007665829372910909,1.6267407935842901,5.041829840028312,0.29820321127551075,0.05643082623337649,0.14673088601428969,0.037034175338164416,0.23953562891407945,0.3159237597031581,3.5235048879104105,0.07543192090373829,0.031760220507077844,0.006206072661736158,3.0000958473657726,0.10316135353760024
0.016583296492501898,0.7494886714145499,4.773689214999876,0.23169489143319974,0.023127988961646244,0.11381188612249168,0.012520582132979368,0.392533705708124,0.3948884119192613,3.8405200399740123,0.08161389642483416,0.11284311269549163,0.009208255307847645,5.016015750897847,0.07913241592165488
0.024242935097909545,0.5140214447419549,2.6313387133459107,1.1706606912127935,1.1396277204417844,0.0931198156651676,0.05043827904587857,0.6170934807518907,1.6943309750646376,13.112601049196497,0.05595603016646723,0.09389439752818307,0.0070560178442964075,8.052058284751299,0.0936365344221687
0.05852557598688757,1.1697516936996766,3.723075778965575,0.49254587138248906,0.01908542315034366,0.13319500022382672,0.044111129842260385,0.2987358295196499,0.613992264836903,4.935991073065978,0.08705604198010125,0.21668728560574949,0.011058732813343705,6.021381342908287,0.07938471261917705
0.022109974711253488,1.4966643063078755,4.550599849570393,0.5650788007556715,0.03359282475966148,0.09683483473980978,0.032983666436687764,0.2056184643509651,0.6559851400882433,10.39510168896238,0.0668895230720562,0.03280077354281543,0.018167815243156426,7.9093319915245095,0.044781633638389745
0.017220269591633416,1.6096673480060426,2.364591809444003,0.3752306552748973,0.13731116666858326,0.08527898377209023,0.025565553676140683,0.2874519637292275,0.5556188444575147,5.7161879399005695,0.06323833839619752,0.040258696364252326,0.00791772206184053,6.331083022694431,0.026580813550472763
0.015179706993216715,0.8634307349075057,4.581374792874471,0.29827086956147786,0.04325578069774257,0.08234126781142721,0.014008821226754165,0.2650832210145058,0.4749522372019242,5.771141288214655,0.09885438721863642,0.05056990221939582,0.007496283738018913,5.95922827258815,0.057047047150324666
0.025488778546232962,1.315529814047666,5.37932829670617,1.3784237791422378,1.0677643331474922,0.20256394632591784,0.054888264060642275,1.0254741185349787,1.4278946530757992,15.781327166033373,0.06114334148925589,0.8558909875387968,0.007810285784710617,13.263925976115553,0.19025500963516162
0.012469424108982663,0.9575001492070034,4.347647137020267,0.4865116293097337,0.1385762579659328,0.10158688768287104,0.05870855612235071,0.29293522887397205,0.5066690618703092,6.0341977775876785,0.07050044160316637,0.10037346538338308,0.011393150952480497,5.406882648463411,0.03592603407546796
0.022741923936333702,1.2969932179233465,3.8979907994721867,0.7235631262330213,0.6936319015946252,0.1364587211079148,0.0341989569756579,0.47703704574684874,0.7374918118833216,7.078741827693448,0.12441104371056394,0.32241008340819494,0.011433804031715388,7.998924729185661,0.11783997629227552
0.012355123259454648,2.3207804990869936,3.595190579208238,0.3608288387997598,0.010235634022367207,0.11963632376366717,0.020582010450923234,0.3246543183982198,0.6327735974111617,4.144213815872698,0.0993666473603256,0.08628645048185067,0.00783968833467739,5.350587236048053,0.05880950231436836
0.0364128984313282,1.3201591711613232,1.9857040458026685,0.35906120766311234,0.024683533440409723,0.10323073056516041,0.0916811966428762,0.3709193487422025,0.5319699814697414,6.358587368281807,0.05848835374379576,0.0548931287464009,0.010530479129049738,6.6387503372041765,0.04618971300248087
0.018593891151324517,1.442405318942205,3.7165048322858323,0.43880088680362217,0.05064278521132054,0.10619365120065861,0.03436312504970691,0.34853311571161,0.5389120386835374,5.2059448635997825,0.07421060627500103,0.06252366366739123,0.013297075694590023,7.346692637218577,0.11837774005299796
0.006487024559832258,3.6363000666489484,8.902082268451894,0.28843338177176225,0.07287709905731415,0.13599967281555492,0.012593791131880592,0.15274222060438633,0.28299801149745335,4.385055179430771,0.0936416670309458,0.024837819076708473,0.006998518927357741,3.8480705136803257,0.049105488192833044
0.006489068604960804,1.579052616999184,2.0746428215066817,0.26307593837858534,0.3358742707538273,0.10912731922384508,0.03806936788269321,0.5235221764889256,0.5196023397037337,2.2862039629203594,0.07279964760499882,0.04920392737600095,0.003530769307551964,5.270807763196748,0.08608385214895538
0.014483136601533709,1.0748638520008573,2.6114404140750764,0.8848417942633193,1.1290725796753505,0.08419738286200318,0.10123980059828394,0.574704735576777,1.021190309521061,9.600386205761538,0.05329382095077224,0.1335022794777904,0.005757744653858234,10.508793957414355,0.14630752340230962
0.03114707819818592,1.8136061238302705,7.454254369958738,0.22108105622708538,0.0182507523402458,0.08498735891515181,0.02180550716912319,0.26625539659959296,0.36924747365848926,3.6251872899145017,0.05733595546536997,0.0455992567115036,0.011243551598509257,4.7789725350425485,0.03671323926645422
0.015892761645071873,1.6009720959253144,1.7751787047644163,0.5358071535639626,0.2756942117710519,0.11621393708878969,0.025706551876330717,0.7535560364705682,0.6240833157423383,4.0332454615331965,0.06303678658511563,0.09666622513165443,0.0060747504969792115,6.881745972967259,0.10633267539507747
0.008898376030151615,0.8394198408657771,3.1655157922598844,0.531704565633057,0.24331711351199756,0.0754913359699851,0.024363954477792875,0.3838075904827507,0.8003803497203081,6.57691913045803,0.015198651988313577,0.08196900684737068,0.005596502495926896,7.280948973207756,0.05107018893099064
0.005769609925021288,2.645300122802726,2.9117595291120866,0.25877575240985207,0.034259725186950876,0.08770007639338351,0.017523055347239563,0.18085366930891145,0.3035022399186064,3.0628252067654644,0.06430254506694714,0.03219351011877798,0.010112627719623866,4.543499223302738,0.03917553370749635
0.015554579538395893,1.0544307208261416,3.365863619055456,0.6860706807278493,1.0190714894145692,0.09489000255632327,0.05183497500935592,0.6852301263407424,0.7872740392162434,5.663970994535873,0.08526168849266988,0.060762800083122265,0.005181564749196745,12.639932543477125,0.07310942874590212
0.020172131755079373,1.6754771668534723,6.0603264231754395,0.7389098158142201,0.24374820235868566,0.1585462002220397,0.05175690032822763,0.36174724769719957,0.7517777083805741,5.499142623662776,0.08884170819904072,0.08231816115341245,0.010689505705844215,5.251315260855787,0.14601054326168758
0.045395351371321536,0.9477563585453366,5.011049181730025,0.3498305123977208,0.007283905171684549,0.10655196017185894,0.01847336930377006,0.3743843742994318,0.4204507807213843,3.823706897513663,0.03461337008872876,1.8150743328215768,0.016811520435680415,4.489995999927208,0.05366974514676062
0.007044798386430976,0.67856073770225,3.831317654624052,0.21680150232891762,0.007000013755486575,0.14007523725025636,0.03851781816983498,0.23439387955093632,0.24350311190885027,2.2335745760507972,0.06864853553325102,0.04210525556305089,0.009379002645305732,3.831969914515558,0.09654089323403942
0.008449141643686518,1.528414373072347,7.61750077629895,0.4436181212903594,0.02225382397663265,0.09493619915024537,0.02440003408350344,0.2854951190289229,0.5654357937072969,7.83410088422606,0.1112606072499898,0.03250729003867081,0.005891823460361228,5.259156588366292,0.05664488001130791
0.006992204775391056,2.840021504598809,3.301266338623624,0.13864692138932563,0.008660369821316244,0.1143649033688764,0.014401668396181093,0.14989449861076226,0.23591661593324084,2.2334997523583806,0.08947172853791022,0.020439716964877987,0.00990053248358295,1.987482350149659,0.04647328612283286
0.00971756806544511,2.098577069172157,5.661898140513047,0.4139290119088488,0.11631263007506332,0.10775104824204766,0.0211912034930761,0.2479932620047034,0.5375644315137209,5.91843393509315,0.08147843522953445,0.028670069315602197,0.00869905224206957,4.536647168461703,0.1149402931789279
0.011390583437582171,0.9277128503526539,5.768412677136748,0.5802629899987999,0.04684836005157839,0.13026766484719743,0.019351636795809563,0.20845276560514214,0.44861283176568706,7.80780360678376,0.0681332165047124,0.04320388675160268,0.01061587371857498,4.432065971057794,0.045635187012807624
0.00994737453018605,1.6646294886049757,2.2708768024498145,0.4143171219030438,0.0340025928198274,0.0909448077620923,0.0367956403803078,0.3052939412803017,0.540748769126095,3.1472937404652273,0.06639555369956882,0.1647532604973732,0.005806683992326806,4.500031577289662,0.0842642067833937
0.008095160609171445,1.3382986470040263,2.0763109820484242,0.6108452564376555,0.23250729046213078,0.08668289599796182,0.03414094474185443,0.23936347446500836,0.950909228166086,10.422042703439535,0.0797763327406009,0.06528190396532246,0.010190986364205656,8.704651983176424,0.08026820954497635
0.008866951439799764,2.0445929816812436,3.6749047417187133,0.4517726323105934,0.07185122331459845,0.15728813067542305,0.028914478512928367,0.2190983314666719,0.5949911451286065,6.4547302949529755,0.07628240715137702,0.030738455455748173,0.01083637710581033,4.279350688725059,0.07389917990306749
0.00621256906730964,2.49943691212479,4.56056233719495,0.15759098714214484,0.007000001735504494,0.1461580219951563,0.016667733533037476,0.13630839526241023,0.27507670198821077,2.500371204315026,0.09121072533347038,0.017583609266419113,0.01150627871666768,3.3863245992540647,0.036676684366632406
0.020169543079993937,0.34686770209023576,2.742980824047941,0.7371057815101287,0.8924856287456953,0.09277394525280729,0.029385018349533054,0.650035188730657,0.806569839375596,8.880713555506553,0.06513650649379335,0.0536752747655502,0.015088234286375582,9.737283728004497,0.07037673728256755
0.014185097177319372,1.5762356966150572,5.782202941245853,0.8130911940793619,0.4152434306825938,0.07295548181266195,0.039917870184092936,0.4237428862460897,0.7340751450539462,11.633084726758078,0.11408715037749251,0.03395954112474017,0.01576019439209555,6.916680116210751,0.08568234399916796
0.007058738657994326,0.9661087371931778,1.7133898074109437,0.5518120639878265,0.12011400054130861,0.055904440780874545,0.016170160781267137,0.27049876444562826,0.8666370628930116,8.101108355293075,0.03990459913047936,0.05340453478193383,0.007633243697872655,6.558320052410302,0.034845806532538215
0.01619936376270311,1.502761995129846,2.4578639266892024,0.5953607886299535,0.007166627313880562,0.0419319710770049,0.04395701072969582,0.31620428431363024,0.4582268779500556,7.256367322915249,0.04752883321209171,0.04431058576963225,0.010244935323463199,4.627652854466278,0.05422036090071354
0.013001052765223203,1.9586725558415448,2.8555161459124196,0.5214523685082666,0.015699784230561953,0.09586991657507579,0.033536862404272325,0.5235576331022123,0.7376364904430701,7.154423986701102,0.033484645288305685,0.03483247049416415,0.009365969000938989,5.183971437376685,0.06770215998907089
0.052766959376817954,1.6875444065635299,7.398353453453915,0.5672045448974943,0.04366801925520781,0.14829965072341633,0.029774487598784795,0.5264589976392455,0.7523844444598533,7.879135369977826,0.08801299045577855,0.21128953412547305,0.012385282570690177,8.663173633042913,0.05902303496654808
0.03684970741113124,0.9720208835684112,2.8548494841325436,0.6604342533709612,0.40452685471688793,0.11501077433769691,0.027099062901995596,0.24187465790928686,0.4869947230018295,5.3032551817879,0.040107763938818326,0.07184506150704661,0.012888826278446109,4.530782884348854,0.13980969791506165
0.009281640289373552,0.9486580232757242,1.9472399516637675,0.8219816631225003,0.22890243680002695,0.08809389755290421,0.05275900311005375,0.45366902218725874,0.8987538301909499,11.780554688450566,0.06264074527183386,0.027836669824757576,0.006548334872114073,7.268940401777712,0.11455747535542872
0.01030024722091435,0.7832398010218136,2.587945127445394,0.263034654965813,0.007566827662556804,0.10028439380633226,0.022185344672657488,0.18224038323631211,0.4003496783238887,2.9243943828596732,0.057255118462686244,0.031900166665674176,0.010373554985877161,4.356202548302889,0.08206468028165817
0.014996715266939357,1.5811775792989806,3.205894245324214,0.40291392382841973,0.08715050046930348,0.13604079097023608,0.04742209277800582,0.3240488315011479,0.4596543023187162,3.807925261898162,0.09302612420991774,0.06387645617353838,0.010672968281013561,4.680240111542309,0.14416821756447576
0.01374665905009436,2.125761047186721,3.683139786783949,0.2851530388508208,0.008636047212829203,0.13246727914016868,0.030798444416493154,0.22144017931210008,0.3464264532702819,3.6686995693174835,0.06165951748843445,0.036951787583967555,0.004006360702155337,3.98110788250519,0.060985585744756335
0.007417622983804904,1.3298039870682716,5.273571340695872,0.25588395525458496,0.06862905074917852,0.12919425779691068,0.025845180443450626,0.35464051297118376,0.5578795846962901,2.8298845224343365,0.06617038607787053,0.3392991561076447,0.005875879885401688,5.167118657071427,0.058708063002598815
0.008767896364116156,1.6410504687834293,5.619747637583007,0.2490493659593915,0.007000000919872362,0.14333700089837947,0.04470885574189934,0.27268663301497786,0.3488382817008967,3.275226313258649,0.08834199403045903,0.047417915561576957,0.01687447817533418,4.588495949856682,0.06408491208684078
0.008407929386342286,1.3182098648783023,3.5144964045463967,0.23529011490093885,0.015224353664258613,0.10033876528280687,0.018929864096635676,0.14082613090950694,0.2670448291677818,4.132580851098028,0.08925864877850472,0.030369181308036654,0.0073131004130460205,4.9616785451741885,0.0509858469393104
0.008285968041124558,2.3364945933366403,6.773289791021529,0.42364293983219836,0.10095335766016827,0.10510614542825818,0.030096557224278585,0.4300636116871531,0.5942174168713419,7.130710955668971,0.08099204621713085,0.02934173993668209,0.01184809082755073,5.318504570319994,0.024539043474329718
0.018276054425472078,1.0997618687319197,3.477376395053319,0.29890629992734064,0.057335806465989805,0.11214009193336716,0.027422372016489796,0.23627150171771366,0.35230473085437475,5.134991244059506,0.07471976192084219,0.035731864907217706,0.010467538001377862,5.322506177746733,0.11042760339532656
0.0205090186134059,0.8377558467376967,9.01909096648859,0.7302968713557291,0.013452479203476822,0.0998826307962797,0.0338827575194505,0.24119661895193512,0.6215021133371799,5.512030607412109,0.0650130627721692,0.07233741231763464,0.008960660913854923,5.372865799658465,0.1046728682980778
0.006977528747997206,1.9068381794274352,3.9458876486193035,0.34700975581358806,0.13552053311016699,0.09079054384630297,0.018445916779810605,0.2561660792246476,0.3793625343714151,3.183422836334991,0.08787805193809459,0.04648128389174959,0.007185401657858658,3.41484644026285,0.06902651468064891
0.0078354200396129,1.109523652865904,1.7636655039775697,0.32433964374343593,0.11228907004856345,0.09093495977505935,0.06651789866788742,0.35246061423166547,0.596862117395208,4.536153900537235,0.08596399732129835,0.07549758610911048,0.009000116945068573,5.141437346911513,0.06016245165314759
0.022658858944970824,2.0521636286262135,4.391155651329088,0.5421078280737293,0.7240029924935322,0.1501407265129147,0.02306161683961719,0.33190639967070434,0.5478317887965247,5.206128335706298,0.09557334226411188,0.08656477081528305,0.011870143412444852,4.732176409829754,0.09455950585968494
0.0064177529177615236,3.083791032115499,11.660582108409747,0.13451737080519802,0.007020625440568316,0.10791565090526435,0.011366208297761797,0.1567902498697865,0.22013851650561742,2.511242389560185,0.14327742159477191,0.01734533630261621,0.011920268889307715,1.5661597349001175,0.03357314097911995
0.026570667446781108,0.880531880040289,4.500012539520323,0.8661237286866291,0.5062480532550241,0.10489588152533945,0.033361736847311675,0.8253318681891045,0.8299164970900033,8.171748353655506,0.053153931336963806,6.421792656395252,0.008023211367219151,12.577352741969058,0.16535252253166244
0.010195273008996421,1.0117542697732884,3.862294348463331,0.41665320744633083,0.008506958552885751,0.11314334922658405,0.027184993672012256,0.5758473146632528,0.6503904485701772,3.980112678538413,0.09298404109049518,0.049445128814418815,0.007722082901700677,5.452660957554199,0.12574625588070293
0.009411349945491358,0.9010675485632287,3.633544643531888,0.0703349195052887,0.007300867304701151,0.1240916038328347,0.01944114246813782,0.13844528532888364,0.2278192846546299,2.7143800741735133,0.08680791769233118,0.06826230166581455,0.01532445311983188,3.8308640135324383,0.0390267733955644
0.00957030307441285,1.8039528554736193,4.6717075399196695,0.41246751126294623,0.15591575760732096,0.13346971804725108,0.014975294870275985,0.19933755125072322,0.2902026926116406,2.849623113324335,0.0815611877020639,0.03431042910576324,0.01115298655477719,4.101689745637852,0.024718027495601144
0.041394086364520154,1.785485936907461,4.6090064403774935,0.3324290693271942,0.019219247048022185,0.12346793861929396,0.02635538337273193,0.5529532804398367,0.5138105970921423,4.083876226323277,0.10342229761718065,0.05285965627254778,0.011161503435199187,5.362187766675416,0.048418173515898735
0.05071938121240623,1.6061253420770898,2.3873768703851015,0.8937274838280981,0.4503419564609539,0.09712662464668702,0.08796522710526891,1.0347512373857777,2.2123055304442674,17.9093483140667,0.052073697661321965,0.24909797440295736,0.006599828019998524,18.53602880928715,0.08295373259534278
0.007556201241774233,1.6890465960889571,3.7666748329894753,0.5986799365602895,0.2283257854495118,0.14600507261501547,0.02939109672518874,0.2529862349900246,0.3711650399800789,4.854641094203963,0.07836171718270574,0.034165414388607374,0.010715968384309717,5.268055928161773,0.12652460305041568
0.035455452502785784,2.757178861114292,5.223740743608669,1.3466144264541258,2.623362322116374,0.07264679486657144,0.05388677693731683,0.9056123775141366,1.9912183765967943,20.32183054605811,0.08740935138473611,0.13609162047659062,0.013682361752579614,16.015910479799672,0.06514807374752898
0.016833673180681234,0.6699081125141266,1.8932837056669856,0.7349015950627074,0.6854808806406624,0.0922191012823555,0.09312790717770505,0.4144835442713335,0.9295195956089626,10.154173877105324,0.042687392010610906,0.35025858990769604,0.005554617943671736,6.9929834440868754,0.09320070496638944
0.011710294542992175,1.48568679188572,9.005764539987943,0.5935513650016692,0.04345396296162905,0.10860107658340573,0.01816283807534489,0.35577165536114563,0.5112815703426209,5.396879323382748,0.06004882494709132,0.023330969083283692,0.010720153982069852,4.34820656476113,0.06780594942713691
0.01593803233114155,2.387340058625597,7.055092087868436,1.2362770296027052,0.45217347145723163,0.12499186967802688,0.047918947194844644,0.28141533907391947,1.036422009576188,9.321359301577282,0.07234423727841237,0.0746220270389529,0.006507505192685239,8.944168794698601,0.11578812518386958
0.008012967416437028,1.7051180639803172,2.227468412053586,0.6230828613852287,0.15634633252267874,0.05495449211865735,0.025444337732072074,0.435037298869321,0.9937886427466365,8.328453155180206,0.1020692807267894,0.02200574211310605,0.005488533295738364,6.99833356025132,0.03592249293595585
0.00620196499799098,2.796939586233442,2.1389826787006347,0.15691966273543956,0.007022415917497988,0.1750949606261158,0.015265510132189759,0.294697862845153,0.22745705035348826,2.1119850711663273,0.06590888333728522,0.020867499743269714,0.010673896150665425,1.9393358232566007,0.05407020682465775
0.005789909460020816,2.0418974308154443,5.569246052578681,0.27106188987597546,0.010586596223583294,0.0931967373454135,0.014369916404747933,0.15444539586232706,0.3025815947171432,2.824578105324645,0.07350304693569934,0.017710062969532366,0.005905505867655199,2.1355615557147836,0.06169323549568016
0.009848374260454918,2.6024705634021936,2.399440338216708,0.9137928856667596,1.4405130601373202,0.09969852741906529,0.06378343185461616,0.7224899163236299,1.2342077321702982,15.637515283883106,0.11135751662097632,0.05706290975940194,0.007117060008942284,10.928575274677009,0.08474404923311459
0.015541957331263869,2.238961168144051,7.171071059314613,0.16903906729609733,0.007105470969145166,0.14974838968665266,0.01878762826567494,0.18947675216216925,0.31214241072532983,2.9347782091941417,0.08924204352906216,0.042807816630270154,0.00968970504175932,3.044390563875489,0.05361307244127731
0.01884519797081227,2.3424812909145354,5.105215121015277,0.2142721007824748,0.18855887885787298,0.13300295168898488,0.05246512366483182,0.21733359069271713,0.5841979101190077,4.080350986503651,0.09564500608343857,0.042257722166601286,0.008199455191598403,5.739997931678504,0.03279585530206671
0.013780202223849063,0.935703967697836,3.861928159441519,0.6764704133510974,0.009328815627495858,0.09372268406292385,0.04726229957217981,0.35377708336357316,0.44814881772223986,3.3282771656218637,0.0729448978179535,0.031278573449159505,0.007544859130756199,3.0484064913793714,0.14208207887658755
0.006164554122441754,1.75108889456319,3.496550998885347,0.30549437927797685,0.044826920674745564,0.04376865578799169,0.02092984824043173,0.18676299790350803,0.31105559392026627,2.939518124053215,0.05276391894860308,0.018603247760832817,0.009415647330598286,3.844224751718904,0.05874682445716726
0.020351797215001355,0.4731924362666997,4.4551847731359455,0.7589798143815133,0.3880698985992929,0.08986893002075087,0.02908332128843908,0.8725236304658817,1.0966567178253137,11.055306687449177,0.049344820810594485,0.15816077146151494,0.009801976335724322,9.088317266189184,0.09864341598062701
0.017719030924445635,1.3799902026415154,3.523009592641261,1.4867164661318213,0.3882515215951343,0.1059780691903126,0.06612394333580127,0.734782275238585,1.2795041894613666,15.2795027648285,0.038558823645359785,0.13683621773745688,0.008880510180146522,13.22562723421784,0.134177575382889
0.010816780387721412,3.5405633786861617,17.97471128172306,0.5235923142389793,0.015555940256680858,0.1732093342853734,0.017546930801576537,0.16783414383694423,0.503199103518799,8.514482058838594,0.11290895456368052,0.021968293129246325,0.015871380703955284,3.6292251483894584,0.03926370575805777
0.025638861829358227,0.7443734534614683,5.070685799548363,0.5796917268046188,0.18504798464133007,0.08832122404057954,0.05327522646763077,0.582698144481113,0.9034129952871599,10.116295832719763,0.07324467912173532,0.08624785160032873,0.01420787596948705,6.205605764207874,0.07650703001561003
0.014740841183867568,0.7779868954050488,3.062438311213417,0.9297527296119374,0.5157291662889807,0.04950426498326623,0.062158253904129636,0.3782885534769954,0.714987080032875,10.978029947218271,0.059428802792141376,0.13652397917886233,0.009870502889455263,9.974759510789532,0.10391829945254241
0.01569427652820431,1.9856728215976505,2.2688235269823207,0.5815454745059065,0.7634087759255704,0.12131464672656572,0.035753614240653854,0.619964057400713,0.9518002074098673,6.69313395025766,0.08830357428746848,0.05207505575064998,0.01039262885503474,7.568905339621339,0.07494764189831059
0.00595110616871268,1.7203812811042463,2.8316758474915873,0.17812335184401684,0.07020110034998953,0.08466420864930585,0.011748345237462775,0.13775058126830425,0.27296148236257334,3.5505400560321405,0.09462178156412565,0.02613440485146127,0.007059762712932692,3.1090109968088413,0.07551229450289482
0.008013006670122086,1.1430797940977495,9.01269335905069,0.5706428036068939,0.10242804100117203,0.13455680522042868,0.01328746781151109,0.2692367453249957,0.31812039318327295,4.6704012505339065,0.0656908829811079,0.028403047283540178,0.013470767398204637,4.800270627639848,0.11499611566217217
0.023300370886940425,2.176775132308824,9.962621584064541,0.6119576775310778,0.016885662938921707,0.1612102723830303,0.025100301861157304,0.3390857351707881,0.5910355638855035,8.569610376828546,0.0718475617086719,0.06791036986953333,0.01019515708384634,6.372893107342298,0.08429880982278927
0.013813944436850141,1.156061121723729,2.459084735887952,0.8010791582943356,0.11045477919119256,0.13394687537156102,0.03494529392011625,0.5354979816830823,0.6554863500243697,7.776192545599592,0.05980268684547411,0.48288182250169326,0.010863733663210324,6.890407656515782,0.11889594475042611
0.008837674823791376,2.068908673419843,2.254640362452423,0.23767022208794017,0.036733052634041884,0.11480628886378762,0.040311521253687296,0.22669261378024513,0.3078478626106918,2.203096637535932,0.0795949197680226,0.05325562737265503,0.011130695332885788,3.4417967702833767,0.10553690847576551
0.020002620568416736,3.2808238359503776,6.761643857469622,0.4278689093774949,0.24154020690931927,0.13164819649411566,0.024155759257893317,0.33316384114836395,0.4001809366576334,3.4600036043801743,0.07530354102148092,0.07588130928699584,0.010852174511855479,3.9378038885669193,0.11564091841324069
0.017244173177897587,1.4351975137713002,2.0052552528912626,0.3475218381915762,0.27647758408829615,0.046048229715278034,0.02865002467694313,0.31106053326899497,0.4693428551498502,2.832869081674109,0.05536769664741337,0.05332920853018297,0.0068809416697277375,5.145123167173874,0.07876986196470118
0.00894342046139493,1.8092682867433614,6.148768341814117,0.9183915414253424,0.22343334297273745,0.11373162850741111,0.01665301631809635,0.44429236382398984,0.7883263553405158,11.95062496703511,0.07632231381470402,0.029006964376589124,0.011550139554920996,6.6095592458400345,0.11929351459418919
0.008996388904769167,1.4660722858738588,3.588435634295204,0.47905830466845967,0.1701215771317782,0.09572569342341665,0.04110099887623374,0.4074376919158928,0.4958324682841343,4.259267542710511,0.07759954861610062,0.04233072967635351,0.007983954172383177,4.551047697772672,0.12359757352355141
0.020677510115886675,0.14356392377874094,1.9554498397641296,0.20292013653188345,0.007773219506858831,0.05153479274966179,0.016927924344671372,0.33117118247055277,0.34117506289387334,3.5420524500044825,0.05564692375283829,0.1340691656942175,0.00565607474492792,5.161503622417979,0.06029552761667159
