ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010237344452457482,1.5259297999313666,3.864565239105154,0.2851328312298732,0.00715554870578055,0.12984074462643766,0.035568688582356955,0.14780585645599248,0.4208305217029782,2.2374237803276276,0.11027936437872335,0.038586004726087565,0.00985262986594461,4.02330517584121,0.06051950811693635
0.012307913686784935,1.7588318990406606,5.304286704030673,0.28115720995715693,1.8968902079370336,0.14922450493061418,0.029459946228270962,0.3051443693705172,0.5110628665851691,7.053363820335762,0.08025205072634689,0.045386583187213614,0.0037683077886935088,4.9846365333949665,0.07319296395118026
0.009797726019828026,2.126742571070555,5.652040702553343,0.15420861924683232,0.01108524690322953,0.13125602673132264,0.009873356627237234,0.1785975859203372,0.2827209310820391,3.257526718864247,0.12051702074380542,0.03710983853833118,0.010249821784385004,3.5933930619150143,0.04078565721434366
0.008896527020095284,1.7834489595028997,8.977397173605983,0.19236769577596574,0.0053262730901164675,0.13608444107474268,0.02599933971634525,0.18151630450090092,0.28567385629136594,3.64580374621533,0.07916299850936427,0.034690062691683524,0.009678170371078234,3.6847548775270647,0.02500426221504197
0.006975128174030102,2.201587636330119,4.658772825537158,0.26173570239437205,1.1285695698887497,0.11929238107575221,0.03233971315462153,0.16442396729281458,0.35384200904486707,4.475369769507401,0.06245297276406571,0.036465376130449464,0.0064374114494359525,3.631124465930009,0.0949290210409059
0.007424792594725347,1.5590772635925814,8.677428988228655,0.4419925419979116,0.06448646356614138,0.1383133485929267,0.01758715228579738,0.23042379946675617,0.6166907412486232,7.916368134453376,0.07802628558182667,0.034737499187473986,0.015410175883329564,6.2252781227985725,0.03973241283934813
0.009801877453526182,1.1965422085747348,3.6223579496592917,0.3155919862247243,0.021477914397609366,0.08870138419949158,0.030843703221003025,0.32476771134850735,0.520911444545896,6.066229782134531,0.10244396141138218,0.06080281186665411,0.00978501813098329,4.63491322929248,0.027839545751934383
0.007907837481819278,2.0229834969761518,3.0258640130573715,0.27502629034316933,0.04537846456231838,0.1408283581539788,0.03162784664722749,0.2879801901285244,0.36887597811686523,4.031192324699684,0.06576074616077131,0.032974267006393526,0.008023974633436008,4.048705547607909,0.08949529511620641
0.010198157128461052,1.886299263399321,4.002393552574469,0.3789760744672684,0.04502905235722575,0.10001433091972028,0.015269620251313704,0.23009868560087643,0.35683047326981965,3.6418344776081017,0.07334908978559747,0.0432374131489435,0.012207651490824766,4.113238732122013,0.05119758409933557
0.016623818763854537,1.971159506484335,6.541759676633723,0.4328528844430313,0.006867769199280588,0.08575817742202013,0.011406529960597104,0.22217476786887616,0.35383677263061164,5.535028839510378,0.12145358364971523,0.033767487183053994,0.014263919836523965,6.01260930984218,0.0354349661040143
0.028757283807669936,1.7334610058804343,3.9115440078368855,0.4962438405846858,0.06580079507109599,0.09143111768366793,0.024329726371967828,0.28956888100819517,0.7560941976671467,8.144825423197528,0.10160747963120478,0.06596150287786542,0.012601071441673398,5.530623448811425,0.034442278757884554
0.007959187767115994,1.5123935948991902,3.9196754032182715,0.3038773486836488,0.008215454506652202,0.14813871648456528,0.02434214063112968,0.35103798497872446,0.34733498890499526,4.7898898994144155,0.0815004851178157,0.017556584152809186,0.0067569005494387555,4.4623073636665,0.04027827369389619
0.010846791521022246,2.0396299725068516,3.741074359516853,0.2425087719070607,0.2451689287214302,0.11867852008254226,0.01320258219516391,0.4716264876284389,0.4147473504549878,3.6177271208328055,0.11240367953873126,0.041129386101834794,0.008868267456502016,4.6860320745733395,0.030060530583970537
0.009107463849107527,2.0117786005676823,7.628201674575593,0.4084868663398592,0.026117582522849604,0.11838015463781751,0.021478431225872834,0.22354138966103015,0.3476713227591124,5.441139665619374,0.08412013266742462,0.09211954558331478,0.0062419736359216995,4.807428050893166,0.13657800373700402
0.008980948939756771,1.0607739793225002,3.521968757339283,0.32028558169774357,0.014520172188006232,0.1547271399040504,0.01104096231079113,0.21773635499989483,0.50418194023962,5.244933384462339,0.07978790307286275,0.01727303287614482,0.012500289590745003,5.202340323274674,0.025325990392166164
0.009884077652997555,1.6836454868559687,3.570015125386505,0.33881511818597915,0.46208346738228856,0.1490324192184193,0.014471508705215057,0.36730612989126593,0.5730694377282366,6.290750057698753,0.08233475546478446,0.041557185757114784,0.005681014669128134,5.063752807932226,0.031836345731582505
0.005657316090030304,1.8330274052484663,5.451957339348692,0.39842009640518733,0.045212075015820335,0.1255721114224948,0.01044174333074487,0.21189618102176871,0.32168087826807046,4.293839839842519,0.06053063821510575,0.029613346615975752,0.007650895001332109,3.6552042577852113,0.03273249952563259
0.013290188854473403,1.326114961462937,3.937081133804962,0.4538076696899261,0.023966142939812973,0.12502936938628476,0.04690564002217767,0.27637293616170877,0.7003946092879513,6.153380568235712,0.07592294629014218,0.04709527462802316,0.010587470585487022,4.751808316257401,0.08935137171952613
0.0020364008118609134,1.8304696938881662,4.67754783627325,0.09056186444547498,0.05963741460576926,0.11771522460056646,0.008157037822559917,0.16840679303760434,0.14334244045415948,1.3779352505293205,0.03432583424866092,0.02288445353201562,0.005332158181971224,4.1276321317843,0.04692563583029841
0.009847659366038559,0.7384189070957927,2.9221756312794587,0.25797627513861454,0.02868545756341824,0.07494869443116595,0.027360188373258144,0.1427862970493885,0.33494827586283105,3.312198998064985,0.09729112422484719,0.04574560926306932,0.011515921448243434,4.0422450771906275,0.02350806315583539
0.013374455260668378,1.372524535704321,3.8214164248351383,0.9194047692708591,0.14027472396221793,0.1119726964834383,0.04074702123715678,0.37679241453326784,0.843471040509573,10.200389787009748,0.04946934482577637,0.05546158987958722,0.009740303797060125,6.9778020232268005,0.07949700626860208
0.007894746291364291,2.0761075239733353,6.395998213680014,0.5008449523942392,0.02323531633570211,0.10915489589546934,0.02309133720818301,0.21863640136132273,0.49834910286127254,4.872006495828938,0.07147433916039131,0.0305594014136941,0.013988616935145071,6.014287754505362,0.048429909735727944
0.009826951164780207,1.9204518689190921,8.990401973782234,0.33262884571140067,0.014183538080509449,0.11234097093915002,0.018268336931248297,0.187532649026346,0.43596359148360964,5.921913007070776,0.0911529698396318,0.06589958702221503,0.013072065942997632,4.937628070917117,0.04805077781931108
0.010661001577042813,3.263490619170451,7.422875323578839,0.20180343915437302,0.0054512567444535715,0.10101149608602172,0.018809708480978363,0.19315106533952242,0.29384209845063936,2.9682493405339745,0.09743045587494227,0.06512577716939785,0.010438550887437639,4.1613643262359545,0.05983052762720727
0.004120460759222531,2.120890804224221,1.8704367262771306,0.09694731328892975,0.004802684887854613,0.10694361193210275,0.04233484952424208,0.17506856695026285,0.16881305455851625,0.6731981204971935,0.09213019409610153,0.016250143429892335,0.005606880863599528,1.0214657501485562,0.051766807728037365
0.007902124361694279,2.260891938564317,9.312372237328796,0.34552390854101167,0.01040640008963592,0.10937537606605474,0.0574303481811038,0.15638705040624665,0.6215191415411851,5.985009829328478,0.08777803435977663,0.028945605060384696,0.013403410110922394,4.92736362605795,0.05932681650435713
0.009102521313131993,1.5895037248813704,5.612326117622571,0.33344309829230184,0.008185640870412044,0.1564245123301532,0.015017764574954694,0.19696647785776333,0.2811732628878585,3.6569583631773996,0.13683064279167625,0.027083832546014548,0.013339841357318843,6.20169685450344,0.02984851852654367
0.009399776764983691,2.454186837839543,6.098919443255657,0.2743317619593149,0.04034582186339086,0.10286865431511469,0.020810705463089593,0.16376100007640898,0.36615053618570714,3.3040743171744897,0.10273350504713934,0.04905612182527952,0.011668531425833871,4.42008940228848,0.06312997640905993
0.010283636283804385,2.0949410910209902,3.1383682578398435,0.36278017319493056,0.00940900616306722,0.13677670526413005,0.038829418473816824,0.22060543060620139,0.4126291259967956,3.338803879806461,0.12204828331959672,0.0162582979929344,0.009832364886032171,4.26716558558472,0.06465934294936389
0.011031894187078777,1.1740456147252778,3.6871677137764736,0.32271867191509335,0.15783330090575756,0.13643731749735719,0.01665568785415966,0.2235871096331295,0.4298249167892456,4.389146331101744,0.06415834545212504,0.07141887986512363,0.007748258753583443,4.413966414130167,0.0422872521678932
0.009363749391752859,2.2902461082258005,5.715569074495731,0.18980886082783655,0.07185977282543833,0.1183644650088411,0.010463876896186088,0.18915036138882182,0.3668355009718912,6.200245076918537,0.06884346852883144,0.01730109174136442,0.014864321753819031,4.153020133627683,0.028648997225558245
0.010775079311109862,1.4198814405212796,4.8048781200642905,0.3523212205480248,0.09783777664012616,0.12421841747586915,0.024387528071179793,0.43508175472164584,0.44820356487295687,6.7672268948962255,0.07337795378461523,0.04612892730888174,0.014274443981623627,5.145587196244148,0.03963498022631255
0.00936095963886263,1.8845304391116562,5.388311434594507,0.30768488740869504,0.04146425318766479,0.10731229743324885,0.01077336432373907,0.15270373398462767,0.3123024446750391,4.322117979448355,0.05516279943437434,0.02063838519948959,0.006960488762645251,3.9176315653833393,0.034088955072271415
0.013624224032585956,0.9939275595488404,6.866559241033312,0.42877534883602614,0.03470897953416009,0.10976584554589025,0.02119692744250403,0.24258897691956816,0.7386802469488409,6.74353913054023,0.12042145021249964,0.042295928180607845,0.007548550727604925,6.213307624102047,0.06790681834944823
0.01644750941231906,2.1611203768283094,5.15927524585539,0.32368650482819883,0.016272348375079855,0.1090228517655763,0.01879263373792068,0.19036660704213365,0.35887720446118865,3.6350365559715763,0.06407783866147614,0.042689244018473425,0.01316567779384548,4.036735461013289,0.07195658567483973
0.007505207270025394,1.471909753661687,3.439309064543972,0.13902373124267486,0.09083885348741688,0.06756140816327369,0.03195659811492681,0.055711080470760024,0.38338108809378135,2.2507010428256566,0.09797543705718591,0.037475094553217764,0.00629298682045855,4.342024275609813,0.05441107598286035
0.003786193128538196,2.4790183818978173,8.512525922286017,0.5653834101361427,0.12392187071859016,0.10512534531583384,0.014288153509704249,0.2236226843592154,0.3972930674779066,4.8851557369305,0.04366458840894343,0.017321544492437228,0.015067928497147314,4.337501049206842,0.0392019993173122
0.009811300988398984,1.019442334565566,3.6164232196253674,0.2482550232478672,0.8609026004419911,0.14179901486688848,0.020231849967694122,0.17513081905956276,0.3672916820461841,3.0704382636610754,0.05953016347006791,0.036405041132287846,0.005173333738575838,4.354147980855071,0.09540305341730355
0.0093375234684648,1.5961493612057054,5.375489669445955,0.36307047939124515,0.18605376675404947,0.07732022959659002,0.014746674108931792,0.22340718092966164,0.45099025252845426,6.051162450757521,0.06823728312232322,0.04428022468922117,0.012312531079429832,5.585370658917417,0.02490361321868068
0.010715140844482744,2.7950661874347107,4.419591893559122,0.2695118401917437,0.012930394011340244,0.07551207767733126,0.02743980129868396,0.1196753377807044,0.29831200854892526,2.093023139576121,0.07902362139856652,0.042926471382547446,0.013625894601765238,4.061639783121484,0.03685445395177643
0.008645539537800886,1.4965033583739609,6.2468782410594725,0.2947597602892619,0.022692309365495347,0.12168672226372718,0.01684424809003174,0.20878262336123668,0.406773147438085,5.325762537485488,0.052883163051538826,0.027517148026676513,0.010974040058209907,4.721037312051797,0.04911685810138505
0.00846596033040368,1.6853736735479232,7.464783917270793,0.26886607724177963,0.10297547695401583,0.1227527705632486,0.010834893265596902,0.2491750025767638,0.417538870050453,5.701243019328883,0.09246651684626837,0.04386851220221183,0.006772671359170423,3.511529723418067,0.038201958672546964
0.00919148965835763,12.288040115824696,13.31890468518467,0.21213536884206025,0.11026019805795355,0.1377031195745694,0.02702652455023073,0.23383171708447853,0.44895380454101663,5.713771813573812,0.10582918534936937,0.020997081402728122,0.013532107963406564,3.64462538027246,0.0374951095203746
0.008530524560177952,1.9541558177624028,5.399375244683413,0.5367295163209445,0.02246578011441459,0.12660461313560473,0.028220810783243386,0.19645150560276028,0.48935942218453765,6.293189967027,0.16033882205577676,0.029737395578963512,0.01617176772323148,5.027243175364941,0.047421977651371544
0.00927272794200217,1.338222488019119,3.4585964648024277,0.2745939828829268,1.2264495666448387,0.09141152792646301,0.011793401379308333,0.18722664139393844,0.3663542835217586,3.8450076999882175,0.09241468324721823,0.0480606984262207,0.00530934838157153,4.463754646267751,0.04359868720258504
-0.001869026895871968,3.1516400609691475,2.973479990795845,0.1353854916151132,0.014014432786877957,0.0867109458722635,0.018085516401324435,0.16677071071876748,0.2923027897829191,2.023121618810916,0.10127321933395461,0.014005732601120617,0.00814796384807515,3.188774295056058,0.05362896902148709
0.006217336546797154,1.1429923121991117,1.7504742724084335,0.1940992045241057,0.006163635588303681,0.11589547744122691,0.024047266452054704,0.20567839699642307,0.34984491268389717,3.1442049503181555,0.0656031845923921,0.015112274263617501,0.009070919130383813,4.415328302761718,0.02117334860960448
-0.005493423769514991,1.167112938281417,6.023375465394182,0.2168162239347816,0.006460457609132705,0.11547120121359442,0.019505263349100604,0.10050847671630683,0.29237999720558383,3.37467293757408,0.1071631389877359,0.021151716344607194,0.008154438022668985,3.253975123011445,0.040816599716505614
0.007815015358920976,26.1900102519424,11.614886380469937,0.17629294873573015,0.006568542115903377,0.1290035707963039,0.01863718440164924,0.15404474057054562,0.4182292848420952,4.963092938152446,0.15633073993927543,0.029476242618322282,0.01014085188135998,4.4015380403448665,0.024080254119507087
0.008593369414403938,2.3039631843338633,5.192279911741705,0.48223274765677404,0.10397081054894629,0.09003688590682274,0.022841421507565497,0.2453020424879131,0.3158327298307336,4.102769305695045,0.06523092015358822,0.024132758458735453,0.016442009516432706,3.5657354655489493,0.06750414566004714
0.005301973618474695,2.340644390658567,5.594267426044075,0.3669481250289204,0.011544863478997407,0.1263818677788,0.014057882318234002,0.24709772359498677,0.7294163809278159,4.699169347646352,0.11105982547429778,0.018023388292663128,0.00869539799427374,4.494775757887975,0.03193706637507489
0.008666627867801889,1.7912839576689883,9.765252519878903,0.2716884380468047,0.03596869484824875,0.10966965087995328,0.01636648735797111,0.14273137028767585,0.3968317562662177,4.629820709280145,0.0797387287043732,0.01846476752398957,0.015967438429798367,3.8188475627542595,0.040706783328525786
0.014024590287062391,1.723680901662962,6.892486063129833,0.24725414027052264,0.009760556897357046,0.09891493887367833,0.01919558295672068,0.17583851714525892,0.385963992567665,5.1846363105445326,0.11880506588418882,0.02730891041570098,0.007228411438544901,4.501775991867632,0.08608870646180035
0.009650989503538113,1.6539558031580437,3.266713015478441,0.0788505026378245,0.004805606490472932,0.09617263892406261,0.020003614997850475,0.15463878876063006,0.2884360508852505,2.316099452327755,0.12182204634728414,0.03132443951470136,0.0058967599308310005,4.272092203403756,0.0625809151589893
0.006834271904969914,1.5995163151048966,2.400893517447787,0.21215139436392097,0.005516169424414999,0.10892812525419548,0.010724979620599576,0.25154732702164967,0.16979832326426364,2.5287420958896965,0.0728840312097924,0.042317960703415744,0.010985501282006559,3.9559247014428873,0.03671027372465288
0.008970269252999801,1.2293981135009333,4.436997712941228,0.25433139127997273,0.014423623489213252,0.09246279718163092,0.009316001701240424,0.21837651592578342,0.22320106912341248,2.8893370425641516,0.08556197133856973,0.03768523786717307,0.009999029073273207,3.740255056734367,0.031029180019175817
0.00796369383181763,4.315628579593515,8.327020950494735,0.2365298155989816,0.03180937855155244,0.16496343449015005,0.009121939622658802,0.42963710234562463,0.4417181191177262,5.021307143909902,0.07232995055213029,0.058938954065894264,0.018855115045590263,3.9347830207872754,0.06439651297884422
0.008902470568288459,1.8199046327790251,2.821306023834657,0.24618590498387732,0.029593434122304633,0.08545242500915257,0.018478205251324112,0.2525643576036676,0.30647374903413194,2.401053386854346,0.09202742888739653,0.03746788637627712,0.010434114826808439,4.466264309791003,0.0360182658659636
0.011343737894893255,1.666637986210445,5.0562711473054645,0.2913045562369786,0.02792503089402911,0.09794550180527367,0.04050916599597991,0.3317831189476648,0.3779384830628576,2.636944909177328,0.11595731678799377,0.06023164232365454,0.012408100131375662,3.8464781765452054,0.08052806673057097
0.009884942165468215,1.3347582413793644,5.652201355792545,0.3042852060393039,0.015247878686462667,0.11561201572786914,0.030051520563725995,0.326815257731738,0.4819587646018554,5.2348732561012135,0.11670115726103798,0.03312604826868601,0.009283313058292574,4.921797971404665,0.05467405513389621
0.0117198172091274,1.3268243439730063,5.204474652143956,0.535236466922767,0.026730235366705626,0.11028251659437646,0.024582018229288134,0.22957873723172645,0.5324543720051985,6.7964492625454636,0.09189230824561294,0.037236234072991585,0.013944035634070248,5.827508432855493,0.08571840766631626
0.0077945346186503945,1.887032298825452,3.377091254007551,0.3018178834858741,0.5427267105235003,0.11212371041929192,0.013664555121869416,0.19278728063045297,0.34823790812228717,3.3803237790048866,0.09640271813670367,0.020148362583720426,0.008825670302649061,4.324968154678644,0.06068106751629593
0.007774184082149386,1.9926176553714368,4.643168911325642,0.19306167509447444,0.016590318379464286,0.1109965029552101,0.03341051529379114,0.21427051364584904,0.30868201211962254,2.6648233662903045,0.08506394569595523,0.037973848047681,0.007498788921482153,3.1401261051099674,0.04873847926560318
0.010036747152490325,1.982891053994527,5.637411219444533,0.4911218055879452,0.03139038871914714,0.15266561255064087,0.012852858433856692,0.3088936415007536,0.3940040179307436,4.399007019428267,0.08586829913238779,0.05866935235079539,0.01223482220491786,4.301082359552972,0.035653238319998656
0.009987007756383767,0.8448000676469755,2.613109647230621,0.4449666500571432,0.007443506499117699,0.13270506875343757,0.024126478348045072,0.28478255943061426,0.3718363034500791,3.2380722035097422,0.09408315232514936,0.026443952005569746,0.014232679796809821,4.8255089212177,0.05104399990031033
0.008940355203764138,1.6067501565750044,4.062896000782419,0.3164488936623352,0.005055786169130328,0.08977452864620228,0.022179260773140565,0.10074239980462113,0.314589455944874,2.090623850017497,0.10924256855982778,0.029686627108285353,0.019208625937222782,3.5203783211073385,0.01857250889735406
0.010989711813214582,2.1090212025214194,3.5257606180911982,0.08122762560836427,0.01631856921441396,0.14734554148702284,0.018207491974672595,0.18391646553332044,0.20720639583592354,1.6078206227936829,0.07911360204406717,0.017489049978361308,0.005844600159433327,1.802536759412724,0.0992367821412487
0.007117679689587215,1.1927922748218678,2.096323628837565,0.2748738056600164,0.013360947941982476,0.1118725438674226,0.020598782580396886,0.35969097930662886,0.27743287410521644,2.061785257330675,0.08043792132857674,0.055037450426049545,0.005317133668673183,5.222830167157628,0.05222167787559094
0.011866739839056138,2.3962599997779495,9.40424726230286,0.20866213027006847,0.07289266135171157,0.11413926392432569,0.018018743242681497,0.2852016896851749,0.4352906423867883,4.483313563929332,0.07718840183956686,0.0647092748858944,0.008483201903102653,4.599349506261449,0.063445748971342
0.006546824882336786,1.618342255163578,5.796093458525862,0.09920366111751386,0.004837611310995592,0.12122198006991242,0.016267326119270595,0.09560088216290033,0.2560668875020937,2.899168343215197,0.09724798582793086,0.015301798672717377,0.010997929862157429,3.8184375083148288,0.029367237987282756
0.007619052253190925,2.468203228402464,8.90947368078296,0.8165149032377342,0.19952898000695457,0.10056678784912526,0.03573223508131762,0.2609930338823793,0.6992992881774984,8.903356755214068,0.08276610462939363,0.017844716122722884,0.016571097020208706,6.036095194127073,0.07741511472021108
0.01089182869444491,2.5768271549445823,5.904887558257074,0.47575236954623495,0.023253957159238614,0.1226036164264257,0.04408042860135497,0.29092157211065484,0.5169723606015857,5.7464375871055,0.08734936276502861,0.02894183803752532,0.015327213748998238,5.228140032868815,0.08238441624576152
0.009176790231683591,0.7720983329679119,3.5881779003979535,0.3230348821683512,0.12227938607601577,0.06593058082585884,0.013885107517544421,0.2044306567113332,0.3191181791821591,4.834019985790601,0.058194196193267766,0.042095229825093713,0.007256820789393297,4.335391624276539,0.03924759159492754
0.010356329842833684,2.3273359505941933,3.5590553561733262,0.30105913393167566,0.05541096572096153,0.14683814126420386,0.01436817959160984,0.29803636051147026,0.4205934675243833,1.9458147697764232,0.07398540886277508,0.06936868425389962,0.005698330528687167,4.216169083613767,0.08439603033603732
0.013452017097205315,2.5264093015597835,2.343713654468339,0.23084571725999473,0.050341108237840784,0.0923103991940234,0.01551865940425028,0.19883121954078467,0.3892320608547658,2.836962861833244,0.088939988059416,0.04068669746310696,0.00778193787727363,4.112931916420277,0.07073250880630971
0.01151103542229711,1.9607379635806998,3.626646326737241,0.5169893498288991,0.07512057798330243,0.08489119480501145,0.04150844417589699,0.3789744148430249,0.7541543816906228,6.362514562909905,0.07494012475837634,0.02800905931237894,0.017173193678681607,4.764678931795066,0.03210288189642968
0.005020669708742364,1.7618389650309263,3.9544225759602094,0.33401576100094466,0.12695429278736292,0.08986630341272481,0.014087230257370905,0.19733385782350701,0.4597563212783504,5.407872637559508,0.1038039780553277,0.023236579505170746,0.009163187677326245,5.19707168055603,0.025857883332032868
0.005496318500015648,1.8169120571376964,3.5874666084565576,0.25112034928642535,0.013585591576847363,0.09377969524966664,0.03417263382886913,0.22415630128625297,0.4138341616761576,4.566264055619148,0.054627256977057885,0.018415481600826837,0.008917609771062748,4.418372324887963,0.025455252305597687
-0.0008288383839921334,1.3411634269917807,3.4055737162425928,0.23762515210631685,0.00822041756849914,0.0899331692531079,0.008657679034128174,0.1969588456623073,0.25048242907913754,2.915922918914634,0.05529138273803558,0.017247244913008088,0.010362502461088614,4.348947103361569,0.06291980592019185
0.00898900761719946,1.2934237783318672,5.647279750153432,0.3464395182475,0.1143787593361102,0.09981458525871997,0.02238926095104189,0.14019335847803915,0.3373900055614081,3.1299934103890426,0.09848948360540806,0.08288936551801265,0.00775854492409249,3.9924828517271687,0.09043721930435036
0.010919078939207405,1.759057862578489,5.922609576489099,0.352151251936252,0.64897096563642,0.11730629772808482,0.014996884308345736,0.28162930892090426,0.4654498811782467,7.903022121764377,0.10544225159259395,0.02781957823258629,0.010091826969926172,5.1756857594071475,0.02376974893682305
0.011594435824426676,6.575931858921187,9.468118789458181,0.25026907948941035,0.026529234243566825,0.15732044873723533,0.0258756112089937,0.2087468141940996,0.41256426157528847,5.876933337820319,0.10304252225164058,0.028083185793630915,0.01279328251424948,4.44422231127848,0.052942687556313
0.008809093765542763,1.5393781697485345,8.925464370393474,0.42351591728979504,0.4610073548200768,0.10628439628716627,0.0120126605734262,0.2188319224996567,0.4297430574938531,3.606695913710286,0.09161051245109621,0.025117791046724187,0.008178720379505205,4.350432831396562,0.051364438720396005
0.011071393844976352,1.4762753237498574,2.8236006762692285,0.33202910319915774,0.3720613741321215,0.13590764223214918,0.019415708603823308,0.2813486484409225,0.4059439163371896,3.412609310864096,0.07150586000807412,0.023713211523726796,0.006753617802075213,5.069338947952578,0.07193718058578022
0.0029842059636938194,1.717291303829502,5.763240782894408,0.43253195095315466,0.025212241013421642,0.12296850649208485,0.014694379908972755,0.25051244814743884,0.34982388365072303,3.8674655307971757,0.10712581819414528,0.019164502167432415,0.012432503764972826,4.473766507309347,0.03553995077908333
0.01155929229477422,1.8496456442386364,5.306389207917054,0.37068648314193214,0.008276774620658546,0.08158476703628387,0.02907921343173283,0.20900696704310323,0.5128928296757127,5.284634674840234,0.11054091321954328,0.02482370948201631,0.01169040672635335,5.37206287928097,0.051823473216837904
0.007814956117147161,2.3468527243541306,11.650631731072728,0.4447931144437403,0.03611203871022391,0.1211374666147709,0.025578773049088305,0.22045968522651951,0.5574593759366722,7.497121271841918,0.09378480971706808,0.06885222850267045,0.012941472990896527,5.4194183608778435,0.031297768323404404
0.008745738523576085,3.1799357999918936,2.6322632637066548,0.1315746739791219,0.007156670590505604,0.11682521690116335,0.03252242174070978,0.17740034511293654,0.251983795620048,1.5694211057695973,0.09894023143900028,0.03601241949045324,0.004158587889220048,2.8867337956776034,0.08870966169790526
0.010081595489903276,1.3845796370415062,3.2788107247928835,0.35121969670737635,0.018844951601884853,0.09715011184845013,0.028292035655728628,0.3072816630343525,0.413302176909093,3.9470369458406696,0.05516344129787355,0.018708199196147555,0.00824394215753797,4.356292606593636,0.08902809062625634
0.013723516976866334,1.7811461898958179,7.168069011175199,0.4537772447731138,3.6453905089345993,0.18653523443926906,0.031697877378546686,0.48971331683711733,0.5918052904512976,8.179976717005886,0.08484548218946761,0.0342320505595292,0.00651184124343561,5.461136895043498,0.043954306813004856
0.013051926144049921,2.026529642327139,3.699119443218094,0.18066249805227,0.01197971851987784,0.13585875588954138,0.012308817106311463,0.3079924864637688,0.2690689047454339,2.5446224022082697,0.11504293399958233,0.0394694051665586,0.006663083245425247,3.369459220146688,0.035971899374035776
0.00926327601885729,1.3895709495953152,7.9873031211738175,0.37017044949597616,0.016512123086580302,0.1380218443726969,0.028860562640566075,0.27881214510187025,0.3671446777837628,3.3190797238598235,0.08507537732488406,0.033124246226964096,0.011790233062432133,3.7605913842037673,0.07501390811827745
0.012074925380946767,2.0890283792650224,5.922090015163634,0.2145368711774451,0.01962316130231381,0.1031986224640942,0.009120314189248996,0.16312680851740763,0.3092572491990422,5.43046768512654,0.11134831760068702,0.07778200125264634,0.009202281282984965,4.258324215494908,0.0357909099363307
0.009501120304397382,2.506346543026514,6.310300293458221,0.16097054443487097,0.026722417194357077,0.11248337544611633,0.029401303087548333,0.13767259430842166,0.27821273780214073,3.2112294233545295,0.1194478181202805,0.04343510992440949,0.011919983279872981,3.3318241460867224,0.052303612306994915
