ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010663055883548529,1.4973103021861993,4.797669701848655,0.2182068167241782,0.009067339178146087,0.12995383042681374,0.03633223286901785,0.19703444643403265,0.3085560043396347,2.0881401209139354,0.12069321459142669,0.03817098013899458,0.007281393246044956,3.902871013415581,0.05062931088789495
0.00893943375630768,1.741513219098544,5.445112551783122,0.27786842303469494,0.005375712870418402,0.11904265292647492,0.04355992716706056,0.30928142842539075,0.3700595280552592,4.166879898371975,0.04145093828841735,0.026108339898555516,0.01922339323746666,3.775259577953025,0.024889190791865107
0.00916630827226647,0.9171191684668774,2.359895919236743,0.2218112069223994,0.0191226847698499,0.12625695206007512,0.018934662025172036,0.2755471896181836,0.253504078545265,3.0251963957466135,0.07025012220962273,0.034712512826565504,0.0056799293037722715,3.9018406950242097,0.03775244196537654
0.00825109711295501,1.1677278499990795,5.552080669499096,0.1596480725527208,0.004821437478338433,0.11808831055882535,0.019112785645818198,0.1772781240145363,0.1269056219789041,1.417773029568952,0.09602387474913823,0.051674368841907285,0.009099638622718165,2.7510330178235347,0.057834576380588185
0.008474399447925537,1.176355419530234,4.148528823055175,0.28019457985054347,1.3796232879019383,0.07637693590893355,0.010366347750405175,0.27956476974093225,0.45941799844595566,4.311681313643542,0.0874350505587555,0.04188873512459917,0.006873913248145802,4.159228450332081,0.04673832283439153
0.014400811405472095,87.54982930850163,4.815151022401703,0.3935889874132192,0.03548932577265973,0.09318184634854407,0.04047974611207156,0.3080893613423309,0.8475702865940308,6.307870190715668,0.09602199298672028,0.033400833558023604,0.009658692698251859,5.610715764661592,0.07439848743917818
0.00269069636048035,1.5957254357439923,2.7890449460813556,0.1690334420925209,0.010571075948931407,0.06470053364762773,0.011475165345757633,0.09157560860125036,0.18549197676199566,2.0860913787232045,0.07368792623646707,0.017113325203407897,0.011321210300720412,3.0204982938879237,0.0784845683810199
0.009918202406791666,8.98233124823671,9.376354464819016,0.4478929600978283,0.013662743934936312,0.10757660665997024,0.02956926991330139,0.26248109766563155,0.575743877930677,6.533494739578497,0.1205552071250551,0.052038816908501796,0.015392791243132583,4.239236074510793,0.039134296320995056
0.008844830381263196,1.3967097509838085,5.066112469882809,0.2393465020833161,0.02301005698771455,0.08184181110473632,0.020918420010038574,0.13618692713801198,0.4142224523952446,3.8287799230361848,0.10355770629028853,0.03306062986016578,0.011907554595275704,4.466923946459931,0.01802041248586244
0.01553265652007461,2.9339977040999434,3.979146552641571,0.27621604190447,0.24108186153888353,0.13532799911904816,0.0463021652770315,0.22168203467140013,0.42002224469794525,4.164222451491986,0.11361224741810041,0.045755514881167685,0.005745170858902237,7.761745410705325,0.11951207849419919
0.008330840443933195,1.1833057540300105,10.06664837603386,0.31229384706546465,0.023583589248462357,0.14715036268516574,0.008320004662890998,0.17367827430000368,0.3970136462599969,5.227202713649284,0.10336921719589745,0.05010181617385637,0.011795719393208389,4.771514434916052,0.04311982879867429
0.00971661601512429,2.152454615888268,10.303487692899935,0.4856023927666005,0.0251589490193209,0.09708321814919446,0.01974367864041592,0.14885440498850547,0.46458254247331154,7.354390999566586,0.07005954109634124,0.02139196269809842,0.01874142123016275,4.295414789200795,0.049280558994072965
-0.00039447884255948244,2.4251448470129455,3.434743722752589,0.22539544776711112,0.0184391601206242,0.1091157365619804,0.02072788962727297,0.2233694932593489,0.3066741981969021,2.373918919774536,0.09323288998066204,0.019351867588304584,0.008923248540894758,3.0306572406091568,0.023766472837280832
0.009754945490761835,1.6791779162762666,2.0009379078195435,0.15297234411274177,0.0051214918970719754,0.09931149872170728,0.03862678117305879,0.2815411114631103,0.33559494750444696,1.8494102970802124,0.08434131915152429,0.026745571770510658,0.011135476374740893,4.625571678527165,0.047704902242147795
0.01093795780155244,2.0790985773868202,9.614673857350024,0.3276888244989505,0.013114484132266548,0.09685099384634996,0.030956192435819204,0.1411583905560258,0.3591204410605029,4.016020363986693,0.0986310271684116,0.023287781241948746,0.012654248623383844,4.5738634449222335,0.026747550194703363
0.006766171151820701,1.152950959236731,5.0043207042946305,0.30593632871130816,0.015317174738024764,0.129168736614247,0.02117870333357491,0.287548411406948,0.4082860432568435,6.058606650499418,0.07769993826926873,0.04496683858285555,0.00805148338701759,7.496189629912128,0.03568945197417911
0.0048947614128722755,2.155107630089233,3.1118418446743554,0.418886069452035,0.05787548694471722,0.1188434695105042,0.040906834456133336,0.3384607111840816,0.4931995873762247,4.610332057180437,0.06037143012130885,0.052160814274499846,0.006065772354715877,3.634954866833496,0.07668987558315632
0.009257963148415028,2.361368593449866,8.442376702138073,0.28183926787140134,0.08549838373038346,0.19651106605352697,0.008738435143667376,0.31010556046815735,0.4362315203359839,4.591004808076638,0.07079688362493186,0.023548140844030868,0.010315036139774983,4.558080468521224,0.03873785455550316
0.00650292870508207,1.8708442318690284,6.290074683195375,0.44931361857430496,0.016630269623088556,0.09289196379575784,0.02214283783452588,0.25221795954568027,0.4919936151632175,3.754608252495079,0.09137626650900844,0.03636831876815365,0.016613916714670197,4.719334159860033,0.0280250950184709
0.010554292687922249,2.4546635924812117,7.187792549530731,0.5168582976390359,0.03773268857737376,0.1353927838683385,0.030781339797623663,0.30198870277470025,0.3919606552557391,3.894345021921585,0.1254413031617789,0.04395527613299954,0.008102634526927418,4.527096878087845,0.09502805251577175
0.008053153283217677,1.3814116636054856,4.268545132219071,0.30457787670202435,0.02360773092303153,0.09834813817281524,0.03586748438697426,0.2619743999655881,0.4119405875018538,4.371986067273568,0.08207376575884857,0.027179873481285647,0.012100870222790633,4.115868861242903,0.046108568198292996
0.021805623697903252,2.2869873744343128,5.862380572466124,0.2892400397541559,0.034235161066132225,0.14613343567662662,0.01976409062689805,0.294104413728121,0.4692922129424013,3.8956190081568867,0.09096132141658574,0.04731718329947513,0.007603536272077187,8.44856295414604,0.08528746425869918
0.008300709538108571,0.9405538620542621,3.369989209378427,0.4825955469541854,0.012150242163296543,0.11130383133250832,0.040844129763268094,0.2698039828106143,0.3940113282137915,4.368722992725098,0.09371594187249468,0.021107539028515428,0.00864833626989386,5.044134163585581,0.029445792446195593
0.011124523987958067,3.750299090763151,4.3342850965719535,0.28478859384262983,0.021276823688369056,0.12105914487900413,0.021970488042087344,0.4006217592021368,0.4616634367259842,2.884699820307856,0.09764481854619199,0.04554500612172958,0.009238794882153081,4.5525847487174085,0.07160202785051059
0.012766433525484101,0.911014007583128,5.135496241148976,0.3052508690031967,0.38081852663394455,0.16184610187934584,0.015561450202653409,0.3236788475407823,0.43266122782530303,5.308040164260694,0.1023070657267563,0.0711920887103109,0.006389366232203861,4.555747449790246,0.05358183461830786
0.009409183454991452,1.3500502274450024,5.358904383324495,0.35699844914496076,2.8455867382844473,0.1126598089129745,0.01430298459890347,0.23183740939541592,0.6479961631879516,7.79845948733395,0.07793850857411432,0.026695391430834686,0.008456364412459762,4.77576493536193,0.05363610143606219
0.012467486773754016,46.099075731989096,7.631837482482056,0.34259970829388553,0.03135565988903242,0.15258958900990194,0.038251257486760344,0.29399135438537094,0.46658097514688257,4.934836884098144,0.09024012018831074,0.04119090141193503,0.0069848534319771486,3.5452887317260973,0.04689680491501186
0.008917356417533455,1.1849567413141835,3.1492149585240505,0.21186816806565148,0.1482399590686318,0.07551262598845251,0.008214216183596117,0.21208142561523396,0.31702499653792604,2.9865445335685403,0.03742295987662669,0.023143608416898723,0.009767527027631409,3.3655436897134803,0.049099490125960016
-0.03338555099208865,1.4978979116736801,3.0736748388322797,0.1031061481700733,0.006785074170764729,0.13340383672389233,0.012897507546564674,0.3376097034722085,0.26671566778331735,3.305572309177305,0.08460830300577382,0.02663161831901535,0.007614886378841586,4.576863275613396,0.05855010069602004
0.01020400538695623,1.6483794781762167,10.478669707585809,0.880107875957995,0.2189831430302713,0.09877992386340809,0.02610534271424192,0.38732607530833996,0.6630690364780117,8.88825046010732,0.08462103721713886,0.06640478069864952,0.015670058879050028,4.5455556489366975,0.045333304996377013
0.008962963749244626,1.642044191364924,3.725627888923506,0.2863459441540606,0.04076421450164252,0.11483424418926255,0.01819048090767721,0.2735481593272432,0.25362047411178046,2.7435482702716163,0.05977319142719785,0.03878159614013055,0.01111757258864177,4.628661763529562,0.1066637735233429
0.01059593854016187,2.0985764661634554,5.079278545625692,0.23084161040769982,0.030418280544307494,0.1268812202508781,0.032099079628290776,0.23027357509018292,0.3009152527384431,2.276149173115281,0.08605189727028788,0.048751553809420325,0.009289713819817266,2.8179418243572973,0.07624473818207228
0.0016551047891734828,1.9650463357986896,4.7687237119346815,0.3362914494431354,0.21254217898578265,0.10708246419990106,0.026417065938571172,0.1818911747753104,0.3790588998775539,5.186843312527428,0.05640924942167608,0.02265218175763034,0.011486193629135673,4.220313316399879,0.06361809335399972
0.00938007520453188,1.3316482386789865,2.6134143564178913,0.23616178711050193,0.006129566123019188,0.11287713734615704,0.019204397913658987,0.2528088309412695,0.38392395241466526,3.471748113110918,0.08314196837000914,0.038475275717023916,0.00941792907007264,4.630711787795227,0.031624619286755695
0.008661519632374394,1.1707884607958148,4.5146279675272485,0.2831026317850333,0.041521083532974554,0.12847977791973078,0.0222797671762948,0.2665987043748257,0.32824305160598355,2.5179281085478826,0.10223533882797817,0.0415269350503511,0.009173320681921879,4.495119705713602,0.04518774376929062
0.01008228887204902,1.6346814093481368,4.8546860237930005,0.14499962232544902,0.013194901534998535,0.11763704169582873,0.018631915893166467,0.18219923394010284,0.2479722991483873,1.7715986287609369,0.13050556075886266,0.04580918401579347,0.007174717171493246,4.189800826216986,0.03363699162409771
0.008496103019785399,1.40642329037188,6.9880494846920795,0.2859036034366734,0.025921021369074156,0.10257675549452303,0.011861068845481895,0.2032778665218128,0.28312822208229005,3.887700813078244,0.12738278368792844,0.06385659447350292,0.011099063031665864,3.9182724623423466,0.08021732942313352
0.010578221240065544,1.789775824094568,3.3042393967831187,0.28094782001599305,0.06329923078072716,0.1306261879977244,0.011593678866999281,0.2107822694288964,0.2858077576651468,2.5170606834015614,0.06800763338167884,0.02561688766444402,0.009009772724721067,3.8662606252345353,0.042444850265280026
0.007088946477683581,1.7175448259448924,7.801304136915263,0.2765143545125255,0.01993821894245186,0.10976454536646507,0.019424906454532313,0.131800600982776,0.3861338747977724,5.462395437920236,0.09985071169828895,0.023681580903307187,0.011658154648937265,2.9672242699091678,0.025465238066958103
0.007235567266038475,1.9526520276212458,1.9923268427409146,0.06823460736846419,0.013984401329878911,0.07537646036060083,0.019720557343111643,0.16620550568438452,0.16844727820455213,1.1648247476212683,0.053130372533699365,0.02693887442270134,0.009097295316329638,4.013666182084205,0.0240644394966986
0.009910137444634868,1.4340548889215223,4.340910156990226,0.22215918231745885,0.06794939187837992,0.10971127466250236,0.021710879583988815,0.224828638339123,0.3277770665151828,4.569247130012789,0.08390482130168414,0.030148037049254183,0.006632335838856067,5.332461258291461,0.10674893641212627
0.009893810737410103,1.7495349931007926,2.9610374266472723,0.1912305307117279,0.017331363551593017,0.10369629992693019,0.03358024277188221,0.3175653772837467,0.38046939137567903,2.525207649414132,0.08650354389044985,0.029256773819800297,0.00863796403840619,4.995011520352115,0.05831301809656102
0.007166427242516915,2.9403550573925497,4.293123223543708,0.17409535535657986,0.005285947805038752,0.10516522423347813,0.012979015794567304,0.18735221933278853,0.3249910105685465,3.1987684556528597,0.10195059357028215,0.0167859552814067,0.011800780961204366,4.462403137073381,0.01608880632259576
0.012975706262830861,2.3348246085263953,8.45430936616823,0.4046379650480076,0.004861283207257005,0.16485350682859679,0.03890808541710106,0.23527126264233206,0.8170136503229531,6.352893114786218,0.10961442398773852,0.031007033534949806,0.013374498430187749,5.0017723305822415,0.09558314166592971
0.012333973562708198,8.93032026993561,6.857451876073203,0.19873105619588108,0.006062126886069974,0.1711532824213557,0.030121278796124654,0.17880762317186416,0.426267716336875,4.355888895253166,0.10556892547239771,0.027512431722566233,0.009515377656111487,4.593657146948462,0.06375452171548818
0.007975123095020223,0.9133598443927116,3.52324817280021,0.4249097157244923,0.03834775162459027,0.08067696234969579,0.02582565433725944,0.20156612788273717,0.373117160520795,3.7312416390743977,0.09783640812307645,0.047644061458681136,0.009835974274517843,5.192351403799529,0.04264895595682837
0.0074781561501601895,3.6494871295787323,9.321713886389592,0.26184257842490616,0.046271483335599925,0.12283081738137205,0.017586850787904854,0.24181186050856007,0.3423096175177829,3.266308785302211,0.07116355283127421,0.044361946321947274,0.009782128777084155,2.6318673227250344,0.04917343238463605
0.010081415587980556,1.1237729105574754,7.6107498671419,0.3432160443870276,0.04205725737263649,0.13493786692714232,0.03379665761487287,0.21098339273190583,0.3298313188741556,4.82361971665168,0.048758818254178486,0.03146449320700426,0.013369748811082095,4.765878775339985,0.0375404605004091
0.007360653308555151,1.6640739395113973,4.2716592237276725,0.5168698310693233,0.03738860740999572,0.1452219461436221,0.03556820892108029,0.42005052432540807,0.6326756835151819,7.383012103157827,0.0468852693720852,0.015661463186933053,0.008959825034793275,6.823312934576248,0.0782063595595043
0.010351285659649089,3.241575584330848,4.576277377784926,0.251830780363089,0.01766560728290858,0.16119347007540397,0.03207845589163062,0.2520388247928041,0.35371385868844873,3.2486470371671476,0.07466353645237253,0.017856113188605784,0.006891513962879816,2.8243557284213554,0.03883553586023333
0.012803642757483736,0.8436791895131268,5.532453655938676,0.2397847831367031,0.023817434593424787,0.1159543283215673,0.009698356777332929,0.13607196172786448,0.40181933056304475,4.680711732414249,0.09479400855648565,0.031182643901527973,0.009990754335398047,5.194248457580183,0.030344028682554192
0.006779729669007797,2.2297963931062457,4.650884710643931,0.2972702594762594,0.10760685327373935,0.13388095618342333,0.03096087239373098,0.24893080583589774,0.39242227315734923,4.298955498647151,0.044355281491020374,0.0283631850848792,0.013192221747889709,4.3387741837735865,0.0904332971246327
0.009596884550661247,1.1841898036269667,8.166362251899805,0.3798200962109769,0.13044456592357984,0.12540172319963214,0.012799544969095307,0.2647856231715321,0.5168494634852938,8.864928285891164,0.08136200619179816,0.04285384290909111,0.008776233043299357,4.558612895613715,0.04513459320809249
0.006459010628796301,1.3865616944083177,3.7979516283519175,0.1426448503946602,0.007942619721676834,0.1352766088419959,0.02287985872879884,0.21012555751296158,0.25874861510823033,2.194275104674061,0.0892462592593899,0.023200239593949037,0.007921426039284543,3.9798965711337297,0.048130538390363464
0.012098870979687284,2.0349945665321814,2.2290101333101884,0.08184441444162895,0.00837520913252757,0.12006980732601735,0.022100757987387355,0.1926591638248293,0.29345593895242766,2.558679031369276,0.1343586424542434,0.022592015800635714,0.004586633993239399,4.473713596166756,0.018610351044481343
0.0019046002850991823,1.9331037742638097,9.403773057528428,0.6663304986704843,4.469143039021454,0.11146772876438593,0.017801686745056652,0.242830010773896,1.0758291642179698,10.633476738945797,0.08829154267744667,0.02820029556034785,0.014958969799318472,5.427819321082338,0.04478645159722747
0.011723671970219547,3.131081985695377,3.4744939081303685,0.13568287491324443,0.0070629191619334805,0.0855702727801344,0.02237602946501339,0.26779118130668417,0.26797855219209166,1.9581422546927583,0.08180023403127663,0.047413146575781016,0.00562020820135974,2.7604355732132375,0.09295898357801455
0.009272228752790507,1.4041506980568594,4.636700478528416,0.19354661931734576,0.13637103723425137,0.12256972196579075,0.01607707032004902,0.2256551130274333,0.27265005360099925,3.036950966260464,0.10763001593680896,0.04347931609047611,0.004825200223926268,5.400430130973681,0.06761283768705383
0.008602949148475687,3.5359299512194733,5.531677560940134,0.18264951931469195,0.00535965378209346,0.11954004163695062,0.019852301876264664,0.188500494584815,0.3794045953644658,2.2923226817483746,0.08603116281469529,0.031494919529013246,0.014576584612408978,4.089679259169595,0.06003075254349158
0.007782047678517053,2.1052271424067435,7.170288979357574,0.2998917825971427,0.021855008609305476,0.09767963694213869,0.013810488409815958,0.17804582258390858,0.3772352135688818,3.6413330442554233,0.09068872725192789,0.02422674717243954,0.008183624783253303,3.773340028345767,0.07129304261916275
0.009808164978946494,2.7375512031409093,4.923522949073762,0.22962817363659946,0.004802771276956792,0.10997885726147119,0.044678293387289965,0.18185603524837402,0.4082187360236941,2.3303940207641585,0.1209915278222951,0.01591795040054899,0.010010387914040186,3.6736112756537893,0.03805046758348727
0.008471858418330676,1.815417955345494,6.293552842980186,0.45297089453456135,0.08717266665353299,0.11061236468416372,0.023016056602327827,0.28571018496195044,0.3625583310246281,4.793137042022925,0.07414214804963656,0.04561366924138905,0.010976373696450718,3.6893907021001846,0.04214154774831433
0.009508431771540454,0.9372555808730664,10.73995694864027,0.8533331314919721,0.269408978626006,0.13537223224345257,0.017854455120145704,0.3345973921081149,1.0372809707836623,10.619261806276405,0.09129706768709657,0.05342634535430134,0.014062779161393143,6.293095915040167,0.08489222054213998
0.008689552476168644,1.6282099360234812,4.965534896983904,0.2787186484852558,0.040608173722615104,0.1549340321464341,0.014588998101222654,0.23922652650776544,0.2566479780987259,3.5153002137624854,0.07539787203736119,0.02725258938405995,0.010677708537992617,4.144824365502204,0.0941965944969867
0.012610015511973053,1.4182825470601652,5.542789369042881,0.40060149809064116,0.05324177602295575,0.11069110226672232,0.01568588177322842,0.3001139590483952,0.45273388703629813,6.885857585392831,0.11532427228474573,0.04597375882437749,0.00887533033343942,7.066755851253702,0.0437030000019219
0.00967482688428302,1.8099269226321109,4.014211098431073,0.31820303163445735,0.015233124257632579,0.1668727459744957,0.06627846124839377,0.27723926358598816,0.4362261952339048,3.488147506804634,0.08900550632954743,0.018128024423825686,0.012035907771621893,5.11249938905047,0.07119036657815758
0.009754840376912653,2.093853102559058,4.279763221387103,0.31565297739580517,0.018813595694391828,0.12336613745764327,0.020537589353238205,0.29532683971278645,0.31292530017385844,2.932928773015146,0.0672169531288119,0.02194767538160587,0.01040297338158978,3.952049899059911,0.05902756044464731
0.0069688616118120435,1.2699946250661864,2.2976557855446993,0.10876389495871677,0.009564532636099278,0.10956225662396854,0.013849433184424734,0.20916904139473125,0.20125621353721837,1.5918973415972286,0.0875745442659249,0.02393186283583659,0.0041021925574025635,3.8010542946046635,0.07118129331669602
0.007101145580499482,1.544427315378925,4.995055028007782,0.13839473964365884,0.04061373833686562,0.10649131621317487,0.020304329253034124,0.14862227147736642,0.2596170073762477,2.9354588252602354,0.13826251933075234,0.01806656516427817,0.006457534697230358,3.4127653875737867,0.05941085525695586
0.007652481641048663,1.9976230105876909,4.581151900381838,0.2075022945014774,0.015910541385086786,0.1550237102341736,0.015120854744978526,0.24639919525148857,0.4056351229777251,3.480837117693204,0.10806423700492189,0.032013070762932964,0.00815310967961298,4.135213695766401,0.03406182077451475
0.011459565073470665,2.5950540265013187,9.205697686999024,0.4702507514481828,0.11045163729048298,0.1303954366404716,0.0186518678448981,0.23619648745084906,0.6737578811960633,6.634942370843713,0.09786251090850952,0.03319707994748031,0.01431666111003358,6.673069977154742,0.057731048918577
0.009996648710509204,1.527227205748213,3.8658491016272647,0.3793893484909765,0.04731283651420133,0.11051219120165437,0.02511386951108718,0.26078322546897686,0.38576673997217226,3.5018140778141786,0.08706024508535647,0.024780092122649547,0.007338156306931392,4.496318531124479,0.05193763219259917
0.015438183192477764,2.5734783831488075,9.188407377299196,0.5220111961108213,0.0649100754822362,0.13208565104313955,0.033098363457796605,0.39864033760969647,0.7714350847887634,10.064572992203052,0.08656789089803894,0.06160912242508195,0.014418020915989278,4.560174001829272,0.06536052697557118
0.01069638731801115,1.408208803497431,4.456871971924093,0.3980336870566402,0.010012945856500248,0.08874948478429237,0.03757724029012074,0.348218562579256,0.44843817446274414,5.216076433366314,0.09011179487864666,0.022924833239508502,0.012163977272137666,4.798276852817333,0.03228765076581408
0.009616982849786576,1.0468443357317156,5.645847611100916,0.5029573717879205,1.2066062405848983,0.12323446808007618,0.020174271434260958,0.3109375524334387,0.37545403004088396,4.803604356374126,0.10242836471514491,0.06781207350485083,0.008293149125737552,5.030734247137699,0.10190544657048856
0.0073553379183022025,1.8438553552482513,4.2762005547342365,0.31869274675297826,0.06511554524522722,0.11913935710469326,0.009002276013984761,0.2571652103382806,0.28925852566996924,3.4662025002116374,0.07375578657583205,0.017529843996869937,0.00902757139504147,3.9492784158329695,0.11879168462295885
