ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013651533686879887,2.564873750591903,5.166689727811086,0.3686558337437146,0.012461046432081048,0.10663726548340907,0.03372587688629331,0.28488910734165396,0.541200823314752,4.461591421856143,0.07251756841060313,0.023042069633736208,0.013138086697416007,5.942093144492508,0.06379802743661854
0.01356273167674794,2.1336126579499886,3.247343026620713,1.0432978859315938,0.0393278050400014,0.10451452888173937,0.050711254081514806,0.5193927284215831,1.1057206416426442,9.84375625371543,0.06928422083934377,0.17008957716383302,0.007224673949610603,5.528665345724107,0.14819731261423122
0.038128100626644054,2.215080757886171,6.180844875679401,0.7515152184917276,0.16995988572154686,0.10391455610190925,0.021887027023333575,0.43556525155082393,1.3288375584528358,8.407572492465459,0.07951322780951532,0.5761579287006507,0.007423565494500322,6.614130573727449,0.07010278909519452
0.04009394365690197,1.0746476416643802,3.9964595007941686,0.3300902497809691,0.02818694183237411,0.11216368435125627,0.04074028651191981,0.3811080244270091,0.4015821119709289,3.840145838699195,0.08890069537041806,0.07286572441213306,0.010071370669125291,4.452257154317431,0.07322188170563282
0.028198409642501702,1.2720525374031406,3.8663304384592974,0.8585758373203874,0.7831399534353574,0.08612737758739744,0.0668245965781069,0.6193082538351147,0.9132665992695095,6.574082833384382,0.06260473575939925,0.4446402954389018,0.007763198051638417,9.284599113532439,0.168069049542368
0.017887498640917758,1.5832237927202821,6.058065966183468,0.7869801683337203,0.6773783391095837,0.09968196333118468,0.031122361118610102,0.7284639122649148,0.9928082251486849,15.559291502777777,0.06579367171081134,0.05940085475955349,0.010210425352083179,8.10651053052824,0.09639962325118868
0.01174545856644389,2.8517090938099674,10.562673632041685,0.43474612544783,0.19237700042527558,0.13053110507298016,0.02134782036022763,0.29991374397007264,0.506542038772422,4.951902730510186,0.10440079529684712,0.9900462345888048,0.005717735811193181,4.87078745541324,0.1501452207698267
0.007765096841060189,1.6730893226936763,6.703709313539994,0.48406911783937534,0.05762033231287632,0.08870532252122308,0.021150259415073425,0.13680571890621906,0.4868378894014688,4.080205580885676,0.07371343027782735,0.053749566561069106,0.01034638939232357,4.416454134081857,0.026124119123682815
0.00989077303331332,1.6001294868026967,5.8909113931798025,1.0795730879294096,0.404770657668141,0.08577447279120319,0.02632908451704384,0.25760412631949386,0.727636012762489,8.734182009013253,0.06034533584580807,0.051913613955107116,0.009796345501366195,4.8409426075941315,0.08602089564353714
0.013261927336091968,1.97456529086142,4.325397717402861,0.22926951828220957,0.007000958792684624,0.09391513988088132,0.022295288461053893,0.2175814714166625,0.25347151896067005,3.0093168093972196,0.09381315796487794,0.02516106157127095,0.010610054119857921,2.6138375086715344,0.022711416712325606
0.03931445998337404,2.031811446773247,7.637655661187376,0.7085558602528949,0.33945084651466534,0.11530662430190772,0.02291187017328377,0.4072422958839317,0.7522482367918915,8.821985537133052,0.07115248799515107,0.06208933320101247,0.006805972910706753,6.299734489751151,0.09857153608888365
0.015721471520539633,1.4911770799825335,5.999618227970728,0.2700940561399935,0.016977726884291937,0.08278794685485512,0.024687348895537087,0.2643601035089759,0.4787403458685535,4.734614185285893,0.06992515281090393,0.04890480149203691,0.008786491099520816,4.4636691743644725,0.05191033633502237
0.006493677610026841,1.3001133334682216,2.0643248281165123,0.4471987846604324,0.02721159570091446,0.11755896551849453,0.025061534512799452,0.2038255227535865,0.3574815360248157,3.461053645755609,0.06914492307245289,0.03229976422804586,0.006576213024268179,3.746110016882603,0.04190429304173507
0.016901621958187986,1.9161156692891534,6.571565603631459,0.36460984334873836,0.06075857290852114,0.10445713591800658,0.017385861167099417,0.21150541665399766,0.37605021524898363,4.115634747586947,0.08377694875985305,0.03289641821444557,0.010863290854813738,4.56281067173979,0.026936330734086578
0.009421086401041825,2.703469715420969,6.308254688357161,0.2299627839967555,0.007538587381412037,0.13342751992702662,0.02031705748890439,0.2239852838362315,0.44418346792203717,2.5334244383726636,0.09301722866519281,0.019633261984455537,0.004887790318451071,4.757252433368014,0.07478080479468174
0.03592161728171746,0.8239311714600457,4.535791405262502,0.9442553822019588,0.22254182103789394,0.1435088410920829,0.10904108504880027,0.515321053144286,1.5098819772978915,12.553426252269704,0.07960400019983518,1.375956128857077,0.00959771319412042,16.33978962692209,0.11781613300180796
0.007830080573687918,0.8096661479618672,2.133793557227275,0.34009426013937916,0.007826277404313344,0.09563503697706903,0.023487771597878206,0.15032411932093323,0.28912184948497993,5.076912430353086,0.06262576767341443,0.032425612555644204,0.00883542786937694,5.024082108353478,0.08708456468508624
0.008084980109426878,1.8121483151389146,2.659967140216119,0.18806797266576297,0.030078836154902727,0.11146108544564214,0.014025776252481584,0.17612300148706184,0.2964788527064818,2.5632096030722336,0.09218151970554832,0.045799514291962384,0.013232467843233016,3.7925710671108104,0.07455766565811744
0.017124270346583575,1.3607342295634366,4.600213739748824,0.4654317321585175,0.09133673959404812,0.11847901619206137,0.01809726645639774,0.7551630208518316,0.6204471468627744,5.612297141003781,0.08994731323609984,0.9351534360787995,0.008327869738320417,4.943015770159304,0.1490319391697393
0.020520192435244063,1.242624518709306,4.556365849776938,0.5277706082577046,0.17712206391872998,0.0717930935477243,0.03006043171438024,0.38238185661622587,0.8553035460093754,9.715690399036113,0.05795232024661358,0.0737941053533459,0.010991758917460475,5.310758696835166,0.04537410982611638
0.012746399801343124,1.839263067287506,6.642116791010221,0.9810419012059209,0.8591150226805271,0.10918908386141375,0.0366760120526638,0.6429517999714283,0.9562557327490191,8.956859636980653,0.08501499863679846,0.05437272709730147,0.0018417660396715468,6.6142617433655975,0.11141800644538763
0.05812146176380958,1.2367880834185936,5.38260679303114,0.8478884060122246,0.863280311261188,0.1003716489856636,0.05418175760795685,0.4789179677260551,1.7009221739627136,13.489929140192185,0.07707238083994711,1.1773839693125183,0.009475796937630942,9.431603170242104,0.17248154092814239
0.03220616120039631,0.41475054783839616,4.388065426441488,1.1634414572819198,0.04034615084875219,0.15449869684937684,0.0779646514740782,0.556783906512746,1.3535954357795676,15.783193548281726,0.04363553540002478,1.2108115353965352,0.010942913414302749,10.296581737187589,0.11955546217952102
0.02282668316195577,1.3787572233586878,4.544107935993138,0.3955781168441238,0.06818485465514401,0.1296248891853781,0.026921736062253655,0.4265592747648708,0.5741850609538068,5.977970737139211,0.06971627486187051,0.09251438512148512,0.006325962699474729,5.614216982150887,0.04636145770790635
0.02867001162554509,1.2863610865949897,4.25140988178177,0.3544760037575465,0.017176934075607928,0.12471955343265363,0.03451691242176636,0.4719264028296648,0.5317485155527274,5.456817265833366,0.06453066980105979,0.04850371648944243,0.012040663745996936,5.24025248359853,0.03162102260082168
0.01627342460948554,1.4609986977146328,2.4117916870503318,0.42497671962942385,0.031900649528665295,0.08749771848686738,0.019644082343652874,0.27522396424194456,0.5464594402872738,4.759439080140963,0.04828709422413162,0.03716045414937764,0.0089094660713423,5.8286824632294545,0.03281167871691019
0.013752155024271226,1.4098165315335982,5.636531967052285,0.4481529261629067,0.37549524489988,0.14887308685792697,0.015649260230504114,0.6164373818973369,0.9136751320049097,8.068224863356718,0.09265990705751327,0.18548627071334786,0.007486951577983235,5.504655663177017,0.07001362719408163
0.019505284663170974,2.162349072453196,3.466731820049408,0.49893182937359903,0.11115788678578015,0.11730338020632691,0.030810271259249573,0.5773924296260917,0.6370556741520614,7.257285684506765,0.06872253096998764,0.16092643290303643,0.012533504884646144,7.026324394968442,0.1068688752141638
0.00886813609842464,2.4744248595336966,4.031687068587486,0.44194973433264406,0.008219182382794997,0.1726236149583512,0.05235027669869904,0.2290819063537764,0.35856840781062993,3.9231726521412345,0.08586249074451212,0.0342848226754167,0.009864994918931377,4.662387817130123,0.0820739682403566
0.007090321738157402,2.9105499897963933,2.443992788856926,0.4272085888558189,0.037024859537883384,0.11427196246957,0.024059066656795226,0.2966213708973158,0.5149983064926129,5.731469980090566,0.10863711715393903,0.028944434859873275,0.00730033444373473,5.866325277320496,0.12348981598202798
0.007534632660681714,1.34302540385971,2.4274010236840864,0.7235780334706101,0.0074599058118185535,0.12169438143340804,0.027700035952618468,0.42595641819588614,0.5082475823008956,3.2518019578754744,0.06335806186450794,0.04210521218155841,0.00939762911366774,5.610769680060298,0.0655279337155161
0.005814377250135516,1.532831842154958,3.8452377026050937,0.16288757090999298,0.0070273796665871685,0.12904784383184661,0.019130708604865286,0.17784201054136362,0.21815346244065592,2.2587036216943095,0.052557978612476644,0.01784110523742643,0.008777330173988738,2.471646099953755,0.0658887253345404
0.01967381741367798,1.9167335638643874,3.570427041139683,0.37732815091486194,0.39484879198714484,0.09739511168210374,0.028028963698738543,0.2291243656549458,0.7751773062481992,9.110108775789683,0.07249754303218121,0.030669367607378564,0.00945875055474265,5.7345851494147375,0.03480782622972069
0.02050149845157562,1.4493805403539568,4.7882294795716085,0.5914116030855637,0.2123388653930002,0.11002352479153629,0.021803672536185835,0.6480730468368041,0.9576061858770828,11.070182036444741,0.06344928461883177,0.13744655226059355,0.0063370000170112645,5.542717960343594,0.10165436530320246
0.005844759930853531,2.3702447239370708,4.449343187749239,0.13373706828477183,0.0070088786707895034,0.061682668784177566,0.01651243929946402,0.14527342965736156,0.2504337844925878,2.2111644601592886,0.0715040641359068,0.017524560151476118,0.013325826891294459,3.7718795686200246,0.031180362088491335
0.0160154953715694,1.153865822068651,1.8172116260676525,0.1681162484168531,0.016443854279146016,0.11785385314678465,0.015709629127043323,0.16711660942557188,0.3528587277858232,2.551849193638922,0.060598460817845826,0.03375536668955642,0.009691859445516723,3.3119072445393747,0.05538567047419808
0.015686102825184532,1.2909357257222678,3.837524079154068,1.0438091177800588,0.49257929455802585,0.08519922691446083,0.01737812525440351,0.6473344759356023,1.3631013666224987,11.112781604815032,0.06862071899498126,0.05969872150831239,0.0157037114902653,10.242361438755106,0.059629806679336504
0.018555148647154664,0.5627122578886792,4.626046519902543,0.12483998515076608,0.01209356180800478,0.0891213651212384,0.01313052163688117,0.18205254528690087,0.2582662804068283,3.491739931294073,0.053635946348136725,0.04136110880776999,0.014653647234832244,2.765845145501394,0.030185768626992186
0.009167511043635859,3.0829823931381406,4.777683896691835,0.5009317912648806,0.01600784373108153,0.1264411552071147,0.015236161052386055,0.1725373791579762,0.45013976508368675,5.237500172822239,0.06198336207647879,0.02712356137966697,0.0075054783542094225,2.8293834912495597,0.05771194724859747
0.01284146416213739,1.1389681425441331,1.9720848278498357,0.462070847494202,0.007029303659550426,0.10087401861610848,0.01935929155024381,0.4339550522062759,0.6175887073017515,6.0352222641614235,0.0336147394162323,0.033457566845156855,0.01873253744089951,5.251675294755769,0.07330559800530419
0.011757047068084156,1.953525664937021,4.383040476513761,0.5940087848261999,0.7924504331490947,0.08857426749251575,0.02756583991072834,0.4033923106459911,0.5825221468091587,5.567227812527619,0.07083562994566543,0.05192025297618541,0.00995810900104984,6.68589917072067,0.08550020851789446
0.023027672735818537,0.6793536818874546,2.227959956476308,0.7830961177764322,0.6558389123260183,0.13262359150344624,0.039277081803397104,0.5554002491085344,1.1290239869314453,7.218241233285813,0.02033329186889811,7.256537407377819,0.004356501607220034,13.659999242907777,0.1319372961034157
0.009188072037753386,1.7549758099759387,3.016774923324909,0.3421484810321612,0.18580319841349677,0.10218531431927234,0.026567421138629338,0.4950729202255794,0.48947575532373705,4.869168680264529,0.07342395703417541,0.021135861668397517,0.0073056781123529225,5.577450355969763,0.03662453428438624
0.008260284173412305,2.1055227111101056,3.8053091329763404,0.4604854891213328,0.08773013491464934,0.11361704780187425,0.026866230579466674,0.19590394955853593,0.5907017252976656,4.615670114807818,0.06149966629194823,0.048814414228135816,0.005314986340653827,4.107657084457246,0.055903309193645376
0.011055781875199216,0.749825649906543,1.7136272753926605,0.318120397254137,0.015896459572614534,0.09845553502554409,0.03314394259429944,0.46246033157966615,0.4678641034572212,3.8365839892895273,0.0703065362335524,0.14839445863654327,0.00579034809916856,5.34222257070125,0.04886379578381756
0.020283468179275437,1.2573711171064628,8.969759162730536,0.5172744961715894,0.28253689322644626,0.10375238693437826,0.016656776947563515,0.2855025768294898,0.5384146446580962,4.678121982943025,0.0890035511556108,0.029966359336540942,0.012025622290325324,5.575733939367349,0.03274113102352573
0.02040796081669369,0.33008908541813975,2.0109038361150713,1.1349729187080126,0.040732468355919364,0.09706140826424288,0.04551721325050668,0.5494625627031213,1.5635059927975856,10.77319115093513,0.03484088309481361,0.0546924565403715,0.00406898249406031,9.189626083653458,0.15988069364540783
0.005965947951837478,1.3071284301028823,4.469551892468928,0.4918055242451522,0.04616527353916404,0.09047093882216772,0.017291683127508374,0.28244856003774144,0.2875514715316433,4.045293869095987,0.0735263748996192,0.03108613147593144,0.011246609020675846,5.349312447114281,0.04275953622015073
0.05543779557841572,0.6550095418969828,2.9907800797164255,1.2722861709816082,1.8450214090367523,0.1695055846082678,0.08012345898861899,0.6926186951780403,1.6608773012033091,17.670152932824593,0.07883121032903796,13.701307266799994,0.007376016253138273,13.677739092056887,0.18928986718851093
0.00682963102837893,2.3120267883662398,10.761440956117108,0.31972394563717,0.016244721496877813,0.11988761938426018,0.01730757038998274,0.26385110460158323,0.3720124164988431,4.031783500469164,0.08973019182676585,0.03554166760020901,0.006844909700372926,3.4396825108360782,0.10771496216869508
0.023876843193647104,0.8961044881274076,4.592980128474901,0.25914068888571173,0.0485751817116937,0.10017561081926057,0.022687448313896515,0.3149826035244375,0.47213170618103206,4.568949183756989,0.04908195129303314,0.0302788434513526,0.010040501984678749,4.694785089243641,0.04837260133477306
0.01885831573388675,3.313418556953239,3.6740981648968423,0.19700411055584616,0.05974605350869485,0.12493184258318235,0.015811149543329534,0.23005788941599867,0.6436914701577869,4.931469287245026,0.1004919676690448,0.036967942827494105,0.006426947145236705,5.090446887364509,0.04727487159258724
0.027882803229701894,0.8107517525910855,2.723432704412784,0.5978256939228833,0.10280763345299071,0.09570572823133781,0.057719684188450075,0.5947147870996283,0.8290614870244941,6.390853193642581,0.06907939153737129,0.6384302831004337,0.009573804669787026,7.970540316341064,0.19919182384257167
0.026820725748012884,2.3539034346727,8.757798070395825,0.6563212954750142,0.5260924707527412,0.10898443022409379,0.021288721110403606,0.3253984007410806,0.6823926721323517,6.267592190606442,0.08542074794685792,0.04700810538661621,0.01013979466507265,6.387714603897855,0.042621324409553074
0.026280772739770655,1.1459372949882929,2.821729448188064,0.515292205823791,0.5663218710514004,0.11281257615877865,0.02595789631318777,0.4850619716557754,0.5565328730269046,4.367859830097995,0.08538431067434725,0.7778061665773037,0.003819678162869233,7.027347841746545,0.10189883113797638
0.07577570918144919,1.0399565641375808,5.823922204325553,0.9369280903096477,0.17835916959894027,0.08391258314090472,0.03686951652563241,0.6501495254765548,0.8790605363722239,10.714868759389013,0.05550239381936254,0.19021531894840937,0.011724885405365674,5.935332438042792,0.1029318177226301
0.01377439325221922,0.510663562224619,4.791210902827533,0.3182922501508464,0.23619888715439002,0.11908134740424153,0.017392685765996962,0.18970462758443382,0.2568896449233647,4.60737206462985,0.07022400748173598,0.04892770901765589,0.011942524865126466,4.776853976736302,0.0761697275301646
0.012647586019765917,2.621664239572959,6.303634350038786,0.3675127458359385,0.028004124043524207,0.13224209113349028,0.02890227068518813,0.30637157877669297,0.43796232891420106,3.8101226547901703,0.12681013398732385,0.06778959729484083,0.011371914528737708,5.18769880470021,0.08946216907001589
0.03455793211507087,1.3425878030339575,1.9894100366226868,0.6638670688496671,0.21903219037134675,0.07075706243231497,0.034576127628107335,0.5525209516903824,1.2750355980741435,11.68155282198558,0.03861275363311973,0.15339415070784468,0.010246797582709393,7.689923295859021,0.09800460247886533
0.03090537606594415,1.7738290527990253,5.493041557715559,0.4398974896786422,0.4249562776717819,0.08532291150478886,0.012552586131251929,0.49426418737748595,0.4332643678754746,2.7642391376504873,0.07383980641488731,0.2613627402645356,0.011180526698512772,3.190826312116287,0.15495217330907815
0.01564475930168636,0.8468459554613632,4.5316601182435345,0.6655474118510551,0.012393261049522219,0.1271739227939141,0.02517812873877519,0.3229962358386943,0.5491663684016823,6.237344505066634,0.06162664810615553,0.04850623957174276,0.014246917435781796,6.198532609813709,0.08043516411245133
0.008410865947247057,0.5055552726323644,5.537755909250276,0.7305960825800818,0.16296487533132528,0.09594864207640232,0.02610761987251385,0.2055108272334668,0.49737712212122565,9.238787685348525,0.031150474465314673,0.031644521646280836,0.012079954321870966,6.50679361491538,0.06632117545117759
0.006432701899822771,2.076178018766618,4.35815707296021,0.3322701699672119,0.022035617780545993,0.09709407183451543,0.015652409656759764,0.24560217576053672,0.427745243396751,4.734914744552312,0.08761478941096897,0.024739522977944097,0.00887535620704636,5.229530288311465,0.05285455845635
0.011441499759465675,1.0034832991464122,4.100089377585803,0.385804589616464,0.00778198943182102,0.1140899393441487,0.018759943718296153,0.48446239410230707,0.4112525066538578,4.215569972508799,0.05880622277442364,0.03280744973012742,0.007479766120062258,5.087128411552258,0.034010437740392516
0.005747483979005931,2.283619832715878,3.0616118966555876,0.12650092626240253,0.0073591841370604,0.05272155814521446,0.011405729498569522,0.1563775503089358,0.2539009048930885,2.465882608964516,0.08425577224991018,0.024807171125297466,0.007762511109579334,2.8407150277920894,0.03908392129099288
0.020394452712264,0.6229106760570853,6.13746894021131,0.7413180667208747,0.7401711544691497,0.10089835867068755,0.014057876786733713,0.3828001932388259,0.9617376457469748,12.36044835468551,0.05176388195113622,0.050481970593418496,0.008359194278482621,7.513087675080281,0.056517372921482366
0.021106826710631205,1.7492967679699003,4.254126027027961,0.31537572325177965,0.013775293215129714,0.15981348775577436,0.04234368367247091,0.4054778575611585,0.5035633475619239,6.559624619083163,0.07035950060579246,0.0627719093334221,0.011983147109699503,6.633829089676532,0.04813322790189355
0.011595857901053767,1.5202519287706853,11.677566447361466,0.37266355151229713,0.3218176472908456,0.12345951699245418,0.021418333969044988,0.3199309474876607,0.7055652369951144,3.7439882705413208,0.2789099997550589,0.05628198554623548,0.008751850004323708,6.2435684690748,0.15323932467700163
0.016099061929134687,1.2183272965169594,4.92274757494743,0.5591337685300243,0.054840337568916736,0.11900633499279002,0.039866848626486644,0.538699696819154,0.5380734686543447,4.65679523370232,0.058586786502347686,0.03845691666360082,0.01077249438195744,5.475185322355777,0.11886995139644636
0.01591330575900515,2.0856282901969365,4.657602311008551,0.5788076973955327,0.050090590342952816,0.08951181675913673,0.045431698717067974,0.5736452410849933,0.6728517440946036,6.8063791733136245,0.069119790876635,0.040240473484143266,0.011868328296263969,5.374260110305408,0.056863001292596846
0.04136236579101501,1.0738843202792359,4.053942419694322,0.4871981115604572,0.11843342486260677,0.13407849764092414,0.05271344441738534,0.5479420190304709,1.0074010085853355,6.551897391313852,0.07213520098418777,0.08667114531065824,0.007838570249399735,9.548332419427638,0.09426613310190365
0.021423752058349132,2.0797100700989795,4.124927501429142,0.6093397622929051,0.032638033964523375,0.14831765916697748,0.05699895489025667,0.4344647838548516,0.5318798946355556,3.3379480295324155,0.09026825737610043,0.02820720372465932,0.00827810468156509,5.51761979623964,0.10705717262203515
0.0320879334503436,2.815129741053624,3.174175005530456,0.5480441694868798,0.13485967592594345,0.09477545002473978,0.054276384037611224,0.31747898219092147,0.706695437007868,7.994633026105522,0.009897713385236234,0.09132730729810633,0.0070608433661253755,4.94216330190372,0.10007785784155603
0.007410720188891974,1.4661741838400184,3.0101725907039523,0.14069193253526222,0.007005696000419131,0.09119659572773343,0.01725466254867864,0.14508561077281595,0.28020753207405047,3.3780042290071686,0.07376212641767226,0.01851496689256064,0.010909784874189,3.3901516316407228,0.022820747171516866
0.022168240310964638,1.2410683642101987,3.72883517357675,1.0043163413402225,0.47974599048011923,0.10082373927255278,0.048459314467180624,0.7069711833400253,1.5149147005946415,14.218600338773694,0.03589270252085863,0.05444411117731421,0.009915553764067367,7.988007183092106,0.09029215289866864
0.03705921779085071,0.7521297071840407,3.042080467988474,0.609013644052313,0.3110128632993679,0.11241157476779522,0.039413567814198136,0.648470977420134,0.9826939833488979,8.71135605585052,0.06689568346610887,0.07090561012697255,0.011319614310919057,6.719497889006532,0.06552764335133876
0.024840183261094963,0.8430277090174381,9.54531159587015,0.5861118913390436,0.29380071698803534,0.11020475441049045,0.02371930260470157,0.46032215334553744,0.8380791158069543,9.069090080404106,0.05280186064837935,0.05721635897898421,0.008817396065785939,4.928450930388646,0.06390392476033573
0.017282406543947377,1.3672576113182973,3.3059427285588114,0.2806854116803825,0.009821101303903778,0.12346437975372856,0.051749044339291936,0.3973440966613142,0.45903748470322936,3.7664621571216808,0.08575577889435554,0.03526175449093488,0.009585687488469422,4.3705423661511125,0.05220608873537651
