ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008546408981429192,1.9747208438724952,7.923424520256467,0.49787904462275706,0.02550539685267431,0.13791376078183806,0.020818206402401472,0.21934260283981427,0.406089998399519,4.549014173578792,0.10136134011564184,0.027218908324509843,0.015563031676593671,4.546969150422933,0.052549602955340155
0.008840345212366166,1.9826846776416178,6.983677626301892,0.2417995814076661,0.021002995106324217,0.08072189927817586,0.011592791029096137,0.16606787750021018,0.2945951158249135,3.9603080185521575,0.08945787242845918,0.021445675688140223,0.011074302176955587,3.0136975858324035,0.036132302512813935
0.006510107487934628,1.5540490461400882,8.699202434874499,0.3434449811455399,0.17406453678020956,0.10241799847298577,0.017038987393560388,0.2178029435922507,0.36212842874412665,3.6237985973306355,0.10334307197226063,0.022885833751940587,0.011664190052421228,3.8634312912358086,0.029164462208929803
0.00897998009638049,1.4446675761881558,3.376205911556733,0.16935053928718644,0.00555042878664648,0.07964588664595715,0.009548720801713144,0.19343181000841517,0.19150344248738652,1.9828741595794224,0.10834381775067156,0.019276215434912293,0.008704879323169934,3.2396487638076787,0.016287134077767523
0.009427488844745731,0.9815236600858556,5.3815473253556245,0.3916382870736047,0.057393552993052044,0.1208174620396682,0.016308714622700716,0.19256726289764997,0.4172913675976546,3.8929635010797132,0.1042454723554025,0.04169852343779333,0.0161328668267141,4.752297511663319,0.08931166451714709
0.006682293644952658,2.018437845846389,5.644223732926883,0.2207296236477748,0.005067569058758775,0.11184494045707255,0.022528288418304326,0.23512553070989137,0.374903334138208,6.635231305819443,0.07160848668148545,0.016974428553122138,0.011612958418694218,4.331020927140076,0.046198225928347325
0.006641773660782207,1.6846909768426068,2.234207425325245,0.2155457402153591,0.06773617102348249,0.08477609491695462,0.02228402425105909,0.20069389966780596,0.31912934549184735,2.539460412487939,0.04632795976122481,0.02068449856059164,0.01347868703715848,3.4715318683005343,0.03948683792300509
0.008211383343543321,1.9434045054445612,2.7120845728147223,0.1555094488514089,0.0060357784892649995,0.11855784869830494,0.01593017254869102,0.21710612690926157,0.2757571824540227,1.7639650335000905,0.11610071781618903,0.02262963052932815,0.0086695930528361,3.170144545477548,0.03683921716017306
0.011642337789271477,2.041858290514207,3.0794907186498603,0.07787229285485245,0.0114013614560118,0.15337754657739572,0.025691127158991862,0.2939863983160396,0.2452337948170976,1.381994539616728,0.0966487881383492,0.03145222134923022,0.007389114544453872,4.1622347712093,0.055482904193873625
0.01157691696367353,1.8943019821525275,8.660790691542232,0.8228092556275323,0.07541055165859938,0.10235049713483393,0.02243656551990765,0.2880702398711208,0.8115623698802752,8.407830844760735,0.08373783947897354,0.027279715112407232,0.014379085487411528,5.290676178228851,0.04426284203071673
0.009340762403088725,1.1962902084528086,2.676567250800081,0.25160371907527523,0.014645670543561968,0.11922435031778894,0.016891442932569105,0.26092086697025774,0.3892482334520033,2.9448431227116685,0.08283183779148945,0.04428132297257211,0.005241772987860733,4.450062786246575,0.042724701075990634
0.008150992256675505,1.0446476135515392,6.593497369717713,0.5493388658693089,0.7286141243352741,0.12349633663969065,0.01587972491428367,0.2145896959553177,0.6788974915038838,7.474258515172697,0.07692810105025112,0.023951646551810347,0.008281219108190685,7.236210421897306,0.03123137173342158
0.008552412804819554,1.3824690146569,7.021844335541624,0.5078951142155206,0.18656811459463093,0.1469474837574684,0.02004337456291595,0.2696508124429582,0.5590589889221136,7.566382012936967,0.08424160893971261,0.02738143167710719,0.01219951568007924,5.1947909721279135,0.05112870608686086
0.0085656878768869,1.1335092890037046,5.615440471505414,0.7147037038602078,0.16399866814956898,0.11235715842437691,0.038708666196415775,0.3980754375606545,0.5290395982080422,7.041320007748241,0.07508762119636178,0.047762283822328395,0.008726752732099082,5.488359773110348,0.050097501899522084
0.010770210024483893,1.562495108610931,6.992379977620282,0.2834527464246665,0.012584344428522614,0.16541940650495535,0.022671204377904985,0.24324748816838923,0.37052514158807026,4.3526014168072145,0.12208909361313855,0.06439938179740703,0.011892247446981516,4.822982534863322,0.043607214160804555
0.008638452480492569,2.3526807284560887,3.6911474333688625,0.15153354920891784,0.008288618272494927,0.08197345461398714,0.017224090951396022,0.16233801579662704,0.31910052502242214,3.656823872830414,0.08310851228982175,0.015309712745900778,0.01122818076908539,3.307866160996045,0.05528146986236704
0.010816118443650624,1.2717194242985972,3.8374727259874817,0.35935452330921364,0.03559470639053991,0.1072205820449626,0.03722814472207831,0.20699917607784288,0.39866912760693185,3.08504084715035,0.07475707540933489,0.055224254810362854,0.006387780067951871,4.281636476257406,0.08517340760868294
0.00868695934549129,1.4854379741639594,2.933058481179144,0.30709438635094877,0.05640461737365008,0.09427088390691296,0.02078481871264869,0.34190058271549545,0.39321007237445693,3.579731829940602,0.08416414285089313,0.047719077467221836,0.010219070227939255,3.6448404843421414,0.060817370433693924
0.009552257977777886,3.9261915539598133,4.720499525382559,0.47262833156649836,0.00903049785785956,0.1557225667417333,0.05475942354775475,0.27881929293517665,0.46298359836336644,3.6603011167832618,0.08625909141151213,0.025631848275257413,0.009480756565091255,7.7145396348806266,0.08100410803491234
0.008549912510337154,1.9275772894549672,2.9109791413707926,0.10373024401853866,0.011191741392916569,0.09314881428650446,0.01817436086147591,0.15127359910460653,0.30690127072561635,2.992338425539754,0.06643534302432891,0.017849413660165056,0.008234442301416579,3.6359668274351176,0.0364963204832733
0.01041669061584736,1.5351437530594287,8.995744940410223,0.5018843365345746,0.04187847091703414,0.10669165857955237,0.03578792796314032,0.26322944431715944,0.4292696429187619,4.792716923269537,0.07397993118328874,0.03971792209103602,0.013599542793411731,5.570957388257216,0.07326346832830635
0.009025443169226243,1.2736664794851167,3.378766475641991,0.4250247976756599,0.05803325844349208,0.09160134057122415,0.04335604518964778,0.18230707395588236,0.3864163779444194,3.6520622149913593,0.07671881624668565,0.03251409794381069,0.009010346814764333,4.508642937100862,0.10704835060290827
0.008619223236809082,1.6805060534909702,4.306817357723718,0.2503771559936379,0.031150433226782154,0.1266392379911622,0.010059321041870906,0.2768684352122975,0.47783062887508265,4.49959003070583,0.11703490788228126,0.03615521967570232,0.008619631495402194,5.810502672916555,0.023599507792475098
0.010940974937345223,2.013111599499716,3.2660787514708156,0.241807563394199,0.017934480854112908,0.13733117277786325,0.060122390251635766,0.29721974673568097,0.3840946108160439,3.4355358730651373,0.09327856594840363,0.03539575964394418,0.01119790603617385,4.242614144527086,0.05980024099834298
0.009930152616535824,1.6709147020880992,7.958552665079313,0.42643245471157065,5.736320551527723,0.11147002057140992,0.013839435522198549,0.3435072815325556,0.4428868068673214,5.99454674175767,0.05489824123312279,0.06991268014704,0.007265195645385139,4.757692270489698,0.0406379175559207
0.00912220899868389,0.8630562544833529,3.249288945206784,0.4072037326101743,0.045369736955327374,0.11492067362686045,0.017923265348754134,0.26279209589218794,0.3441004925037817,2.808410741551862,0.09066586965231249,0.04852216505380816,0.008430670468667377,6.203795517746211,0.04891868405432588
0.01125877383646344,0.7564613550170081,2.944843511983321,0.2907820802074376,0.16137509531343433,0.09946699155661956,0.018821080470399223,0.23329523055786816,0.367657136731948,3.903316768201191,0.09280682361277735,0.10113094335050267,0.0056696522290354935,4.493126130765256,0.08640480172041665
0.007881459790477545,1.1508119114113051,8.514789410977361,0.6756378537216977,0.02928216459166012,0.12497698776739014,0.02532289594241855,0.19959857868352676,0.6863184264118667,9.114770523435066,0.11748395101261339,0.03381733354239137,0.014104993416819766,5.433504655010897,0.03027566029594149
0.008980024659700974,1.30136135372747,2.313079230423318,0.4248906793901813,0.01608497910669813,0.12629777722707675,0.03744179585760406,0.3443089059767963,0.5094319285201034,4.051107988617004,0.0798506144848442,0.03444206627466171,0.009734065334198478,4.933960357219419,0.05362535662471743
0.010436932343345839,1.088773473376417,3.3774372454965302,0.44201904955361854,0.21317787469162913,0.08867145950379038,0.022534534844458696,0.20056945799894532,0.3696576867013235,4.34960818925668,0.06340668189615592,0.03198602881490523,0.00630552902574473,5.324482028651562,0.07196602047454471
0.010722330841717666,0.8626446296790005,3.388483711908564,0.2308856451868016,0.03637632632391481,0.08783219848278592,0.023888915792762137,0.21212246344759292,0.31297862283569455,2.782035442969637,0.09737517694911269,0.05717110814837633,0.007001098853358048,2.679807576909124,0.0671726897479391
0.00914474182699508,2.0459875933317027,4.749255344095756,0.3399496043866808,0.005095938882185376,0.11360490014232319,0.029678444024024177,0.23485536966156023,0.3729855217456838,3.232521865347247,0.09010605338466876,0.01904102524493788,0.009762616097711806,3.28382658034482,0.032350327011874125
0.008977969973053869,1.6117973295220878,4.759402255969466,0.2935951376945071,0.019231108308908652,0.09556487403698355,0.007299043286936178,0.1930960663761674,0.3897152048161322,4.538247962896604,0.1301716702785723,0.02383884808504614,0.01112484586037844,4.472745579468051,0.022014026905052594
0.011616800717112956,3.268871068254593,7.550262969728631,0.3710546926481487,0.03114170285054016,0.13724372087258901,0.021199353544558965,0.24523769660798536,0.35028584594429046,4.144533766741188,0.07179016210787202,0.03801984532261027,0.0065502644741245244,3.9069907521367035,0.06990418113639384
0.012743334524701192,0.9217470873185871,3.627492587872716,0.3106951482842118,0.13219550490498694,0.0874040114835884,0.016515479879737168,0.307226602097157,0.40336651567111914,4.832728467545088,0.1117470000824925,0.05004363438322872,0.00895097585313745,4.508580245909177,0.01647786591069959
0.011752833122178705,1.767798133434998,5.443401721169987,0.3159502127264747,0.012188725669629193,0.14071684551417799,0.03085341565693829,0.3874260202951312,0.41428907848221075,4.532293313329363,0.07486260097118494,0.030181317333908324,0.010329490835243448,3.809947241755316,0.047592999077601145
0.009965049741023637,1.713638180122088,3.452184893621484,0.20811184523229526,0.015996849669135844,0.11098849113735657,0.009558463447532866,0.2655116271193342,0.32655013479805906,3.317058832189126,0.09840102328508404,0.039499329820671523,0.008464438342815857,4.172199662133261,0.025769325023694226
-0.020906326814794835,0.9439530073985604,3.1389208359776655,0.18390281234041958,0.006090179487334867,0.09143493023483412,0.018396642166609415,0.24586228596088472,0.35234338433597545,2.8716733661915934,0.08944149653007936,0.016408313605366494,0.0077715573340054744,4.014047751648627,0.02626377758939755
0.008865909045153013,1.4136036698666885,1.732167508186199,0.05031244039194605,0.007524801445476772,0.09890655600011572,0.01235539451961594,0.1745536393393358,0.11263893281928923,0.4671341884759119,0.10343424777263285,0.018119654091370653,0.00527956995121243,2.942557220827235,0.03384308979740854
0.00937545454626775,1.6064613902003229,2.5907839078591683,0.1714315464976265,0.006579564741472711,0.17080459349274785,0.03990371849726274,0.30609559426587835,0.45820406981581674,2.755430714135601,0.09437807441723388,0.03157232575408202,0.008081978682165541,5.116997977228779,0.05155509720069333
0.009998752130183442,3.1314775019341647,4.8009990635897815,0.3039257811087569,0.010714027195484983,0.0838935145458353,0.013931379975724134,0.21530181662978884,0.3511716478409803,4.413808979601274,0.10354938968566284,0.027539975411136015,0.011103684631929477,1.8491276996099824,0.05809156919238746
0.011600072453986313,1.7630692926545442,10.176844396683698,0.5211659233566849,0.4761358200691239,0.17870135018690525,0.013500389559136957,0.2641285013612252,0.6067377166066917,5.454820183224153,0.18405758398605288,0.0658383755573117,0.009971948406547405,7.491583277775921,0.04211100711944603
0.011239553429271023,2.489791643267096,10.890655890379065,0.42078731911919814,0.035781144483347835,0.15932716905145694,0.00630022565919088,0.3156050440114144,0.40312674870834786,5.4278826504341655,0.11436628771273233,0.08833737171564143,0.01113463647256865,3.682485250646511,0.057265612582037675
0.007593121775102576,0.8064798806176712,5.837219178327735,0.7560556993319898,5.360799130292377,0.09726974193944629,0.028822581141374638,0.25343556425095515,1.1260128698102125,12.1817741412015,0.042677827946800924,0.042444804144360596,0.011454561260412988,12.59992643569552,0.042478656107457366
0.00954558888132278,2.5338271230923364,6.02095231483096,0.6146559466489262,12.296559940152433,0.11003797666756696,0.021510279284686486,0.4617448427141444,0.6751184957843386,7.156816144156251,0.08279719520168102,0.062396926643998915,0.015115461977467822,5.500911605617449,0.04101515149101436
0.01127475021439443,1.3614340990214804,3.7677014249624063,0.23012619108507634,0.006774201676798497,0.15325671902851906,0.008259448543650131,0.1819645766843058,0.22127365954978756,2.465654085407931,0.09250010847293871,0.027434934687472302,0.012565891883966777,2.6415365549897896,0.06072150385556414
0.008041219865548678,1.3831470238831332,4.158542903149458,0.31034108794437315,0.03833086633381716,0.08749778836568398,0.02184759835062287,0.1658147947125887,0.3253380028494499,3.2382915688889273,0.07809231919755347,0.03454169474347574,0.00605280528021202,4.171241115920953,0.0753908873582732
0.008664455081836265,1.9510502235620746,6.0045213377600195,0.42295191373380714,0.007531179632455604,0.10989110505173835,0.017482936417584017,0.1475795559875747,0.3837557033760105,4.6249329202116,0.1164748097582154,0.030007703704347025,0.01643544616542862,4.512422708373204,0.02981199628985637
0.010168522936246914,1.5261042281810817,2.491281450830352,0.3492524906799252,0.0590591422070469,0.1022549553108707,0.010786138858642366,0.3036616754783946,0.3011936410941168,3.885023714900124,0.0811853813914092,0.049182849393759234,0.0069517492783217425,4.38335768807456,0.05000583283980392
0.014274023504184493,1.5943989901900484,3.5763299695570097,0.1834950752786833,0.1085243794856075,0.10292730406030093,0.01857573218846699,0.2030485292162972,0.3443345238674297,2.5806049464231524,0.08442372488134786,0.0411326789623115,0.005247769831037723,4.193800847772119,0.06899435556082605
0.004191081244250438,1.2771088262041035,3.5475680226250494,0.25472199607991053,0.027110959557360717,0.08212065128582141,0.010961105332781357,0.20456080812147573,0.2022247998678814,2.90678722523771,0.05328967896990569,0.019698371035688722,0.0048242587477232615,3.707771261847749,0.05024467668322437
0.009823758274747742,3.5889643637494855,3.995151552587117,0.48897255540685486,0.04198791398958599,0.09468942365000571,0.04031398355352907,0.2090302461566307,0.373005429217536,2.9385032797553428,0.06014444433994233,0.03632604264408768,0.009109233078908211,4.96869385588515,0.08090946793263692
0.014465270400510108,1.7819581748605537,4.604563975919275,0.2981712169487199,0.05803966112841669,0.10276390312161829,0.044359651735455384,0.3157067500442461,0.4313020417699692,4.947797217357072,0.0896681637374294,0.05100739219884433,0.00614841783387578,4.816737211964296,0.0437778988340784
0.009673948477289541,1.528869111792947,4.882141186154506,0.4337193676175414,0.16420555567121303,0.12985761959116562,0.018776283279551692,0.3168056575991875,0.48146332327142527,6.424645166556849,0.0704238891479907,0.061695463492726886,0.008317895954670421,5.184691277749745,0.03580111468309047
0.010507134739632919,2.1000401092349197,7.879242549629434,0.6488976950191018,0.034156258362281824,0.14410261032100505,0.0076974649643437275,0.44716447505405205,0.3963287779655681,4.592668757100487,0.09769518370923624,0.09237091857984422,0.015371165425683779,5.539553980291723,0.06315654705849727
0.009601072065962835,1.469626326883503,4.622074714384054,0.21068803545074954,0.007471590253652353,0.08772715622121835,0.01650180406810606,0.14579630083399975,0.36832324157906615,2.4187587254528773,0.08158508179320034,0.028356253253808136,0.010683286016942434,3.070779057212296,0.028842212406689414
0.00933637017528006,1.3475226328508938,3.5967866849203007,0.2910089704005221,0.00557124385262091,0.100311684021716,0.014726731268662478,0.23430966639749135,0.34766864978641965,3.379157921777191,0.09198271750319872,0.017422511627437073,0.014766340044936557,4.156144788791889,0.03974203449949533
0.008747211069260446,3.803116698748017,5.4624081270398,0.31279872652627083,0.005655573266173259,0.12166044032190013,0.04816675102414453,0.38852937346515554,0.49892212237758427,4.159295293148301,0.13175295900964248,0.021641303925223697,0.010050089695141689,3.9037484489760232,0.06748168616952657
0.012316970733587026,1.6771176035646602,6.262559199187877,0.5366762091372379,0.06293775434479337,0.1397851173858252,0.029719282128439262,0.3780882416586548,0.7062237757563714,8.209824536058802,0.042227166147298774,0.03382164354229919,0.011173878839414886,7.136643435242125,0.04378070048888068
0.010190854839107932,1.337732719652045,3.727052324971996,0.384861891693769,0.038729706841241836,0.08059351714723567,0.02357488462105054,0.23025589921795328,0.3709225904336412,4.894858870497137,0.020902376560815575,0.026750664740808765,0.010743935639211447,4.623110310675483,0.0406193540824926
0.01013695816666195,1.518339880496418,6.209873763712552,0.47521748898201766,1.3144836471407657,0.11538567847203687,0.007082795754242257,0.1620474763580106,0.4967240848742137,9.089153922719603,0.10543246217033377,0.04626191487661313,0.004877876607633487,4.50697786816348,0.06902238946029403
0.009980699568874197,1.6006410217002762,4.541449775665168,0.3943476510804458,0.020626820890371978,0.11421128901415692,0.026827494582241363,0.30746370284430885,0.3183179896573214,4.543335608497285,0.11215468496398029,0.02497050739807808,0.01308174047978056,4.637540560561717,0.08263550335299354
0.011309913212334904,2.191047990635642,4.768214374496975,0.15483086979290692,0.011768289533478409,0.1202217966417122,0.022079742732059628,0.1560047147336867,0.27561651900324663,2.8696412588426745,0.06486142922024694,0.02805098306966832,0.005314451903991442,4.242611692676025,0.0561449025331268
0.00647637050291359,2.2548390909725535,5.15986422218378,0.3335048995578024,0.008424745748139076,0.0913528380345229,0.019231825070820458,0.13029559312515349,0.3408104700465677,3.040679764934698,0.07398919549826247,0.03318018816222301,0.010692556195452403,2.953683628265013,0.05911773934173119
0.008212473191288346,1.1468255464451946,8.434145587611512,0.7842545413481974,0.14334078325711178,0.10092256278810463,0.022912690313480137,0.24233490518904435,0.5657881538726424,6.66904832899375,0.05881354367251835,0.10094393510325476,0.012383985173699312,5.290383580868182,0.04949787055573206
0.010894546507639605,3.2162590263293733,5.033622742090847,0.1979909867082417,0.04209569731415536,0.11159449664711835,0.008942062227843363,0.17109321318129045,0.3319257397572596,3.3819515040119694,0.09126008926304152,0.031858851182888656,0.00517939562890525,4.333808834936339,0.08692042542613652
0.011144029823550982,1.1850055563672832,4.694396718055012,0.6531537756250387,0.02639680533733276,0.0865395150715737,0.021322495102151725,0.25816882605428376,0.4705043490762164,6.9963467212908625,0.09777067054294679,0.0522214870570216,0.015295712734348366,5.912957088699049,0.04141421621065715
0.007679551817438993,1.021388109773253,2.870483136950517,0.15508337073363035,0.02473045244829692,0.11993115944646238,0.026506298523677124,0.2110759216262601,0.31322655911180064,2.971551621527849,0.09944980845455742,0.03171619034020651,0.006414614657269317,3.423315503386358,0.03063140172671498
0.012216681097439128,1.2471644738254954,4.856866973079465,0.46267909520555756,0.030170911296724924,0.1298416721388992,0.03257333687417264,0.33617063327554736,0.6034710014885665,7.779191249927106,0.06992685856072502,0.030247767404208658,0.007462593458634712,5.421982671588419,0.0884150357293691
0.009608339992586645,3.512549839554361,3.8772462013211597,0.10410901422948228,0.004883419114022748,0.09287005912408006,0.016082393198884926,0.1374838328440379,0.3720380573773584,3.228053066164146,0.07619661554442062,0.017403903998078313,0.01021932477439803,4.19714129987706,0.033734210568746315
0.011035905692252313,1.6561146797907254,9.774391732509436,0.7368714236326229,0.4236833707062252,0.13801852245481883,0.01820004379026682,0.2440026445506124,1.1099724861076605,9.150461290401239,0.08991612259668065,0.043574350271869254,0.015145666162754558,7.863493266671933,0.03394896259444133
0.008998319843566945,1.475786990722752,5.283312175891664,0.26473004158179536,0.009361941807217066,0.13805170424711002,0.021139602338920142,0.29099496334955643,0.443016854534136,5.227957644040804,0.09081107373641525,0.036043680586692814,0.009732409717972228,4.752602192735333,0.021847179248169417
0.011471663809889194,8.47250412002745,10.141581613671466,0.3262279833638577,0.22029100737510518,0.15548350168562997,0.009128115073225515,0.19152364235468508,0.39255240312565653,4.716415160151652,0.14790901095602074,0.032367621064395766,0.01075209060117318,4.494860607889376,0.017754119857459782
0.0073068657674641956,1.2496999899262389,3.3897210341462474,0.16791026666591516,0.014785976075605561,0.09847256748597435,0.034875010306077855,0.224655727594614,0.36126232083298515,2.8139676524564416,0.10961960136956382,0.031231743900795708,0.005642439221819879,3.196545810070266,0.0513516323658406
0.014272771557048872,1.6799243889864843,6.246987006670315,0.5458544310011476,2.2921456803645186,0.11055401183594057,0.021844752694107242,0.35398979624244614,1.1052654942994053,7.741913063435309,0.06767386045124486,0.046590471677978355,0.005959418930042747,5.5389481862345304,0.07623938771322235
0.009571749725480293,2.8110563639309225,6.3124533553698505,0.46632652239454814,0.01528702435070468,0.12454876886171712,0.025812485804638068,0.27913320725381113,0.5493648965835156,4.625174341906007,0.07742299165184152,0.04056653105316986,0.017532335122525743,4.8950724205665646,0.04372469163410722
0.010303256957630218,0.9891767304452179,3.953732717689728,0.37152653163435356,0.2464525669634031,0.10770742508075362,0.0246349032783854,0.41408077109265645,0.4260045529987574,4.664981642517646,0.08838339029979271,0.06155889065821064,0.008319941010841346,4.425306743356321,0.05057508088820094
0.009564283015633019,1.3275752499067273,6.992590206385064,0.3057838213952557,0.015378040792221942,0.0989340305810654,0.009209856216322858,0.14071954913472381,0.3745021005853386,5.561686099714654,0.12189440453076208,0.03956730926148626,0.01778628061808781,3.9504838772586046,0.02552723656208187
0.010882370570257678,2.352944610654232,5.262922973162531,0.2717498429247481,0.02418324852544978,0.12553373862732628,0.018859447160890924,0.20768960284581586,0.27356486847718164,3.4382688443862466,0.09370045058062561,0.030265886995030283,0.006787116259228794,4.112617972240984,0.10918902495778882
0.00946221375769736,1.427742396257158,7.104139003413259,0.34839189182045954,0.2698880480359116,0.1123020306114875,0.01689723281267529,0.17540673445081914,0.5060456074856512,6.607404827524908,0.07723765196093706,0.04930090989296156,0.009601379318125308,4.966296831812664,0.09367904550583744
0.011817206415799291,1.7384949851734808,5.503687084392338,0.5335949682241214,0.39165699638625173,0.1353605496162917,0.014265653358318121,0.3961669276086646,0.44614991767989665,8.287284512201031,0.06590282937865927,0.0830572164504369,0.010773262831528015,5.26183453490095,0.07552286166671458
0.013693308330570511,1.302021909997832,4.388059733669584,0.7454930800114604,0.05919632748929674,0.07840668951470503,0.03201741648305948,0.5141475592874227,0.6675992166462361,6.1741872647740195,0.08526083751590408,0.03970750795868236,0.010872916496045309,5.780254716474025,0.041878800573400154
0.010108453476662645,1.6281912288547389,8.53208418946107,0.3408105184882191,0.004827709242484884,0.10249962836137444,0.014428590514755243,0.20516971866703396,0.3801756701790915,4.73120654522958,0.12502938395117813,0.03627615786996036,0.019472123805083872,4.814007247224475,0.02407205923671958
0.009369618725628784,1.709935219089608,3.326291930823529,0.45765457397506587,0.007067559743410333,0.12792929439489095,0.03177071157973768,0.24184866145076445,0.30846881613823085,2.893503134706667,0.08933971149189088,0.018846147369805805,0.013440147639316918,4.7467175888726265,0.052381436620474287
0.008786467097947101,1.2612525632889229,5.728175070197599,0.5111880670114142,0.010654642752218158,0.09620406175499766,0.026392126178841995,0.1602348538994165,0.3876047223118445,5.633791725278958,0.08336204022290038,0.024318016631971223,0.017627291724060013,4.837482598762774,0.02649667881629177
0.011422819635000862,2.7882366584199705,6.456597728418436,0.224183657517473,0.1098602651418257,0.12301330998175017,0.018821794054782737,0.1995827595713895,0.3827779595350923,2.6836035491724743,0.10161453541612096,0.04330858644500696,0.007489681882960978,5.1560161380599325,0.06788377403096152
0.009608476848808344,2.195205499217486,6.368908806710304,0.3846343302080295,0.013373148744510796,0.15832003505900177,0.011639485549334196,0.3802038461337267,0.2791486644956047,3.312546475432656,0.11007624438672216,0.03611569328615472,0.011616264251217378,4.139489058316132,0.04192891383111706
0.01271487335052784,1.0443448955322856,3.3073263084650137,0.15167464894679156,0.005972419653543742,0.08982685067567964,0.018417559861688467,0.16740765261809493,0.25990175720926656,2.9262053286738845,0.07283101112121515,0.029328744313136035,0.011126411196565898,3.3773370723982628,0.030818173141093565
0.008091293818985157,1.9496734442169787,4.310067342223201,0.2754399230220187,0.007895371591359356,0.09294580841183567,0.028069775645159497,0.20489464306597602,0.3798330531507298,3.032955836738116,0.09101791018732289,0.020066309496765217,0.010721716592594573,1.8472876039799864,0.08296016870732323
0.009945083371605481,1.8984755245909812,10.65804048281387,0.7362098938812648,0.6064907825860187,0.13024758137273315,0.01240431979357802,0.29512528407224226,0.77424421223436,7.007590957448459,0.10158291587549867,0.13104612074505761,0.01200931352884254,7.124317759365221,0.0500014857006429
0.01016933725693325,3.193927409818567,5.1037693913748425,0.16107455273161292,0.008167601254329037,0.11051358315385468,0.02353799397732441,0.27433529523512473,0.3285830486636735,4.377292444739442,0.07380181379150726,0.025872894080591506,0.013466638930116358,4.794904211235481,0.0343408782064715
0.01135125816618706,1.501938078004132,6.554551264785218,0.40464456465201376,0.05013614843290309,0.11210008377399347,0.01781847850071998,0.21508108184933344,0.8930430571806285,9.109533083680137,0.10216891067111605,0.043272367712739665,0.014156071989091159,4.601025728508586,0.04909279557116657
0.016099568036583085,3.5214574602559496,7.53910732013322,0.3002768326368543,0.018995127231340295,0.14940183911997446,0.016207481527810375,0.46453473471865325,0.4076723139064863,3.212051899220849,0.11542409959094276,0.034624293442775525,0.009330709263816794,4.579854042859652,0.052319784552883455
