ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008868418992132757,1.5397854719136284,4.6981712473521915,0.20849974494978124,0.5454449914794155,0.12878781094475822,0.017916807343310776,0.25074674168969724,0.3067916700676494,4.060560621475217,0.07543582188200253,0.042322993176780274,0.006179293182337568,3.5680770080157833,0.07160115278202234
0.0119475025610625,1.9660542868196687,10.816420684793734,0.723408728661086,4.490549293840691,0.10628694959840324,0.011152010300622843,0.3153099791237858,0.5772577489169813,9.838721507262882,0.0584017306300808,0.10608070820699889,0.011294068883207904,4.514324719311771,0.05678469907915644
0.008646495807148085,1.788828086717344,8.315824304499632,0.5316511019753485,0.5905723335008715,0.10870664759614682,0.025387802899942406,0.28107417108000077,0.5903851276784925,5.3565423982228655,0.08094561100664627,0.057582288190292936,0.010154305328212508,5.635599478398336,0.08165949778233383
0.009201880780917692,1.2383263232819985,4.408898865932252,0.47089606123770045,0.01203248426229503,0.11491506310983826,0.038183735521423054,0.2810715066526175,0.41393910435029757,5.162423274864112,0.06524802736016254,0.02088298642130148,0.012176457359156609,5.087150642143938,0.04338084415806365
0.009584918661055732,2.0672144134032377,7.429875974646451,0.12940037122589598,0.00523277479855651,0.183641713183944,0.02733708886875856,0.2640429728378428,0.3461382564004062,3.259457037556783,0.11072633027134096,0.02322127689726583,0.009450647105828013,4.117381668826629,0.03021038032086403
0.01126979683839497,5.48224237886463,5.293252371063506,0.2290527585946471,0.028969050506717452,0.13503790964138562,0.030461951644361957,0.20057547690233887,0.28592243049965005,2.5782558318564277,0.10452568658591507,0.02966048880513622,0.008574371958515133,3.3708772243301053,0.07377381921118818
0.009973192218345505,2.0981746720471057,6.990690393164083,0.6672089405581307,0.020369791233919948,0.1201207511476583,0.02374271554545309,0.2948955892023799,0.6104025270820705,6.104948003623259,0.12926675028497953,0.02853924739354559,0.01387764779285838,5.80855851776629,0.04575570048646832
0.010321951046932289,5.246895043289858,5.172617381046996,0.062058923291683644,0.005072253354791447,0.1404714441656108,0.019144562059126177,0.20440129988064062,0.31815128325670405,1.4411156250783086,0.11606845178591588,0.032303161994376925,0.0098553338900558,2.908053454768714,0.018223969786335
0.007278288569618445,1.926668760378155,6.23571992508321,0.2781730810556204,0.012116241907227793,0.0822571780539712,0.018403892110966456,0.1626086192240232,0.28994879964531906,3.4517724351294103,0.04651552908075506,0.027738882086459,0.012645861887008086,3.634634963000051,0.05383256553669845
0.009862460822893526,2.953235979632452,4.378006349180231,0.5221386099401507,0.030700322831057607,0.11701180337401451,0.027908901378786596,0.3842640450204382,0.6175552699417516,6.097889646730172,0.0846289988260116,0.03889048692149903,0.010815515775358903,4.238544649836067,0.03334660864089671
0.009160998826565188,1.8030499234345916,6.712587727139618,0.48017743934906953,0.03323415597835683,0.1640243429634229,0.025376876878840954,0.2874436888476555,0.48988364144351904,5.682870273227419,0.11467758658441277,0.05871571973255727,0.00827369242083468,5.316591425246924,0.060626838853752016
0.008794057752853314,4.203778980413486,5.57960673193756,0.3322605253112112,0.014322045094261738,0.08993543038942103,0.026301237657946633,0.15030273610427777,0.3529623143629763,2.493485676368826,0.07692930581118193,0.0197038661465566,0.007773848178751848,3.0155299636119044,0.043054976634756076
0.008262769406855962,1.3734423212798683,2.830059110215748,0.2957914342234296,0.28848881191643294,0.12947439902303262,0.024003275075026316,0.21515580869785964,0.42179815792521236,3.9637853765906654,0.0793668932627723,0.0367338659911368,0.00867171108492016,5.693238950716725,0.03790138422292223
0.005694293546078822,1.3780530946538176,2.74265673945341,0.28978982775172213,0.15783297927782775,0.1367186311539495,0.032437255038567564,0.3256950946394287,0.44319336481552696,4.03013351853369,0.08937993545348037,0.05697665700662193,0.009246264135304692,4.650883267233213,0.07272403597031245
0.012670419900663867,1.9541182182636265,9.158454679561643,0.3047171233138461,0.009447964510920528,0.11617375774730093,0.01669502101167113,0.2648619400651744,0.3343946567225169,3.4439123723605762,0.10733772722206479,0.02742091764828307,0.00878530440293547,4.162585778598105,0.06858538549234208
0.012189244327938081,2.3190956971660497,6.6596989647916045,0.21787964982947663,0.01619182927496869,0.11467705356129743,0.010426552867824127,0.2222384610429124,0.35062913265925855,3.5784244833838748,0.09686514728984148,0.039057897953428955,0.006342346885043397,3.6076401877619495,0.060028261202174305
0.008403210281168994,4.918095660416641,5.96773641575873,0.4985151785117787,0.016255329631112866,0.10490342736268651,0.024191673221958185,0.2639293140975063,0.4197877782421907,6.690823692204546,0.11757897722037262,0.05943312136443263,0.013097071610658647,5.120379372076266,0.05373102707512799
0.007638027816381717,2.552681882240222,3.68458844436491,0.21790105368821253,0.021620047016970994,0.12210453419380776,0.03324409616679964,0.1862930262161016,0.29392768037144495,2.7434566334673827,0.09487688290925636,0.023308574780621233,0.006348491243651212,3.048967445342143,0.0733642336779954
0.010229613952804056,1.4282080505687502,2.5002422510301794,0.11022871897370824,0.01786461730721925,0.12904645701281983,0.012170752558765444,0.1976790946111926,0.17183321196409418,1.8300947541291304,0.09494555496756418,0.017825975624737603,0.00860110327196532,3.5099551016277015,0.059989751940313515
0.007879307620760114,1.7397013107464259,4.880257061560826,0.5477532952482282,0.005284447182139599,0.11773118805598723,0.038858616394995674,0.10492761875474553,0.43311017426030174,5.107667557918884,0.07967928185306822,0.03452561750408088,0.01392718565947643,4.758802571738079,0.03156154776435603
0.010878186654404147,3.0998297265451997,6.073386739719128,0.4195666103963475,0.04886016671198209,0.12900770450555488,0.043971381944790944,0.2924169655467667,0.4819176050358016,4.525057975207272,0.10754081254628486,0.029614700016799757,0.01650036527505431,5.311519941695364,0.10522424930704946
-0.00021200673649942985,2.5164346671411586,2.786623882591467,0.20085040409931876,0.012591308295585,0.1552891334528173,0.04984541832278449,0.2573237240710413,0.37589781294062163,2.998513303280908,0.027093691761159902,0.015344078386622516,0.0076416598388804845,2.698313424068002,0.057672665533659434
0.007516311665839754,1.1540363098241633,4.7087406307435655,0.4225379242324753,0.037643569565411726,0.12078570146729126,0.010288469569493891,0.24793376561161784,0.3707517429058119,3.550604860549175,0.08811492787087989,0.035250718344392404,0.008980834646509017,5.266077029242492,0.02998927040460451
0.008658664193510444,1.224348730307156,4.661756488272894,0.515993366126633,0.022781358290320276,0.08584973440607191,0.014483151089916917,0.19674058679006518,0.5364134131872252,5.026442804199177,0.09139070135570178,0.03116875089924265,0.01216481956515357,4.200754041443924,0.01811624247086644
0.014334017888776291,3.8048612830054545,5.085642982923374,0.3866812369149606,0.04462007687829399,0.147545758207763,0.02380239584351242,0.36350146025063845,0.4055876012332701,3.9653518711239375,0.10048576503388318,0.025491815720646318,0.01457962010614203,4.301079694770229,0.04902358873949983
0.00781972338798209,1.8840460632358458,3.0355295685130548,0.27344885039154554,0.017771589044242864,0.11261769682749215,0.015274075352940595,0.19168214089394198,0.29837548544117354,2.619696735156675,0.062005628744327565,0.021837745245733623,0.007963670251679308,4.029431813918737,0.05946407094471558
0.009446560876528556,4.68218509175006,10.479562570825419,0.2487690431146685,0.02681825339730481,0.15618057250037026,0.009748343056676597,0.25315721949768705,0.477713586781492,6.643120781482787,0.11984973719204356,0.07683440024844797,0.01565274564911584,5.052969512170223,0.023856035033288734
0.01144084174198665,2.247421773742709,10.12207321524905,0.45012420647355206,0.027544931124961976,0.11777099190246315,0.02558201522470492,0.27444179386253537,0.6372400195703802,5.725861721174802,0.12041530468555495,0.05289810919006363,0.016599626064339477,7.117416512896439,0.07203583699385249
0.012306996866473822,2.2800557715731458,7.519381679120926,0.27594230822638927,0.009117418074686334,0.140178820832141,0.02035820398111884,0.23628939128122942,0.5102395598340238,4.493880747485379,0.10176036754704883,0.02291647161624128,0.014405466331923713,4.579812143308749,0.0466773911821646
0.009468434143079608,1.8912751823273242,6.708180799611283,0.367474488328915,0.01754626364193064,0.10719581268380152,0.012553730650592725,0.2096108370593917,0.3683158601198617,4.240420624988049,0.10021014941643604,0.040104195641145396,0.012362311244726133,2.821095302508652,0.09721128706944683
0.010962043682183618,1.7422584119134688,6.763050472634045,0.5756916615681034,0.00817712278591212,0.12932418829028042,0.03558003334265002,0.4821646195320521,0.5090362385764842,5.707057501853384,0.09870434747802025,0.05694602740746775,0.013944072443500644,5.594026348466774,0.03574389680768642
0.008560824627381343,1.401988378565417,3.691677298563132,0.16352059103708058,0.0187423554594474,0.16002261327745326,0.020064875332006786,0.2818446315442684,0.3888673993951779,4.0285760011854,0.07863200081907762,0.04343068085897469,0.010012485454640445,3.948675055823219,0.027935600168532748
0.009723908788439237,8.349877383584252,10.287942908797493,0.6237513996688563,0.011289288143556786,0.1585560762124042,0.027345496202794545,0.3952527027194969,0.560504198169084,5.173689814066766,0.13091662493768685,0.05447433826333615,0.016489234349757586,5.357669749503828,0.0959350098910122
0.009355194878335983,1.6458620841618588,4.83718589423078,0.3722563859544487,0.041231638710487135,0.14913125375677344,0.0339088854365778,0.20851378988288294,0.36877732662196683,4.928692560201491,0.07024000714343448,0.02685312060069498,0.011976825778219024,4.359493120104334,0.04536475547217629
0.015569665897769903,1.3878754918981455,3.74769989630221,0.20906821961914632,0.7498974107247579,0.1222328957949747,0.022130115313780185,0.26877007423784577,0.5285355485170371,6.919246948981216,0.1192107321893628,0.07304895226521044,0.00415973261733737,6.54197219870552,0.07179370455069245
0.009423484705292941,1.996760586523695,4.8554195684106976,0.411531802323254,0.011896579564281516,0.10010200564574928,0.015841691544391343,0.19535343603279723,0.48837745054141957,5.073212603672577,0.10212440049399174,0.05767053812579721,0.008632788455838659,5.1314832017716405,0.03326197464182436
0.00603397243985319,2.0250070397111113,3.9016470936260426,0.5592127323697338,0.027260828187208878,0.12756353208687637,0.011166296700140188,0.3182437466687885,0.3736972373706393,5.549943321980102,0.058341317162399084,0.03658234179706259,0.009195685752439658,4.629471389566973,0.048407864185126576
0.00805651619488728,1.6556481209404814,7.686920176760739,0.4743788412734728,0.07395679372304316,0.13427822920745455,0.021385474341129078,0.2617593842574519,0.6457986267618113,9.707175805517364,0.08779655500596066,0.04993213348341035,0.0085074056025908,4.056206048174511,0.05660000519639351
0.010136076850396688,1.655903965572258,6.475373134915555,0.520310505501191,0.02367019967211646,0.15775740007946942,0.011851343728101905,0.3275666164390883,1.5239752700185358,10.864249688936498,0.10749843767048133,0.028050882190691174,0.013594927390257586,6.738780595023852,0.033557576058395
