ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007143736129152438,0.977465619197539,7.945698412285753,0.5331533425814217,0.015319721793390284,0.10422279794375769,0.009290605225545461,0.21211575503146007,0.4644910766963334,9.797887159827328,0.05246050094834117,0.04766758633537439,0.012685913431719903,3.7476633803433548,0.05459170776209095
0.008330776139709737,1.592216158656053,3.4580663420839235,0.18933138179945025,0.00614965677070452,0.1322840856494272,0.02927628043294707,0.30260707576736273,0.3077786153522395,3.2555845842143127,0.09114504419399298,0.023215317671424415,0.008122525902082933,4.279068541569707,0.028692656202474145
0.008300785535020663,1.256843504453426,2.0480517981523523,0.23669129343232778,0.0207709406080301,0.06769065092343082,0.017710618033161173,0.26824997820094015,0.33895598559058293,3.432916217989651,0.07006384885247552,0.02027729115019794,0.004832283791990492,4.157137526681656,0.08011401423616832
0.009521558897739911,2.538306956721911,7.076830576800913,0.17620555379986144,0.023253126999971393,0.12540960687739064,0.017601819413623484,0.17782074855836594,0.38642552882024583,3.1225362814911657,0.10586900104711308,0.049858006310637526,0.007084607586063876,3.2881480863853354,0.023149605007860438
0.009491149662547728,2.8491024396747777,13.407672101597544,0.4502141785526331,0.3732989628939847,0.117887032102135,0.015037647288281216,0.19480092728014192,0.4326206961608102,6.954135118455512,0.07273849719982207,0.1215099914674179,0.008533066986506608,4.651706360284683,0.08139618029063558
0.009455985152551272,2.2000417999510433,3.4849765205761765,0.1852700625439309,0.010765772162974498,0.10115825540499357,0.008077230893579174,0.2299378559196641,0.3771144800655172,3.272811891912074,0.07832798113643803,0.02618589049203049,0.012799155730140552,3.698493043487987,0.01806203410306561
0.009982045715010084,2.3266974467003085,11.637226666858965,0.5552024877924331,0.2894236913073218,0.11906239080150927,0.027920553767478856,0.2334539240572239,0.7992459458791481,6.670724982235963,0.09562561323186072,0.09145753577369128,0.013647795423471724,5.577783432325603,0.0434495236271801
0.008536836727853818,2.3444632983076907,6.6687188978484615,0.3430763806398515,0.03786544920392608,0.11602079799970635,0.021253639176882954,0.27524072786801523,0.3708931150079534,4.731685474933994,0.03155125943234093,0.03536928379940946,0.006077919477109257,4.037192431590038,0.08162049821235659
0.007965608372566633,1.8042540549713086,8.772734408049155,0.35132333839778535,0.01280657636473352,0.14171355069408972,0.02018154334902929,0.3149289467371723,0.4311176480043085,5.703972245098893,0.10611858533276697,0.034064700295823515,0.015643443631375736,4.944642001324328,0.06853500086195399
0.010468932748360705,1.2323406814312166,2.2882147110229747,0.41909998393883663,0.02325987147317602,0.13426610200748257,0.032947052969379,0.3713850117066308,0.49021821997887827,5.033484874482745,0.0894067279845758,0.027608997324550886,0.006332457626034194,5.6899472826343285,0.037011202298945875
0.005951503303731778,1.9004901717739768,6.135355466541302,0.4296834341925183,0.04488128862144855,0.1038155637224249,0.009404402494322998,0.2468602851525793,0.4091847771868745,5.38327659519934,0.08164664454838058,0.029871336536112986,0.010660034047859795,4.429248040245916,0.049385504865167046
0.009205178295949738,2.734937271410222,4.7005414285377585,0.3201858592930455,0.01734628157190369,0.11213892516041518,0.020279800122788724,0.2122103623247207,0.5663583375316233,4.175719288424117,0.07866529881229517,0.023110994571460798,0.016541785341906024,3.3712599514910004,0.03557532786771876
0.009588751163015961,1.6633317940421926,1.9308732711411727,0.26992345978767157,0.04784758200338429,0.09654530599933603,0.033614613575810436,0.6273905476631434,0.4605211972633556,4.281886599584897,0.03647497726073196,0.04173398890544268,0.012207451084836871,4.921817687164639,0.059290007308691536
0.009824765504684727,6.962551203372378,13.754571795248737,0.5290288082526845,0.07630576054571964,0.13051479195479862,0.028528757034822612,0.27065947589146955,0.7911645138169215,10.857653651085245,0.08046028055780854,0.028945609175973205,0.01780548601157545,4.262472126766669,0.03978578666347023
0.01359015676938769,1.929234839069051,3.8031936676369145,0.29066104997289766,0.06133126384317287,0.12207349150184227,0.04071673800074193,0.3418010385953592,0.47575370435821673,3.8587385537742596,0.0820015515092469,0.032640558936873655,0.014186978075903946,4.574571417745521,0.09674501538706592
0.007776152942130653,1.6084014343167374,4.274974681347212,0.36269235989336324,0.020646351424871735,0.10666192363330068,0.02757592264473455,0.35358696943589585,0.4705964568716583,6.821857815878682,0.08865498650501377,0.04114282396283901,0.010335769300349702,7.178647646043618,0.050976153929294124
0.00914121659878942,2.806295558158099,7.517110943442623,0.3464916244513405,0.012388121403993358,0.12085457339930245,0.025134684901327357,0.17250327397870754,0.26974011831451283,5.557185472575341,0.05837406359470416,0.037006764055102864,0.007533494187380839,3.690050680613797,0.051240174819246614
0.008108611897109886,1.8330508689807143,6.587116415033245,0.1997202705435594,0.02403228931285816,0.09501068383985997,0.016784048569206792,0.12760850278170657,0.26779682165397245,3.8333161474663258,0.08252855233364823,0.040791343257856126,0.01460826937278457,2.751453025928523,0.018529586338732716
0.009030941346777446,1.9851560032874083,10.236854267600833,0.2713545747063347,0.06591717905644298,0.1407303878634418,0.022854493387920415,0.25977513524672385,0.4162978491976933,3.2686788501146498,0.09434496406947637,0.036876786388778116,0.0178868299861126,4.811561998214404,0.06264102724413421
0.012437423143393442,1.4056242237439271,12.865300348687732,0.6390354689891796,0.08787032701714813,0.11115792558965537,0.014588558357255574,0.24445298575740426,0.5602694171969342,10.784528524517844,0.0978601783634526,0.08431517342343961,0.014920429697069307,5.318079094563729,0.05081743374510217
0.006238139542935497,3.481159899841469,4.60256181306147,0.15013754905010843,0.004929425966276396,0.10641060932036572,0.01748742845055562,0.23395141698125468,0.2967010868753803,3.464454018336507,0.08237151896360746,0.014520613011052019,0.011128473703884794,3.847459900033188,0.05479943149552548
0.009583764895562254,1.7918162606578918,3.7170582906379654,0.5423064703567234,0.03341575955703831,0.11563082229570382,0.048981312732509934,0.29615434729258067,0.6951934598107227,4.8183593687559565,0.09011736653630674,0.02424646813073906,0.012671992324717597,4.0319162832413395,0.046298760199765004
0.006149546982522604,1.8502011767661353,5.210205826209622,0.26222480125901537,0.03338205380291838,0.11380929797536687,0.009670314966015687,0.10942756411157817,0.24274396954256103,2.669166230897188,0.06307348815465226,0.01894570565643817,0.00880559004138707,3.804615944045389,0.08111475147787399
0.012199346075009849,2.6346927950835006,9.642269045498292,0.5658985616241119,0.0874213915945767,0.12349413544269064,0.024840499729598526,0.3465787251688852,0.7711573608515989,9.41156234668169,0.13092627984145322,0.04711160148862826,0.013218739335850174,5.876443646516412,0.04391438934346817
0.00951680113482882,2.00873387832808,6.166403358628707,0.29166390620560617,0.028270764928924372,0.1225709815052313,0.009661209689251563,0.2371730588103006,0.4001766521142891,4.417217951696859,0.12813309185131244,0.04586332694747632,0.010222242346341694,6.808363600813302,0.03770086471182642
0.008479072181183062,3.683676145372364,5.056926334418787,0.32695302417717187,0.010653189919250435,0.11384997610642139,0.05103687703282097,0.22212099132749466,0.3970460009764999,4.133739070468489,0.06301834049369079,0.04080828440256647,0.011097740098628645,4.533471890837037,0.028370823402035002
0.010264877028218159,1.7161031448788133,4.096910015968409,0.23200436847861705,0.023406185402321804,0.07699612318556145,0.0563327136468603,0.23186478405893976,0.4447799574025765,4.304676918605565,0.0800958880882891,0.02371500267640452,0.005381489042120975,4.012244639642348,0.0387961140655043
0.012747892772751988,2.0607955193998837,3.853686881502125,0.2227653665436724,0.015128332749039946,0.08877505392711058,0.023194980159250346,0.14640773782328548,0.39336312345913027,3.802823162832435,0.06503654939692029,0.023148203189149424,0.011799345941232046,4.144574684413314,0.03856549535774006
0.0011524280873044628,1.1487780676549921,4.70550503412913,0.2720074049017418,0.062490160384974236,0.10930525796148327,0.014716640351178641,0.17031588091170588,0.35733423837266454,3.761806738146212,0.08894353172606208,0.02600067906703272,0.009720614270424206,4.370809151290094,0.01669717251970831
0.008873857657678343,1.687852580306628,10.263215261299589,0.21753127120892754,0.004938708719678702,0.12018856223204874,0.00986773001492251,0.11685324313986717,0.3307773836227559,4.119879597723935,0.1031086338199538,0.042447117094150486,0.01018747620978509,4.366109340583748,0.024215116155725507
0.009045337398731043,1.524808659006153,3.7881338229011092,0.4982591299910757,0.019007906066046444,0.09837383453567083,0.022838354421894018,0.22319567997554343,0.3545146197664323,4.245562216685603,0.08629607158852451,0.01993513686104155,0.009289728635851214,3.784272502712406,0.042048728504000626
0.01018775944460666,1.0474496079804805,9.13594247684172,0.39822843278953685,0.10023151767222285,0.16918392623455675,0.00886808032395876,0.22659486561228484,0.33312001930649215,7.554799163789189,0.08258355787120251,0.06368683999656691,0.005454863842735126,5.91295893025957,0.04872157924654369
0.008990666928863203,2.396606888392056,2.5372249567772616,0.1314397343612121,0.033093949755193974,0.08390846079141778,0.035968419348950856,0.23036103390014342,0.3833808828056374,3.499247910420483,0.11191423665057557,0.019464479580504578,0.009593638427549397,4.394369024991525,0.0306046235305187
0.010970153658894952,1.102802290911813,3.9469745649518804,0.41801913540803765,2.4437884867392463,0.1383516169338377,0.023596896964990517,0.35700442531150983,0.46554417178969487,6.823236489027544,0.08548684996491467,0.05694632590342017,0.009137073048420706,5.683413338210244,0.08438243991453079
0.01000098949789529,2.6923695053809107,3.2492098166200925,0.25155258445896467,0.006158409411303333,0.122348131206408,0.0445206524712894,0.4705175990273681,0.455300541663164,3.6338695809707557,0.07852883254924845,0.03176569276150894,0.008921491697661979,4.496871956094863,0.07298892027099023
0.008836265068017842,1.5323301033213383,6.140423320430088,0.34717720433569355,0.011695268815595693,0.09499623573465199,0.015109890570964641,0.1365060623140946,0.3646680022750074,4.369655055171202,0.09176527203522743,0.02187884200451149,0.011905930178541503,5.106730006035561,0.03029028649793629
0.00969853890750569,1.6812095491591823,3.3884500488317943,0.32542254855913644,0.005001426039524535,0.08422259122546244,0.040442470721497016,0.15833594299908849,0.40443873793545226,3.7839435003583746,0.12064013776439994,0.020841386234943842,0.015226607623031602,4.468598276645842,0.06116796804778708
0.012127957460842572,1.8140728300293127,6.072777298046839,0.5200513581543392,0.09690103471994857,0.12713730548513377,0.04313569868301568,0.34458359234859465,0.5998886403911529,8.09703818133214,0.06847039079196526,0.04580601302662831,0.012480826323581561,5.039893727477231,0.06755354744793046
0.009415475111902667,3.241620765125134,10.378330932455977,0.23914088441814194,0.005171002684882965,0.10988654676697449,0.01884326492680188,0.13606394573140754,0.4508083637323078,6.707506778039282,0.1124996990195298,0.02567519380944809,0.011027913125936067,4.3075361592320105,0.035972852742714126
0.0019707118774730083,1.0599022996083394,3.210788923761914,0.35750322202405965,0.010969771204616802,0.1093719025398141,0.016095455400705866,0.3209833094260045,0.3307040464347959,3.239187956994229,0.04296701945845591,0.01715867832864904,0.011702011336611792,4.527066584397387,0.025973664097412214
0.00855814663615334,2.057470834483518,8.657782535869018,0.5571671008368151,1.0365239017907606,0.14360558560636572,0.013284780321112171,0.677156855994694,0.4728909492647496,7.648261013337941,0.04343335699264877,0.05071381688409781,0.008998845880881672,4.148444322273646,0.08118195146634484
0.011273357901028451,4.093815155016309,9.111874809677055,0.4983827395700375,0.32416696640028175,0.09800702404400663,0.012669961119641929,0.19732876609799213,0.536470631334009,6.375488499095164,0.13817806353100728,0.06892370473501348,0.013384648887747121,4.758451266619915,0.04254057002272926
0.009496131665358527,1.35301734420418,4.214241945694095,0.25465196459522865,0.030653668354313185,0.09427691025887272,0.021910673182363047,0.1475595432724196,0.26768576521175824,3.350265093236154,0.07856165285132663,0.023920382019056108,0.009239383692695419,4.315042851157109,0.07111488659716236
0.008979868180247841,0.7536258338238486,2.436856301574024,0.4580164378857066,0.023653812565778896,0.13999046815014538,0.01752349526184881,0.43906258821749977,0.36331185391495946,3.275480844895134,0.10081675615785646,0.03493452644652971,0.009290070490993714,5.0530898792650385,0.03575479616549079
0.009819913289893699,1.9010538657145843,8.689278951987767,0.5600452632627771,0.06464431596346654,0.11653615427717293,0.016937483593720905,0.2215458967370318,0.5652406579290573,6.661694733528604,0.10302147339681766,0.07387287234948381,0.012852292446932385,5.201791471061237,0.07796869037338149
0.010985060902960267,1.394906539380587,5.130027878321945,0.45768824937471453,0.009295632039096436,0.07238456931684956,0.028023660525363515,0.21242804678563704,0.2771143287268711,3.1761974957192964,0.07284762820550358,0.06833598579126152,0.00931010554131994,3.469448601608557,0.14004025814882592
0.0026568188451199584,2.85425639401715,4.8663541591009345,0.4415887070684716,0.008264990705456748,0.1410315525348947,0.022039720734763468,0.3101416654863897,0.30742230104169077,3.1700833844777376,0.05866516574635155,0.014832087498681652,0.014405318363652171,4.509396161884634,0.03965303598869527
0.009472294390793713,1.8450685754201614,8.645990819568233,0.4276756125157522,2.6211195092822854,0.12938394790147312,0.012223174351002421,0.5084264028075873,0.39823977996022764,7.831242098821938,0.1028873121053751,0.029898002269397043,0.011585151608450167,5.615844125044286,0.044043638549194575
0.01019108004219378,1.809711095282085,5.226491201913184,0.19484364877943136,0.0052403853442883844,0.14434719794145534,0.019089940186182756,0.20729346801773976,0.27965813009074536,2.907317013529705,0.11441191711168947,0.020585684626379108,0.012471841831459343,4.226941957939692,0.05010394816533023
0.009905813956123015,1.8371641289342362,5.2555019798372165,0.36523800579540633,0.09265855590214012,0.10485633035044217,0.015019602966319892,0.1976185826920994,0.658447974026059,8.724174524635902,0.10197479235751107,0.08878536090422863,0.008725366715979828,6.1176994167017735,0.053914592946239306
0.009581963012644423,0.9332624817840475,6.4760809154732115,0.5314349195674817,0.036753886399104194,0.14568732073898782,0.024542454370824095,0.21103636556804492,0.4323490887085507,8.171189838548175,0.11134859307288614,0.030129583718580648,0.00873778389434763,6.717211264694682,0.09435887436558509
0.008397988283201943,1.3618686999585412,6.929562103512554,0.26012958644152095,0.022094027874777242,0.09275481736057106,0.02119524669454595,0.16603776014765642,0.41840278253377927,4.378178222940672,0.07365469392912721,0.056028667683877764,0.008835570649356764,3.8780809175006374,0.03334927052765911
0.009758726817686343,1.1499438168655003,4.561050366428636,0.2675188616019477,0.019981900119971818,0.10609978501387282,0.03006014054084507,0.18198995272467464,0.3835078480330656,4.170301703960442,0.08610233262293926,0.049576008196890564,0.012582509063152784,4.135777779425691,0.05158519709557392
0.008387569249682196,2.6561010257831246,7.032697767704384,0.2586152601459837,0.007593519312497037,0.13272177271005464,0.029421537948848844,0.23037191686845462,0.39135650718741877,4.1416139462019625,0.08039062606084244,0.02526656714403641,0.007785401914322331,2.8103453018138564,0.07829623359786006
0.010646726639003642,2.025702475625553,8.873061711662245,0.49291056199729616,0.04193727635272115,0.1261997526078391,0.015498293322911132,0.3409168824872089,0.7182025663021632,10.255163289463107,0.09814338851641975,0.02676264261943982,0.011997753721679993,9.748956962864384,0.03692539017478032
0.008383243976399194,2.2607301530590913,2.336389820407033,0.13897075414895937,0.024262600239602587,0.0758759516742182,0.020892759478944804,0.16281242703643148,0.2279108285976705,2.778896907125006,0.061031507992472034,0.053037087063579465,0.009686882236986376,4.371299899075533,0.04257912102120011
0.006767591928858268,1.7965672825820393,6.747122344070639,0.2848047917254465,3.4230247992817215,0.09703644284805488,0.011057394637592118,0.1770314229698595,0.4030708034382988,7.12056277830226,0.06947048737336538,0.05386131859793147,0.012168644771632188,4.947962698450513,0.015808136568569015
0.012849784052553685,1.8130692443565082,12.181927079823144,0.554637202681524,0.3326734162089938,0.1381510585943269,0.01617561018874994,0.15505710421468635,0.39075876915414276,5.7163350478155355,0.0940233191265666,0.043350558993004155,0.011771479386346356,4.101347247628791,0.06013165594722343
0.0069368536164351935,2.20738680994498,5.806849338070742,0.17244705978307248,0.014257851173192972,0.10186711609643606,0.009396457302827961,0.14496604332207833,0.16772615828088713,2.483302901371135,0.06967046284738779,0.026579063516523976,0.00842952309715754,3.521886686553891,0.041454263429491
0.0163849706166012,2.9420808698888052,6.86578967894959,0.31995512250733715,1.072743581442101,0.13268461874819573,0.019513513091549143,0.2728643596572117,0.4699646203102923,8.401993271421603,0.07260295433344904,0.029275237122708173,0.013437545513615364,6.920594455528218,0.09572134399625022
0.010458261118342893,1.5737942665741338,6.291738182710968,0.37873955253213154,0.016993522321502953,0.13712455334692925,0.017652827767238866,0.18231140087822742,0.4223769099064254,4.22454074334195,0.11516357514863117,0.08662175743765985,0.010072651235597072,5.908007242779317,0.023960655756051455
0.007409688890750374,2.403670949872065,2.821492914952948,0.2254396866730605,0.08516803976343598,0.09925677063300944,0.028272522714936334,0.33820041544422613,0.28980766102885624,2.001688118909289,0.09418373067959196,0.018213964786785636,0.011287490326369908,3.7284515370740268,0.04312264968042355
0.010636077572143176,2.4485001569505056,9.981011129246667,0.575864793649768,0.057330990772610654,0.13251380576957428,0.020602691679931038,0.35786582808238016,0.6749494670457874,8.064299013396283,0.10564666429553796,0.09070054499262294,0.011891721481736926,4.190472044646164,0.09540004498751804
0.008820324704930837,1.5224729596053561,5.8318062908164245,0.1652254816421716,0.03292931571546213,0.11061497138306067,0.012160488151443624,0.2908262244517438,0.28132929319647454,3.17034836221663,0.06566210431038136,0.039408455618879776,0.006888541986561634,4.173231108046661,0.05352522332794822
0.007773234283563863,0.982009307028151,5.206950288388702,0.3189623728294853,0.36319204337906275,0.15176661118542645,0.031783046142086664,0.29464822205541336,0.34954158203450303,4.693019854472324,0.061916933206708456,0.03494951153789659,0.008705342679620039,4.084858405056908,0.06718501842822372
0.007444026069206289,0.9768627110373468,2.2780811344593515,0.195356249121191,0.0754564181008746,0.10232107381648523,0.025025870327007267,0.2567002055411635,0.34097820887772257,3.423326583032278,0.07045964010712065,0.022713408572225174,0.007100604305414054,3.4290931439053076,0.055452958773687416
0.0067390101789271,2.21301744129742,14.298609948651624,0.2794407882312717,9.77027494113651,0.14913816127693647,0.017680698644856555,0.10866600223049694,0.5072402722353898,5.480297950766941,0.11426807781640416,0.03310308616661696,0.005085195949111257,6.48113540979107,0.07932572882001487
0.008339081512885281,2.439813217316946,2.548745390889616,0.3311751893684987,0.011349188670872333,0.1327928157056811,0.030677931050534943,0.326594660203412,0.45639762918258886,2.861445581055983,0.09269741018390183,0.028648225977029425,0.012650139940765602,4.282709481956216,0.03185247438220004
0.011205564369825838,1.7566355673753797,5.7732715352029995,0.4511902769269353,0.24425284562257715,0.12039747225210759,0.017895593904677643,0.23195842951733245,0.37694858781907115,3.055568352697026,0.08518743924440952,0.020639264308512744,0.010021051501134148,4.43097633263941,0.06925516622402081
0.008791835468525716,1.8365424607478382,5.710446528774531,0.25435950854482925,0.4852218514680814,0.1352203829074096,0.035740362507263666,0.3145351331151488,0.4049009255846373,5.41210178313065,0.09430661638819898,0.02974273425905706,0.006090252503235979,4.320699002677258,0.08971704320934829
0.006344011371438302,2.0454692986505725,5.732722161605752,0.24097014971004302,0.022587419158621336,0.0994989826855365,0.027002817380463888,0.19906603258175978,0.6219401093304265,5.31516438415471,0.08644209938385079,0.03105315784169919,0.011577206869588644,4.495874624195147,0.022119229536703477
0.007307886829318063,1.3975905882273345,3.009118003539874,0.22716833696386138,0.011133698169858045,0.12988057699063388,0.01899107422962605,0.14799108693811264,0.4218383226295924,4.232095267535212,0.07217741875413598,0.019319423895552842,0.013168406245945216,6.26477047711841,0.03005189118908899
0.010455170239481372,1.5286375162732446,6.788997328726596,0.4529785522794804,0.010203545533539929,0.12834521762992207,0.01507859047155407,0.25778345655751367,0.545167183865746,5.926163758828873,0.09016436157951735,0.03254003333502806,0.014691160649874056,4.356115912830456,0.01897129609362201
0.010868538037911765,1.8233956459874383,3.7989108896533854,0.5408941669970557,0.07674029102127464,0.12649299432306702,0.00869049704935225,0.23238109038438653,0.3400970643940975,4.042225933549343,0.060514647652238684,0.04341048927961722,0.008799117969442806,4.379349771906075,0.06858570633479649
0.00868374632990372,2.2258766176190488,4.305407680858568,0.29009064100602727,0.004997651772447226,0.11145686014829279,0.026252405788148997,0.1633776398709521,0.37916567056567696,3.106668699990768,0.09510898990451087,0.02614044138088395,0.013334952125962043,4.730924609076225,0.050973423078340255
0.008495146412932992,3.780181881628474,6.580426031149483,0.34645551091268245,0.04079046414357671,0.1546116026377436,0.018367008656137596,0.26155589898631765,0.35378806964320286,3.9080758428476727,0.07899718525752639,0.024863140789377673,0.014332384922680727,3.8437108658869716,0.05029731867259858
0.01013228940434506,1.614269437308211,5.882221259900761,0.25074138036063365,0.011213304617628313,0.13536892375103804,0.01684184709350155,0.20915626289520953,0.3320373038444847,4.857858059254633,0.08987931384896564,0.018304688565398117,0.01040634987055146,4.9925112484274505,0.034872123715478695
0.007980357806803062,1.4477041184248747,5.563628142802371,0.22712365701134693,0.044210834686305135,0.1051124789902518,0.0176172650265996,0.1754493273995099,0.420226039854415,6.219644385124915,0.12879001778855137,0.021238097246471885,0.009640529678341388,3.692712195125735,0.04660263328772295
0.013422398099574611,1.517276761048994,4.235224441267791,0.3652870723985906,0.04020998863456382,0.1514604074558144,0.020861694898017088,0.3013248398833999,0.414424456997488,5.2782079284699295,0.06944580974851139,0.07279916624617419,0.0076474505488179426,5.123610183915803,0.07990297153148977
0.008008422406528883,2.0127864743163486,4.844523684120146,0.1995266379006753,0.018972006431669367,0.1567562332843126,0.012457733933928055,0.28853488832535434,0.25069496679244163,2.202129654799719,0.09378116050705206,0.08582195541779362,0.005899494207288319,3.9345793899668764,0.11434328108925532
0.009735690632362142,2.031371077621244,14.962044524819465,0.6797710815616391,0.07088443956695532,0.13373941778063378,0.021015041623819015,0.19128033215422952,0.6063394522209934,7.913529775165407,0.11437039182150519,0.04172869610228386,0.012940203243872243,5.709040780933586,0.06358310581858118
0.01384421892796422,7.15904837183668,12.084005461848683,0.404488079630278,0.005190727248478073,0.17712375944818826,0.04565358143550722,0.27988590447319145,0.4677745701842406,5.408931306014861,0.09821594626069192,0.03053641602142145,0.018305254654784435,4.801405586148718,0.056302295878151734
0.009238204188685583,2.119127496040158,5.135744281151631,0.16653958178606837,0.024187757733669612,0.10134736848474624,0.018365876183101437,0.20299588496776516,0.2555996457955477,2.4153459612680246,0.08185934988798652,0.025263224685472624,0.015682761239171325,3.7440396218888137,0.06736795727719008
0.009395770923131899,1.9444038117583065,6.03729495876939,0.3497929642844433,0.04520788906039717,0.1270523339634938,0.039740321290744646,0.24152366684908327,0.3062987774719701,4.0977467172930115,0.09895102673731232,0.030088861319875034,0.012121809699035962,3.50315939704453,0.06947437665563237
0.005150838086222923,1.0896412147305785,5.835043055320265,0.33889433009074504,0.011647590973255083,0.07704809796996304,0.014203055841676478,0.2049605957705957,0.3503019448672987,3.785960001318101,0.08249587766421687,0.030137231219596317,0.009789896355274455,4.822952831996369,0.025630481995340744
0.011183857210978494,2.058690772766294,6.839040593144534,0.26914603253215613,0.3356303835000618,0.10969358809451368,0.029976088715518743,0.13073228222266897,0.3171832048394201,5.412522560385326,0.07610829568412461,0.03803973440509899,0.00880592662651911,3.731313053688246,0.0598791563256835
0.010866200687997476,2.3498302556971065,4.4389600679665575,0.39223823071475905,0.9318336393817906,0.11722173707219141,0.05365091932862877,0.2833994590825278,0.6338451638753032,6.1047790101972765,0.07297048361460572,0.03525638286784269,0.012853271543053449,5.69124349149849,0.06847283688522537
0.006358123665792621,3.853103926344059,6.569230986347685,0.17255749654290578,0.02786873542870311,0.1171788633715122,0.017399598015505547,0.17409746876449436,0.36653427238119984,3.0202281652672966,0.10112933113434688,0.018517949446824406,0.014575439841959033,4.283181511734572,0.0501038102662333
0.009818306568398771,1.6934087726615692,10.754693544986658,1.1074593795728094,0.006313192366824271,0.12945191245864915,0.04832793415359939,0.3413343218317951,0.770118272183579,7.774899985212771,0.09422156253711385,0.11012483738539665,0.01798904111829499,8.103154619628697,0.07596704087069923
0.009789313215226542,1.7647543795401328,7.127031022502735,0.5876722382335163,0.10939887924825481,0.09293333976223364,0.04195356919212942,0.25006030971866317,0.4311527763949988,7.887008378221109,0.03646796674407057,0.03900921765586228,0.013625700473222098,4.259584410203195,0.054779362867475506
0.011612423776582885,2.078003115382491,7.4020725942778265,0.2915184391762334,0.01384248527685551,0.12831315559426015,0.020670493680994825,0.22521767462270345,0.4404180812514852,4.5870133032613944,0.10400632546230909,0.020910263639872254,0.012364356262340573,6.007545255978625,0.027654330955625153
0.0129885547985686,3.8361970847601565,12.107135160321768,0.2273791636727322,0.006576109829443004,0.1294625880005722,0.007130317596630724,0.13406162033847127,0.3543424873803521,4.014543485337816,0.14781356851368976,0.036979952791242346,0.012655662467425517,4.058924053162005,0.03604457415093332
0.004840383272574865,1.51905482341677,4.562916626788659,0.24258101649551392,0.00840294972062332,0.1211754953279984,0.00638961107477466,0.1474769760448995,0.2947607157508813,4.027125709660583,0.09313653577995369,0.015757229679183526,0.011661318967966086,2.8762077720280774,0.015659494937989384
-0.004012259033271293,1.7104666512613094,3.3843659217817796,0.18467919308937722,0.2535688144564253,0.10503818243688448,0.01586789770374984,0.18279034015223591,0.2616681039940997,2.17500773961588,0.0427718390527113,0.018902199134152708,0.006094293417757251,3.509663228114966,0.08669729029332958
