ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009641045149479624,0.8220237868578587,4.434939177748851,0.27082478614787725,0.009832075416962191,0.1130148997306667,0.008883804305862712,0.15058141293839386,0.27671118731532657,3.41335064789085,0.10091511310687386,0.041506986512713714,0.010274149796777036,4.828670988391931,0.022618758419232114
0.00818491174559147,1.7357194769336692,6.003987541975864,0.1407872235940977,0.007081846829806615,0.13470398971305741,0.04007999003298735,0.09804091845779805,0.35840313668179846,3.458743691193343,0.07093986428808238,0.024018447245567363,0.01343894677635453,3.485069556127939,0.03265754087864965
0.012943302616201711,2.140131366757302,3.478187766993068,0.19932951459450135,0.013920143532293774,0.09998008812765988,0.020412185299213965,0.22820148261705064,0.4526767088907728,4.030582203160391,0.10953437698021304,0.018002076484981856,0.01183356103275639,5.604408180563747,0.01681060949955536
0.00877055874604257,1.6184986315119154,9.522239969047824,0.26817446449316545,0.03644811704781123,0.1112573773892887,0.015246983112752958,0.22583388132282267,0.43741983825290365,6.141025972493172,0.10643082590003511,0.024301365247373703,0.012476953612010334,4.248120944294871,0.030892452106769337
0.007451168622679831,0.8110568463354499,4.303141122542154,0.6015783246710142,0.004961224738853537,0.10504584347743565,0.03670265188776394,0.18448820474857489,0.5463589019837445,6.40417261737298,0.09708985280481512,0.018967776907729675,0.011710014653094122,5.234965167881834,0.04547218148398896
0.01818047623296864,4.255170137236554,7.056193035030345,0.21489224844459012,0.01227361039905174,0.1671688290280326,0.023547746785433223,0.23367155368265535,0.3856145236831877,3.8163701460016495,0.1304545166645984,0.04712557142728583,0.009380234569478958,5.294163704063924,0.05861729886225241
0.00954827405119402,1.6795437202985712,6.946209687040099,0.5492271574842996,0.02413934718926773,0.12275796299583025,0.024114404366266873,0.20944020054268947,0.42849774088957837,6.7958565102393385,0.09023442603755252,0.033070954680754536,0.010747942756444293,4.9473148108756355,0.08606867029221439
0.008681975804024442,1.9390405099591472,2.960963938923352,0.2919613938387439,0.02409909225173321,0.0870233129444031,0.01242521923829867,0.24861732226911237,0.38855576166660877,2.8735775449362335,0.09179230585064335,0.03128354934882037,0.007484471481481128,4.532881386300801,0.0754965278675592
0.00883713903932634,1.7532279475003938,10.461941172609478,0.2897214783051654,1.5677011543188215,0.0943410406624379,0.024531346372561023,0.19951244073655525,0.37528360198719035,4.1199300739482085,0.10972279031021692,0.07601861567641577,0.009254178816748379,4.253466415397455,0.07017743419984128
0.011705862148241063,0.9522599468235291,6.207663392303207,0.43772461573691407,0.036331556622749346,0.08510140311409847,0.02028722562744249,0.16664425283857343,0.49839824577589387,7.632922066005147,0.0857323247006731,0.0431042684306889,0.008003933841199254,4.880344233192942,0.050848148988792766
0.010664429825876337,2.0315560210995094,7.421716102757834,0.5327291252128386,0.12701768087328658,0.13353813412573073,0.017346692009529936,0.19257273886037005,0.5502120253687046,7.872344337702163,0.0704758889489828,0.03070409546351622,0.015488162331522292,6.417090251040235,0.06658368891748283
0.00529273560892462,1.9768923882704286,2.9818274473820554,0.20266463777942642,0.006272359920019895,0.09565522044015484,0.026999701252682647,0.24639328887661366,0.2941385242519301,2.0988925575254553,0.07729242443162743,0.02399402916560351,0.010814842594583277,3.7057729583666457,0.036070788650935284
0.00882173280479559,1.7202371470356976,3.3911053568485015,0.1637729435952744,0.06730188466259106,0.1378957797971864,0.0192145039923,0.20962693112488343,0.32706240961705557,1.854938190941949,0.10876692373388068,0.04307063297463056,0.00747609313792956,4.826458725267073,0.07098057980201608
0.011586095695530561,1.9241152425261667,3.446948469936319,0.2637590040883786,0.005359991242606713,0.10407421613790818,0.03282328708380937,0.2458085043725357,0.3618853027601535,3.167081052704595,0.09296559438563905,0.021237822353032777,0.009014577007379043,4.051117364278044,0.04030168388442974
0.010977411141061266,1.604604008120735,4.3754948370347115,0.25522605355551353,0.02218788065455119,0.08750465838899318,0.019670512170008606,0.2148309003481231,0.3666457758019076,3.010503209036735,0.0996467494662319,0.0599447572936669,0.010387715978215372,4.652410491933298,0.03505986144188014
0.008912906161680369,3.9590351368451815,10.242722815528772,0.22819828850694826,0.04828581418594319,0.14676860002507902,0.007531538118572514,0.18516427802997026,0.37616054708024327,4.858472494902479,0.08649778434302403,0.05046880505133418,0.011818975832413516,4.83327008859564,0.041848474761689375
0.006809572936579737,1.856011850305495,7.132966295537141,0.5269959523503106,0.13752086405375288,0.1467904513833969,0.020147656426046035,0.3060482025876546,0.5977427430793862,7.440817739537031,0.10942084650743401,0.01694082639297088,0.013252111270917386,5.52050613126378,0.04927221443457093
0.010112656147325403,2.1623309213422393,3.5918873058815395,0.14818833665598963,0.005797441868640235,0.14263520632102636,0.014954391185235293,0.2245976043686557,0.3973644617489104,2.443478376182161,0.09553764108476512,0.024467020837141258,0.008243871488027465,3.977456814245225,0.033762736379022794
0.009460002030230815,1.6034161904991835,6.323776117019853,0.6087288977210872,0.023020544892338755,0.13199004255906185,0.04404114570615662,0.3674160674647641,0.9046024485641581,8.343716633872987,0.11504814742902045,0.037123811058652006,0.0108281623965235,7.3891856181742614,0.056939600321147574
0.010216908108177089,1.8763689138418773,9.045455121804173,0.3138250264390079,0.06090821853676031,0.11053307293350648,0.020021089518454483,0.20234536043387003,0.6213689004079507,5.856612812220378,0.07172201601898834,0.055584008536325,0.007031068258293119,5.379015936833021,0.07218715319620063
0.008362327344074544,1.878562148809681,7.28361859532241,0.3535741983384808,0.0059102085481157795,0.14674894059412108,0.032850726508614904,0.27981032574556863,0.3973154081835817,4.3186756933513815,0.13134333026093026,0.029119761422503512,0.015475186218819846,5.161578852291667,0.03550484708644079
0.009487599042931567,0.8999188495696209,3.2882441355465355,0.4000004224721533,0.005855772131365698,0.15732565676584703,0.023232101541019765,0.32838465803249633,0.39244044929901745,3.5496498741379026,0.07394829785353779,0.01796393000116955,0.012670563595015116,4.875849115288829,0.03894152294973933
0.011295484149634303,2.4445940862202113,6.960849797810307,0.20593504846703117,0.01771067353591934,0.08638503476619572,0.028555328764451528,0.17403490525401555,0.356328412111921,3.42425534260659,0.10951260663493256,0.01919482115591089,0.006859967720258338,4.905701385341848,0.09457081494725382
0.010140854341650872,1.3634367006201245,5.670075042356603,0.22923599373540662,0.006993440691046461,0.09784200114355426,0.01794414557759532,0.17591390594506848,0.36010070327933474,5.3665065968688745,0.09399573718854527,0.01765698287600689,0.017515712483990857,5.1748287748875645,0.01594886966293693
0.010194241100216425,2.067200372468786,8.149868508836406,0.20231460996930348,0.014890812912189001,0.1419323507003583,0.012511771229913211,0.2414535221537236,0.4058926204046053,5.083221708160783,0.11127869276286101,0.05310525976431032,0.01568067119004574,4.443896029458233,0.02559230171717325
0.007671580885671888,1.6187680446664523,7.73582949888301,0.24071257585934702,52.822221534686605,0.10387186765893225,0.012605276923128239,0.1470358930787904,0.2719072755096258,4.8623527804251,0.08882284140921025,0.03592129409406898,0.005803071295980719,7.035877981147876,0.10896282886334728
0.008429709232307205,1.3866729145741101,4.05680853600224,0.13580018188262483,0.004845659378209372,0.07486695372708932,0.02093868336928776,0.12001136939164114,0.26876426729737773,3.5141271987420857,0.07943370392340754,0.017234861248180768,0.008467923421100317,3.4749596984199274,0.02152960851593036
0.00651229205922357,1.8604904495998194,7.030064686928738,0.4584282038471441,0.03701276630203881,0.13332840807941837,0.04569837504536022,0.2599818271583179,0.47825416424620015,6.029994681476668,0.09699265177068359,0.02815501115395016,0.01211250586610858,4.21569096427663,0.053372283501752216
0.010635052053826206,1.9753119539441608,11.239120299984961,0.3978445136380773,0.1418126616398968,0.15115150729463744,0.012630345217345063,0.28217459787372223,0.397004296584731,4.480099639365801,0.09545588723112505,0.07237803161675946,0.013045999609523684,4.7345140039921425,0.04350048871006129
0.00962568703253172,1.8523319676312098,6.015843076769866,0.21214062798836283,0.008485550541544103,0.11868138662136854,0.015794070015553448,0.20731266389846822,0.3919978760320797,2.90183622797492,0.06411319270041113,0.018858740039934006,0.00867473248209518,4.735896455518797,0.060877732345390984
0.01284475413104514,1.6779589478284036,7.719466761958179,0.34316571741735086,0.609442200523269,0.1287611549518035,0.015826964450955334,0.24110977726251104,0.4531286275956925,7.531607504537004,0.09822919910979128,0.04201696824170692,0.00651299502261054,4.690802708952825,0.04413324950553536
0.008124499585010953,1.2483482157196333,2.413691726814498,0.1585754303538363,0.011943261525811192,0.07915848702926187,0.016425567013692445,0.21255783990111465,0.24160993970282973,2.475261810289051,0.08605208433515625,0.018736007047049415,0.00798931681735594,3.9063770174150436,0.02506741740501745
0.013219450886730289,5.38934469014476,5.820490650752965,0.32127314272855595,0.05270513774859053,0.19423051750033388,0.010083809068356701,0.39738525852697765,0.40556490282954893,3.9771562724535006,0.09498002597837205,0.05970564823555896,0.011387490437387095,5.393687493338602,0.04875616572830219
0.010037671122583022,1.9868006982004283,7.320967309205621,0.29534995658936647,0.0396873788484098,0.13309735284180874,0.024917840006794777,0.28678819083571255,0.5028077021619527,4.2234852508080705,0.1201865535507749,0.04161006969112803,0.008432523858263815,5.319021006940254,0.06781454675444323
0.008919099662843055,2.1305218517488314,3.8002056140609826,0.2961761881744439,0.27876956960307075,0.12645921386294182,0.03566178528699509,0.21910028826515268,0.4999632513989517,4.003103665352438,0.09090088913657397,0.01757213349625566,0.012758355718635324,5.201618395463734,0.05707786094555621
0.013280891521314755,4.464558961406449,7.156133237498844,0.23925298398349482,0.08062654786890026,0.1265010807683272,0.030957818500739098,0.19574496422234458,0.3983853741727802,5.671943590548266,0.08905989353480485,0.036590003680031125,0.004763523972015778,4.4079682516169445,0.08718524414496061
0.011350543460590105,1.324937390542496,4.169895850406538,0.1743625678398433,0.031224437038995922,0.12027393600380756,0.028892880853967438,0.2301679466163461,0.3763412213465577,3.1646922153510175,0.0816188930396133,0.05011859041158923,0.005936601463511183,4.493708862869214,0.04545549724481027
0.010313855158552413,1.7962527241169213,3.9875036842727876,0.12715610552681528,0.006434602667838703,0.15509013321465215,0.016150340748077707,0.22970617808622207,0.3443464096448522,2.7225146381130867,0.09859257569343262,0.01821406091068585,0.0068849474182246665,4.322734657341548,0.054480019928927176
0.012905771217555165,1.2225374028871214,6.451149910275641,0.4189799553485975,0.01482226535712614,0.09052784403609865,0.007135787221982139,0.22535109194694583,0.3757066910841339,5.569668302431524,0.07997969675105801,0.03842281232237913,0.01685740207571614,4.496187911279578,0.04252060817927035
0.010210145285684454,1.546410635631642,3.852600130125214,0.2128063503945683,0.009793940085737186,0.08299527067169687,0.03046265192064489,0.13707022782528594,0.36165975263465633,3.174443356565673,0.12116357767460002,0.037908551934802755,0.007960469956805646,4.4912365161546655,0.04384810819810185
0.00795668341283734,1.7692751859133329,3.341605829654921,0.23415333681951783,0.012384313197548544,0.1274865867324545,0.01693518352924678,0.326685934635932,0.3369574992599189,3.4195105586097516,0.0872654663583727,0.033142018575108144,0.012199528005048327,5.167395857831105,0.049341741745301204
0.008951455612153051,1.4204794729987815,6.300165734941358,0.770422702643668,0.6820626837601044,0.13025184473502116,0.020418927298774526,0.2425493256081099,0.5280109987594113,5.4247999074252515,0.0425950588156392,0.04789169214844514,0.01390659576232903,5.181719414465783,0.04458624554665168
0.009955970671208788,0.6787225167088198,3.762383865130122,0.22958448603603018,0.007400983913169362,0.10515272861331226,0.020229777841647464,0.22564680206267357,0.4076220427713715,4.794462645256417,0.07998876845529551,0.04463751794568148,0.006811932937809752,6.026425288224976,0.05037648311433847
0.011574612346411207,1.82281692299707,7.159929133995095,0.46114436935983216,0.0554240917000934,0.1109764471512053,0.02565866487307105,0.30078590228240326,0.46373423986827045,4.747976474799953,0.10541400464555159,0.07612023488959363,0.02316879125282269,4.611913795763956,0.08381362131987545
-0.004089543152686849,2.26008427692227,2.943965055135369,0.25660498884230487,0.01218557787466026,0.10655188383275532,0.0286730977188472,0.23183688714793033,0.224615298319717,1.9074627839058296,0.08702562736147668,0.02096791996218173,0.017205235414755878,3.837485639470675,0.018824572899244024
0.00943114397518487,2.2260473232452553,6.87346818645923,0.4277118171427473,0.04649600875670921,0.0797670670088676,0.03172742812401912,0.18524699689862878,0.3726570887695473,4.242096884786956,0.09060377846280052,0.03404759045989997,0.011566288947570783,3.961570372766587,0.05504037989471598
0.012294163147268078,2.39700451999372,6.642092472965888,0.23044437167187656,0.06963393356954017,0.10484143197543194,0.02900542802184508,0.1506875950481689,0.4179807159473816,4.507629896493564,0.09749840835182039,0.02274029282178818,0.015783705510323376,3.9166326275520342,0.057626128946807575
0.007876458690066583,1.1584257964827036,5.6750652767064205,0.5644554190955785,0.058337987377704764,0.11749204437150179,0.01635978636229275,0.2941271798879796,0.44035053545690284,8.031991302495838,0.11039078693291686,0.021108340433911625,0.015661577084666558,5.815803905062341,0.019342391828691914
0.01142387091050637,2.43584857355446,6.232090020138243,0.19382737792537943,0.008184072164325443,0.12978574459405506,0.015157730601508823,0.17911540644938148,0.2814281837775355,5.432305249407957,0.07142682111836285,0.02029619464894688,0.010229320597787545,3.873596529265073,0.03569896614198463
0.008934686206400064,2.255849743778683,5.822042780403655,0.13526287470965226,0.022259165628211473,0.08356135330984266,0.012331511439067681,0.19501650818695954,0.31103836631832416,3.1157689321629136,0.12387092063291327,0.023882988432993114,0.013786162191816206,3.7796787946161183,0.035517618227471306
0.012131482354628766,4.055180880366608,6.3222765419547375,0.22493156535401893,0.06815623747965766,0.1475950502266133,0.01637189213405236,0.18956633829043973,1.0032111508237544,5.826873288416911,0.10910503483326464,0.0346602503973619,0.011422934269530078,4.328174675730968,0.05369217934999279
0.019847260579246837,2.089517140340876,4.994910056316034,0.37469138027027127,0.010859963360278103,0.12164371696256635,0.03101160088171114,0.2706974712317857,0.42605056327776114,4.472167966529421,0.13170197610028175,0.03190615777215593,0.014170039616850056,4.916488273453424,0.052248620076402325
0.00888788115637409,2.199134336380377,10.671265732626207,0.37469593529597744,0.03749936645032259,0.14339106401668145,0.015705365909079318,0.25611727607951534,0.3467719251854936,3.8213030795795864,0.14108914515256926,0.036114582851540414,0.012208335393000112,4.769184020655047,0.0530991241841771
0.009417356824579223,1.591494336396547,4.495991858839853,0.23907063059524755,0.022557359798678775,0.08935560354780292,0.018698030617345048,0.17984385036063594,0.2433833605514743,4.295102177215701,0.06470995903211674,0.03354744438370859,0.011113018426545624,4.292939106888946,0.09103042750808411
0.009310454777489832,1.684590425963975,4.7935369556762275,0.34125192495626766,0.24718117713785992,0.1203537314197203,0.012044301575190791,0.24615878346092238,0.39095788736324977,5.0440475057567875,0.08367959242982677,0.04165442357969881,0.005842958074852225,4.81644887851405,0.0520977652802148
0.00965014746555582,2.408101103884436,4.565073114192582,0.2360252176574221,0.021675392052464573,0.11221006528697455,0.02271491891439829,0.2446527845485274,0.4402847905887117,4.632092412391659,0.06628330221927374,0.042156566872865384,0.008017128340091514,4.87859502443296,0.07744323899505327
0.010471951025064976,2.027941217522709,6.066108613790336,0.2133621777707166,0.025692044430589766,0.1446229823783189,0.045957012832219715,0.2244635384218191,0.38684766712354013,4.178114995449034,0.12018893534733627,0.05487418472503033,0.007445440417996007,3.7825212965870243,0.07427745083979907
0.008204713084742065,2.8253366753231264,5.66789949044181,0.2963237094596026,0.054241509584156994,0.11726001020952279,0.021662350955101977,0.2119809523362418,0.5398582487285019,4.028163285318508,0.09742378084233494,0.021425724234368268,0.011905255656564251,5.3989612926911645,0.036370571343689734
0.0097513873844887,1.6653516532446668,4.259192202484515,0.09687337698993358,0.01912584257917512,0.10344702196066688,0.010718371532124106,0.16760199334322579,0.34793673249758017,4.031994266477515,0.07511491860954479,0.02969951943097793,0.008672688638093243,3.3131920525309506,0.02780978404507323
0.01282378617952184,1.762826085821045,4.509892448921706,0.5412665881518836,0.26744071724775553,0.13912899166292483,0.04495466140983217,0.32143464946007,0.6343210791955167,6.256945419129878,0.08489105647673145,0.033948112205899245,0.01249092352899037,6.779064795261084,0.01947365682279123
0.007790127101374746,1.9412019294805931,2.627695409487312,0.15741429306705412,0.031142225844904094,0.11527556766693375,0.018157384902043303,0.16098749836594436,0.36486389838350897,2.3181800746106958,0.07379372371779518,0.015214540496564045,0.005938116813394509,4.027705869866659,0.07298303478550926
0.007898342277247993,1.7063283722422826,7.319320556890691,0.4217540814715673,0.016589065196804004,0.18369038259805948,0.02033532601293886,0.3062775605348386,0.432931873175054,4.4310259471200935,0.12436367390536535,0.04324934324123249,0.01347198907791822,5.055692559657103,0.04859062022486492
0.008859609764334704,1.7987783165892286,8.23650412641719,0.32820560126011894,0.02331733738702264,0.14594034452538562,0.008899646734358859,0.40559590905316123,0.4657059881289506,6.016576245506162,0.1337924881636705,0.07419368644958432,0.012606023601294564,5.62119937407954,0.01710310030978836
0.01028626554810243,1.7248057616725405,6.251028861611081,0.1684486403605681,0.02295721715357775,0.13355417571818312,0.013779045673348238,0.12304300853538498,0.3672689815532354,4.2658666137786385,0.10294866461860178,0.0379837391295329,0.008360270322722994,5.101455229451246,0.030346265304601598
0.008330235562418561,1.3242785890430617,3.8218662396767713,0.5878183360752886,0.03195761021046345,0.14014569908101276,0.027342533944471788,0.4269750458639572,0.5969157477498301,6.397691369881697,0.0830193537800463,0.04013965063513394,0.010251910531136797,5.928667103274826,0.03779819188409167
0.006190090163610273,1.2279481811634156,3.2355072666466675,0.10515728901825279,0.006969495048651443,0.16228620657011666,0.01937872961932245,0.19664036325409381,0.20612802295406202,1.4812698699031086,0.1365642530642738,0.022866925638091482,0.006556032291326872,3.556749577758982,0.056522708060295204
0.014243694978285908,1.273995438550072,4.4038629609659825,0.4376158697754653,0.05085118884372834,0.12816118291483372,0.01757056418255514,0.22993484036455036,0.39280224368546746,6.142230352282361,0.0938478575913654,0.03543540913034997,0.006435924106120132,4.35855638873559,0.053311028592418264
0.010545185233460512,1.0172904302612602,4.292258809011299,0.7820337245024698,59.348282772180376,0.1090469382806672,0.025115576914517653,0.38738849113293683,1.5106779306799927,7.77247490255683,0.06796676822850617,0.03864872007492205,0.010152221886537527,7.102310389452868,0.052331591834973865
0.002511024725598691,1.434561989839072,2.3695444139411324,0.18178150321954417,0.004800062393549645,0.07202524818796571,0.020771875617514646,0.1527456612349366,0.23561058082303354,2.100209589887827,0.05879837961995353,0.015210260851149696,0.012000326123908639,2.932968418011346,0.035354481747579755
0.014550788816609268,1.5153852912729069,5.505891770948679,0.6514217620753681,0.0649337887183152,0.10741789081552941,0.018211603664667234,0.34041732917051803,0.5326722816432342,6.139804345049603,0.10104358740531952,0.05403395948866654,0.012254062887351272,6.468476504702121,0.07994823136091221
0.013578075474591507,1.2981034861083556,4.676224504313515,0.5865087040889765,0.14192914547155464,0.12926894987589804,0.03348617026860235,0.28926992388591516,0.5674980172895141,5.9521208844641675,0.11641265939941278,0.056668939545574906,0.011302727452374647,6.21878500952382,0.07161401909751781
0.010000097613999132,1.8430346996873876,5.835498443463294,0.30416381687454475,0.04730148998224267,0.11793248032321216,0.017985975371226735,0.25058097703883003,0.5641823481903349,4.27991771989137,0.09188169188794651,0.021429532893079764,0.01527614005270745,3.9565733595820265,0.04042717127782908
0.008818991290228836,1.8626899149264586,6.912782428549649,0.4487015946754591,0.010555428339331024,0.16800521740096047,0.03679811963680969,0.20481133078502833,0.4570691792234238,6.057226556497706,0.09337133158941183,0.023233824319136214,0.01681745077413963,4.513923633142638,0.024184459919051268
0.0016916693604008114,1.6366863658996507,4.68657743891408,0.2805101218762057,0.00834819301523014,0.08886300502366165,0.024640074728563145,0.1917140143966571,0.3211868313099183,2.689325528605577,0.07516144822401306,0.01820718007831819,0.013512011049901667,4.3401245972014975,0.03223607334295416
0.009317065582601992,2.3824903931888555,6.797399136271284,0.557517729825004,0.28788769903890243,0.15342174500838823,0.013358699840604359,0.25766330844852636,0.4422582262775956,5.441776168091832,0.11166086902351341,0.0394513289649049,0.005672182511781521,4.9423308870681115,0.05478164186219195
0.00955718366095235,2.343415699665045,7.661769952804897,0.6883329001462901,0.05892248437557944,0.13371137310672,0.028753427447720994,0.32964035280246123,1.9160230920929797,11.5140749351362,0.0670433954592437,0.03023719007954923,0.018055481109974413,7.0977123505350574,0.03297714820720106
0.01024983876336804,1.1975212722311102,4.526606992224798,0.5210732031558731,3.2261887414025034,0.09689918900695402,0.02955873636511818,0.1846036497413971,0.4012501774163526,3.9435432017962397,0.053963866870943025,0.04395145276512772,0.005932575582810941,4.881058125012811,0.10506524934346448
0.014781322187685323,4.682193478525036,9.252282159966645,0.33501612847918066,2.6147577472271335,0.16035181951670607,0.04782823637891192,0.2374391814797451,0.9066095668530733,7.202464618090858,0.1180763317519928,0.06296591731909754,0.004467559573362688,6.5399341449676065,0.08477546637353309
0.008744298427262445,3.411423705210919,7.416058137275714,0.369984709897401,0.8618649295912283,0.1319017914712365,0.028475102612182095,0.16764485501171483,0.5082558608604488,4.723858746390931,0.08293728378070467,0.03402750172069971,0.005197652060705222,4.5046295571094985,0.0795889207491303
0.004178784910608955,1.695539073988214,9.478913693564415,0.5130308261200769,0.031032860339359175,0.11836952494372685,0.01885494563171174,0.3198422996448656,0.5870467743537083,8.482806723662545,0.11025438989896234,0.031182980611337407,0.013719613214607681,4.868152937045647,0.02565173662994896
0.011872882037627965,1.3446248165524541,3.2689330556318867,0.34892326154955283,0.021355921527346586,0.1159291806697631,0.019053144562152784,0.24568989221005275,0.4295528461142357,5.417177125889463,0.07383474965705823,0.02363483505700998,0.007038667030058827,4.5271009158752635,0.11894045192623592
0.010828056363037152,1.1337961581973983,6.354162896664299,0.48473847355024063,3.44049340765842,0.0801922857239851,0.017388729451936043,0.20413823296276495,0.37378470482471426,5.085897110218978,0.054704156839595515,0.07713740057276543,0.007410306737993826,3.601112274489924,0.06317725961249525
0.0099793043166598,1.2588610912215858,3.564912403221685,0.3235453119858291,0.01694426590517399,0.09486299737716089,0.011371447967499327,0.23421633586693166,0.32874158715707735,4.131901342326693,0.08082860914864547,0.043008411084245024,0.008496110600153898,3.533541742829569,0.03527966605326089
0.012430616437859131,3.9982435165180625,6.377267756762909,0.3599932965518469,0.023648791254992384,0.11502748118557721,0.02021431067066767,0.2836193213679599,0.3689899641664537,4.802906690602033,0.06967077570184177,0.03795812392409239,0.007382464460650726,5.072362976600564,0.0646792581783622
0.009492917623232332,0.8430156281912125,2.998409784246012,0.42578171974403367,0.01612331734399139,0.0833909082553998,0.031648372874996895,0.1495498163583945,0.40600111309948217,4.632645331828608,0.07547596404529013,0.03075334023890788,0.006925275640184812,4.0933450384062215,0.05368816860176999
0.013628057419400447,1.2525623719361876,5.346202364854144,0.5320383577302543,0.03815669426632031,0.15927548278566522,0.017361206056522666,0.32890587890256856,0.4664929447747522,5.279168922303374,0.0827748673941913,0.05464328473877239,0.015927108358961963,8.122610202885324,0.0676752815883805
-0.0008174154205937371,0.930013851891066,3.872956357259299,0.08922472805495145,0.015387853861947446,0.09982063877184605,0.010535810637440067,0.2304086929337598,0.12310314502909926,1.927848618329813,0.08743557380861049,0.01895851772283327,0.006536365070443402,4.0949653028051145,0.04047967078768793
0.00794558894061781,1.3562500791596626,4.631332194929625,0.269482555225962,0.03632730279062645,0.1465869518747958,0.027347518261504153,0.23123116120054574,0.3120778825892916,4.160076991834691,0.09161437754769337,0.05536711072609099,0.007523696958324439,3.790875883590414,0.06219240876893939
0.01269233242547354,1.8664299108736098,2.967529964242216,0.12987031782290642,0.024092338960658415,0.1261195951554357,0.023869438092369303,0.2982918628572994,0.4179479800380318,3.498372596124255,0.09459487580360008,0.02184454399740765,0.006516031411526999,3.6225184267742527,0.06905395068833475
0.004015477738320787,2.495725705551627,5.870312768316402,0.382069508993737,0.087195844197109,0.09868795561771887,0.013314948443419863,0.38541497694021465,0.3572989299574548,5.809513458947778,0.06881609393478451,0.02780682568303502,0.00892723018929724,4.385319962834988,0.05111962599218975
