ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010866024016486633,2.0043810519815075,4.0892562270120525,0.30505637264653895,0.013117645201700973,0.13023927380253125,0.021440254079262984,0.14002441153157247,0.4047444269108579,3.936295771322844,0.07002288854734431,0.03101339669086066,0.00931762359676842,4.864721103851998,0.06319120744621137
0.005797026439669192,1.6049528653347527,5.14262132392125,0.2124835186825881,0.026084119353293623,0.12241068296539508,0.016612985371988666,0.15168926129881183,0.25796799419675287,3.7138561507445433,0.11517918143510208,0.023819306082212603,0.013522506710605254,3.803822595559515,0.03246773961497605
0.016160446396394173,2.8329922760518707,6.93122618928331,0.32424863203856247,0.07332865314302883,0.11088262129212167,0.024308550996162907,0.24740653733723014,0.5785968931036545,5.77752364811973,0.07710144196599125,0.0714260346180286,0.006959445817739655,4.2175056046441615,0.07804700239658754
0.009178521185342093,2.669760936946122,4.841482076548507,0.2548180969590267,0.0764498959910628,0.19405329786008416,0.024830893823950297,0.30954397712843895,0.435641468581359,2.5100721623015914,0.08603629239122011,0.030447070079564695,0.007056052135631066,5.0136917507211125,0.12307548455391228
0.009851370178588042,1.6956014786052265,1.93135183974782,0.2792940936536301,0.013778299346870068,0.08590833568975693,0.026678966433098236,0.26200441774000327,0.6014171967731874,6.175463846484932,0.06091719102522245,0.04180649222580293,0.005799251987227172,3.028552606546579,0.06681045100554237
0.024101015940590345,1.962359753180901,7.021591185044725,0.491088362361059,0.0073062014862476585,0.19793734151436934,0.026286747748633814,0.2411344317336548,0.5056282853965208,6.942096215962305,0.13211205347234645,0.14554237597208516,0.01619107261691548,4.751743951540618,0.08639138003548592
0.03352798268809968,2.012300536504361,4.774548495002674,0.7160701160944852,0.5819910638549575,0.076695198873807,0.05064069329776152,0.6396734051708137,1.2124061091452845,7.7313563181308265,0.07223648073638947,0.16108748137334108,0.008350257937581596,7.173324384045665,0.030368954232072625
0.023934393046376068,0.8651105571010034,5.525414600428581,0.4467970772283535,0.056189688630814624,0.10909871584034646,0.024732740315806356,0.27910419374638673,0.5708591693663697,5.669437689252071,0.06184277328240496,0.04863121637915052,0.005767457971556908,3.9358462298110832,0.059105293976003746
0.005932802303792791,1.3350773281736217,3.851401619930462,0.2474756097699319,0.007123109304907106,0.14011230888471063,0.012795144444440139,0.19114581465657648,0.27685280286173775,2.6004826752221764,0.09265574966983818,0.02173689930577571,0.011529556416269054,3.7090083374390628,0.09827945379795403
0.00616868255063413,2.603281521330736,2.9882186887624096,0.4465053835111398,0.03801609267028071,0.10142910898808731,0.014404023825837116,0.32303381108108564,0.5981853280252126,6.002772853786411,0.060513838159105535,0.03334776840294057,0.00651849197151357,4.04417289335144,0.07600526049994197
0.011545517652864375,1.8690829940079623,1.749697218887676,0.6881177482328199,0.1400003930314329,0.1020880069187982,0.055994244181550884,0.49812584837450224,1.0571451838304262,6.6631704841288615,0.06181073453214504,0.08140268643384756,0.004659219483268756,6.740728841362962,0.11247447810332836
0.02521833682631819,1.3985487573584199,2.9789392068592786,0.48652620374765876,0.08943865015334337,0.09559814719612988,0.014292565422606686,0.4077179374117748,0.46452583638984263,3.3771343193266747,0.05325397173180428,0.19090209509803147,0.008501828057052725,4.648485940263695,0.10924627621282693
0.005911282063543667,2.8461823085395324,13.590284758528279,0.10112257329175436,0.007363973354990455,0.12411172652590932,0.010677017062384504,0.18620894485839756,0.228420786009064,2.7077382304442086,0.1095710084816575,0.017229993569954,0.011854708108313182,1.764172343787828,0.03719788494505295
0.011502241731925274,2.314622485325838,3.378584251911567,0.30629295131221257,0.10832608117365505,0.10270856381538987,0.02825283473500862,0.14255238125370406,0.47019545122959716,5.7185306538150265,0.08428052753213368,0.04137486748409501,0.007639111204800261,4.94995565959295,0.06216738188465597
0.02255824344580193,0.18943842345235895,1.717297256667094,0.8874585071077487,0.2659491746818116,0.09183880865091208,0.0636350316661413,0.9055039695082685,1.315237717286713,13.130104708450055,0.08567255964803364,0.644206519491359,0.007346479357975927,9.672495793076521,0.13311218574804148
0.008084024021423117,2.3015060180295484,4.270434736458682,0.036201135544775886,0.007183801324169219,0.09137716740629942,0.014331854932512057,0.1718903436145631,0.25645740129617767,2.4021692279483324,0.04721187823106719,0.02229380691205147,0.009294896276070198,2.189212640671996,0.041367336073033834
0.008960912510386485,1.9077471436717541,6.7154590193684385,0.5318817723649015,0.0074205301799663455,0.09354757601910413,0.031401513572935046,0.19129913833856724,0.4167748349614294,6.484581961129399,0.06898510648114738,0.0729388630058326,0.009869084637292767,4.89560928602557,0.10228385824605446
0.005723735134509552,2.3045941278982234,3.674613436832469,0.16342792626067934,0.02017123587650883,0.14249278289748182,0.014134884193750315,0.15106328090541937,0.22239938663701825,2.3225218620086587,0.07571257479248185,0.017815935334909758,0.008507462825728016,2.933489661624598,0.05729439885179275
0.019879788837413623,1.3612507443783195,5.41313623838256,0.49339964974136985,0.014615242544845648,0.12131517174350373,0.03808286993591613,0.30355700936845564,0.35644299394228207,4.997458917614004,0.08512359990401847,0.1023142170280086,0.020251554911254247,5.692863245986476,0.07261123650875966
0.024021454213502245,0.9283234474542967,3.2601089254889226,0.555437102105451,0.2579964305168437,0.14643025301757961,0.021986664996253267,0.3807492506291218,0.912722584105383,10.18850306445018,0.05442246533726487,0.09270478610745957,0.009755907194849828,6.443818423380624,0.061482839213015665
0.012178556655036225,1.2551125500559044,3.4509000307135045,0.525213353628694,0.020264888337820787,0.10327457559894444,0.04821698757126378,0.37569143635273594,0.47825878762113916,3.8698621039273506,0.041828131826971655,0.0438469053782367,0.00762563634456945,3.88189717307289,0.05584555356506813
0.010966328844950472,1.4234612903502497,2.974571056743698,0.7504269893014058,0.4068886125817845,0.203024858540886,0.04234319424072836,0.5879013152311824,0.9279284257926994,10.12103034263581,0.11275883533166553,0.11856125008625548,0.010278391646065282,7.299511597765374,0.13501145433085368
0.008953502984333922,1.594308806795298,4.426469851624105,0.1623066023506283,0.007001748792311832,0.0824163928823343,0.018160503428394016,0.26639363953976225,0.23886308545666735,2.748653197056001,0.0759060194451369,0.02948609502848918,0.009524419354853125,3.0617396988189474,0.02961578488547975
0.007865408027239095,1.6819389055513994,4.130733255854581,0.42221777980053643,0.17153821428027782,0.048443935873989125,0.015943483824670722,0.27265348051682886,0.45929593850799266,5.913056856600743,0.06153444293001661,0.03688746300692192,0.00735015508442458,7.4491982836685775,0.04178381883946437
0.023366275895888848,1.1638576528488698,3.714312898503436,0.3443458166877664,0.17096169591931656,0.19167212915995088,0.013901020090221223,0.5150102317863554,0.425498994870165,2.940097172027021,0.09870902739200658,0.12683750188370446,0.009033862597289213,3.6779914833215974,0.11643690218603342
0.01838937382654839,0.1729079596071501,1.9340282155733894,0.5251948549145886,0.007780623605255401,0.07376127706003802,0.052219822303176205,0.7425301238353135,0.757053217628445,5.248780877240158,0.06481181520682273,0.07281667124547363,0.00980992013994592,6.844975373671818,0.07353963655434503
0.0100822605479896,1.6683337448066324,5.344687783184771,0.4929843770717921,0.4165316733888776,0.10899756436003642,0.029053883392601947,0.3219561992077351,0.523637990383481,6.592246167607264,0.06199263300132733,0.041096354607802976,0.005434141668883215,6.477444050806828,0.08504190335028715
0.010179311655384042,3.1370694880259617,5.700165514752545,0.8871868886360307,0.061729321867965425,0.1251467097957807,0.020835799156655857,0.35824831636551646,0.8337261476162621,11.779635728101791,0.07245662605286508,0.04988466834467896,0.006313866900312517,6.265231013857817,0.11834241927002546
0.014444156774360593,2.316222701415666,5.859578709656125,0.28251527963495604,0.011184791338615217,0.10033239196875292,0.019138146898331265,0.272797466471701,0.37414634782698786,4.602976542687241,0.05923928453526622,0.029409573450213777,0.009705008471668714,4.1794800622659745,0.06608462527132687
0.010915877507217848,1.3700261292094624,4.067936186452947,0.6716744288037803,0.5410390210699619,0.18017150746630878,0.03119370640977346,0.4549354806878902,0.5632411131139061,7.609904846344319,0.0726234747669742,0.1795382682755693,0.010529481622652435,8.699181720809436,0.14028269758697476
0.0075248416484963365,1.4699557677557786,6.05343138331197,0.4125820847030408,0.024848462845481527,0.11227940580917271,0.020519419467375375,0.2778746731892574,0.600133344863735,4.274821441274773,0.088748891349585,0.0251837453133181,0.009607147378556872,4.385203912142208,0.08002968722320597
0.012565679413583521,1.5373201234841147,4.06622074343724,0.5880843505917437,0.3400161454323952,0.08512808789641141,0.024476723168109036,0.46726982582713417,0.7103484159893474,6.032969351604159,0.06851908518140068,0.08989658065351751,0.007054010678449708,5.560345621870095,0.0697915903161779
0.008792770269108265,1.1550993104018605,5.6275221267382065,0.8120464565629819,0.27526454619685115,0.11733885716172016,0.05780252323475343,0.2610732167702806,0.7558650040510031,8.429711522801151,0.06534646973242102,0.09686002510541541,0.007930544465379349,6.810101161678936,0.16510005186690202
0.0273010923648194,2.039818361934544,5.370682197442134,0.3674885683507141,0.00804991379363111,0.20746143204988196,0.030765259011144595,0.5934577886894274,0.41957175515948136,3.6454408697154506,0.07396668622847401,0.04816678729909103,0.010636497167296624,4.426164370102063,0.04000837239458978
0.03846390196733811,1.2581068264216597,7.026737705579784,0.5276182478741214,0.056631726718193554,0.13850417306486465,0.03300471312738155,0.889600916130046,1.0623271015182087,5.964625365897891,0.10697870334416074,0.782105343254026,0.010820112541198447,6.93497503658396,0.0825104071052021
0.017758051162972598,1.2444160113962361,6.220102642997086,0.4673115530466907,0.1096715861842632,0.11634481737330411,0.015485130659525174,0.40274410719438103,0.31506794355505224,3.168490722722999,0.0636784751299134,0.07155309168405531,0.008637895706386733,4.5562660106119095,0.11772925523541168
0.03956389796684427,1.9888692713560414,2.8439915520289283,0.7201541691129826,0.31012865987201793,0.10041165986901578,0.043357683004008836,0.5883186544526233,1.1768265563339166,6.726242619355062,0.06299148246760755,0.07760947994724988,0.008364840501564485,6.480984677139432,0.05793845827268347
0.011223634634547393,3.2552775968339165,7.176875741978941,0.42060775206884704,0.13213441774780577,0.09680648002672791,0.015375763604876951,0.3576060936603327,0.5509170014059124,3.8663684153633366,0.09579146109802929,0.023905103392292223,0.011740839959613366,6.037608079831828,0.040106967595887597
0.03918876189045422,1.635995658847094,4.062607145452262,0.7645680378963181,0.5450675732976438,0.1640061439617321,0.03931155796692446,0.7653876801298544,1.023999661883242,9.787610569093138,0.06863554226764941,0.209151403200124,0.00915719418374626,13.4222840952056,0.10777005667461002
0.012893240825535486,1.8291496780106247,12.908415401931594,0.6350624919447682,0.142379493433977,0.10614517644308129,0.0163026524037508,0.2139937640037115,0.46633225497623204,6.079683139105945,0.08339407068681741,0.0442430985052361,0.01115537212923283,4.627841302853479,0.07844066661520464
0.01952670841030048,1.907591271280011,3.61673270315973,0.5052874036779654,0.008176234814662656,0.1100635914857678,0.030063558185412245,0.23492824417781322,0.5978494093583253,8.489787904488146,0.07442931042524244,0.05652780084244666,0.011676076681523428,5.4672461912862005,0.07641162660943268
0.011541508152016256,2.671674727437496,5.949547625321449,0.383419459289012,0.08734934792312107,0.12933267868227732,0.03015026973445991,0.2642760513045914,0.46801352673418173,3.714409893089745,0.0823266801678365,0.04092986678396969,0.006728536316055907,4.188849305404067,0.04869002828200103
0.013714113732046663,1.8309594798626438,4.557643965115313,0.42045652038589987,1.6801720151520978,0.08147992767887545,0.01823499632512062,0.46176216504373985,0.5520390354780814,5.489995309739301,0.07586956538010542,0.027133631096950037,0.009363215113632925,4.594552048930977,0.11949908888197047
0.014230118289379725,0.36805036882038733,2.0074713784575016,1.0476354666936534,1.6020763723166416,0.08636110907591842,0.05474671809290452,0.5525019091709283,1.1307398119621366,13.441606607580026,0.08974366958806686,0.12640961040496507,0.005071259189431614,13.709037805426462,0.09775440724340742
0.01823609853957674,2.3880694753094835,8.504867541485977,0.5578199025338436,0.13580754001590417,0.17257010541419776,0.022994476893559067,0.9064204240457412,0.6675884356693882,5.22832654764343,0.07261393075940126,0.038649827124907395,0.017246260412782974,7.618270225308498,0.08101914735309568
0.015027229243055974,1.1228470575899943,3.0399092096309985,0.42987811736170123,0.27777293777631207,0.07966908862475475,0.022469005028803835,0.20569818552847546,0.4465172699688562,6.875614933026287,0.06739603830129644,0.037359590970741846,0.0102917447321544,6.243019828618453,0.03395692334008754
0.03312470553251082,0.7059816698375212,4.367872150849854,0.6036440212738083,0.15805301850077041,0.12664268433464196,0.017919066977578696,0.3267610940505252,0.5799117885372296,8.259880938361196,0.0771796545249334,0.6442756598876265,0.008052651072983046,8.514981327276278,0.1005702920352139
0.00721135744838515,1.8985408758583353,4.110556763449086,0.4389134588208927,0.009665404174030064,0.1244923033284371,0.021560519155462837,0.32441638090078256,0.3080573770645393,4.0325112269366326,0.09885098833295722,0.018543654046445996,0.015814913407431297,4.984173762873731,0.04985858423373025
0.009886405563003535,1.6903696743851153,2.474327015253612,0.46549169891738285,0.014629797180950883,0.11830769699050056,0.020432115272090615,0.3522075092625636,0.5942768216895501,5.127965463346559,0.0778174515360545,0.048963512594917394,0.005908326524478778,5.476282318302821,0.09206540477644357
0.010060251452432013,3.3603881577817734,6.895694579070836,0.07211565272564496,0.007566842393077267,0.14518013334918917,0.012275661184022945,0.1762618093161071,0.23094370557296046,2.3203894919968775,0.09742065182150449,0.019661805081070474,0.007967161673552325,3.4453710181651096,0.044612473482806836
0.009230135795924417,1.8503757083925403,9.352705593208412,0.11256779402520425,0.007157088579242719,0.074201365116815,0.013406835633331707,0.16195127093483197,0.242768057831602,2.4984189081954824,0.12486925803373547,0.03083212272399269,0.0120188399132312,2.262111344832299,0.041078406363274214
0.0222068862731648,1.1164481588289243,5.804558366350131,0.5684243437625428,0.11472194606445468,0.10228838075352492,0.022918841133867517,0.17544530395942398,0.41368923268094326,6.343330177946363,0.10131764023216559,0.04545093920201536,0.017523521541367083,4.267516077067905,0.05322191221462321
0.008423592675703808,1.1967370003477216,2.3023693214130696,0.3270695203383892,0.00700077750410607,0.09316405946447107,0.016632366771850773,0.40820353674148857,0.34006833927000835,2.9965634850924476,0.03529564730684258,0.0241186601509573,0.006329466321363937,1.4555484585762943,0.05903634641988672
0.018079565512324026,1.0846437787666334,4.615805179649787,0.5883264609165926,0.9624270698738595,0.10955498801529696,0.055155954526355085,0.6064016435455866,1.2622326544163118,9.296865946511033,0.06578588738519392,0.06174173799344275,0.006799907270277489,11.398229912282039,0.08326172628661754
0.02181572522698054,1.630302824451154,7.277715857602175,0.5289775990671811,0.029997690454210982,0.09901868116644978,0.016454301306644006,0.5506393607099977,0.49718317604139467,3.0133798255505653,0.06038546472973369,0.06848942265718211,0.009589260820419747,5.16610106851594,0.06339675757126119
0.008751082712628467,1.0861914565209292,5.627033488905143,0.38912832822039956,0.04528894147974932,0.11495146762559291,0.02345386214963226,0.24757610873537647,0.36570392062337875,4.381974780856473,0.07599291133993966,0.020047820139561627,0.010086524645811966,5.593003112006441,0.06259773714415588
0.047840155863124,1.0415629626325063,5.567199695060813,1.5222990595818824,1.3175995647233814,0.14395568478767282,0.056967918815265875,0.6870251240533471,1.8076380826943435,25.232270619328055,0.06613406758154707,15.741300038733508,0.007974993247539208,20.76176875267507,0.17849300846020474
0.017233598903104243,1.3144062296574202,2.1673204483014574,0.46255438697856666,0.041767024187028934,0.11595003810466022,0.05063369078926294,0.60238761322987,0.6162325485700169,4.573117516905123,0.06175628261692221,0.07904512895282931,0.007199566159369916,6.7159187539768945,0.10419822274218221
0.011252460195751563,2.6031492403246914,3.10005399560994,0.18961880527750663,0.2817215103570682,0.13377345627090417,0.011865091451913699,0.19084908176308818,0.3219692937002,3.036437975279365,0.08936369239706404,0.0497601320097083,0.005945668726694956,4.733218328243639,0.03463178640978097
0.008120937590087402,1.232389221125909,2.4337427544514236,0.3336500137890833,0.007925755382376538,0.10551202069041972,0.013820325381442369,0.14203971740386884,0.3354890821762915,4.901807588417084,0.07869722416429722,0.01904264207302247,0.009525242905632829,4.347314676325697,0.07203120080528463
0.03463085831919901,1.5685658037901073,4.531931145479319,0.18868891726986328,0.00700020629020917,0.12433890157832184,0.03058086665545153,0.45637013501662216,0.4241346205097778,2.7183355020527995,0.07730785391434618,0.06237890427205463,0.009124652818987231,4.287983331152079,0.03618123702660404
0.011255611349819027,1.2543817639650285,2.967280073130037,0.5318178818760231,0.21630422936873753,0.10739951899587369,0.02106758715041278,0.32534350056020384,0.38733500742918925,5.582789471120094,0.09667625820630275,0.05896028172996805,0.010289635519392343,5.6596080238325275,0.060558861302941525
0.012580823135043346,0.8868097932269872,7.602152605687969,0.4786375937814602,0.019914203466426368,0.10785807056638354,0.018688423891951654,0.23321179972369405,0.39643355361480304,6.597657967779002,0.08533415705349338,0.042104530791561935,0.014336432160708774,4.2372317951059415,0.06766917946390352
0.009153467812171516,1.9407214686923235,6.306608220130125,0.356901126141123,0.11676735944229197,0.08683648038430929,0.023462706844685523,0.2794489592708581,0.3503714224054453,5.37792233504153,0.06850186053628195,0.018524680264033422,0.006645666531078997,4.496421072096411,0.069516508420914
0.006636492575878088,2.213744290819698,5.131085532558577,0.6314582722569787,0.07001292423466496,0.14104135645381102,0.047792122747403534,0.5453940527997563,0.6333425962441843,8.092830686954064,0.09516028842357671,0.09987367782996967,0.0057496808719430526,7.3298237269532915,0.11131933659944157
0.007615583540008463,1.1998598641823777,4.2507473834075915,0.6544435145060564,0.21853542377931506,0.0962286338953204,0.05579538254936062,0.5250099263417196,0.729785301541424,8.69228330104098,0.06429526838069191,0.06643367892988547,0.008982638792376901,7.1122855671910985,0.12130212370880336
0.02193533020194012,1.6701746435733162,3.9538603704492914,0.450558279803852,0.02928968932047586,0.0924158696095112,0.030327339309722444,0.42657992688813773,0.46787901109124136,7.7988302595537355,0.07504246913597436,0.04832917958055544,0.012919821571165387,5.379396114966438,0.05824816729660371
0.01033563268720223,1.5391038217301731,4.546840327141037,0.44127229619474206,0.01607192313851348,0.10032619180005574,0.019338465904036664,0.4761642727152456,0.41246800120178295,3.773263092206179,0.08701925963178739,0.03190611788991374,0.007700536661724742,4.324347145659196,0.07425473161757572
0.005812143941286193,1.391878705513364,5.145167153324259,0.3512560681578314,0.06436536104965945,0.0867355402721852,0.010876566331110922,0.1834181838895901,0.28612665082283695,2.753272560055349,0.08859318475034177,0.021521716999336436,0.010281704526906821,2.4032344643231087,0.05866886885543201
0.01313539897517078,0.7487257962701834,5.886285133790727,0.5023433178384065,0.0902018085535918,0.08212492943017512,0.05287175786245423,0.21450353315980303,0.49907327939716406,5.3915938837392225,0.07675698154105862,0.03171597197784953,0.01885190329659011,6.058767728133746,0.04475264841497634
0.03159086400705459,1.1626116587111879,3.9510095974370762,0.37446484050006423,0.23582686913002793,0.1128194794995981,0.03484801635535537,0.4857333786267503,0.6120211011278571,3.425772012078043,0.07044555127662656,0.04364422470237591,0.006648680227189334,7.1593917162796075,0.05449463061958891
0.011662229612024273,2.0431823422615665,3.4612610176612435,0.38904813763344415,0.03247315805082371,0.08811276940040084,0.017299900244129564,0.2647544096922497,0.523564959672493,5.005845389131677,0.08595958338147792,0.055217348607584205,0.00626649064702309,4.639176518474566,0.04373842530239376
0.049941075395930956,0.324338474415224,5.42550268912157,0.8645252032633711,0.7507841036508356,0.1234342413122523,0.03405911401690576,0.5484139320751811,1.0721064243541747,11.686022744424701,0.07045397795795791,0.07376735166410041,0.023985903128561203,6.655359907785594,0.10007752058360149
0.012214450682966529,0.8406162471935235,1.8023239910174431,0.4468985991832223,0.1397803737710724,0.06224319476984683,0.0220503931689383,0.34971925895767453,0.7094832264946402,7.765405384879789,-0.002241627732747775,0.06518722459402959,0.009014767539282622,4.056653785073899,0.10549814999016739
0.008900655885593755,1.0730920248762172,2.2585275948073607,0.5553522392324831,0.3794033440673714,0.07272060658397789,0.03215268394919194,0.20553558357738372,0.5711106466394122,6.446901773475577,0.08417380765237363,0.04391828082288039,0.019118634464364646,12.138015293662617,0.04028879345365968
0.01652966108632893,0.7600377403525223,5.892865011767377,0.22804060441201415,0.007467655196060757,0.11402255188830225,0.012804945546434658,0.42007858957977345,0.34225687433483226,3.0938337320417593,0.07401083898283418,0.03896857967896317,0.021494851699177673,3.365787162933048,0.05250146572112799
0.041467185782246806,1.2605743059893393,3.3387872769116953,0.18387297131866065,0.14999459484685912,0.12156926839814461,0.01629464328919479,0.4376573470437339,0.34790791808484445,2.296700098447211,0.07530986858054067,0.0929414605383493,0.009049673423304866,3.568610943825745,0.06275474099968145
0.010269973584625254,2.8420207305701886,4.910436402602097,0.2294971253205589,0.013267473267666988,0.13860653333497439,0.012463920404859857,0.19172615570268692,0.27922309820253743,2.4006184934827384,0.0815837706811041,0.03642854888415145,0.010728152020607699,4.054435085934132,0.040097986694090586
0.006083876455929674,1.7606386087211048,4.134486845272516,0.4628283544619435,0.21154149527900581,0.11371203061061684,0.01601826337153246,0.22540402242960425,0.29430917305103554,5.189095718062837,0.0767358704565094,0.0346565209694607,0.009372547049397613,5.541374333252028,0.09541968827918715
0.006860450330037319,2.648009936557313,6.500956376307874,0.34123175456118804,0.028068233113799267,0.13883859580883715,0.020490313685282934,0.3101331519495194,0.32482204205788046,2.651838293336441,0.0946880979064352,0.02875904165813843,0.008779653516058583,2.8273271393917345,0.06491150749500946
0.022746994020915113,1.0411450232039516,1.6385515519147005,0.5244381101033945,0.632566363897212,0.08431848402202785,0.02898869314526778,0.4561341625835371,1.0197909031126235,7.953075936702191,0.07119594666177778,0.0757225934370107,0.007301473924080467,9.781511512279883,0.061622103852814455
0.00835693627717707,1.172137559544872,4.821340571325795,0.5770736670850596,0.07432568472877435,0.04873388256438483,0.032207904189718396,0.20171267492594958,0.4424456982217465,7.254666155169178,0.061957718791221465,0.07397848788475415,0.010159747299870446,5.500083730733845,0.07436049155523768
0.028832887036966015,0.7543165164963013,2.3056033374568132,0.8443133766766879,0.9258210275683423,0.1380247606209708,0.05900919389425302,0.8433417293685124,0.8075466991608082,6.477206247664659,0.060896941759604334,0.07695976376323047,0.009699262584758516,6.956594533522229,0.18696802941076196
0.015325092389374507,1.5285385641673264,5.316357109668012,0.10750997146488814,0.007018576327549509,0.11724430322300164,0.022202715037562652,0.2123895763786402,0.3251171865606819,2.551670163705125,0.055006962829696374,0.019481840555322094,0.014309590010739363,4.19458878554573,0.029612380419744355
0.005862126049945325,1.6240188161383964,5.960897714232342,0.11579649736851441,0.007040074193914872,0.14961220432315178,0.016022814326358437,0.1340411610925463,0.25042846826289733,2.3091214368571227,0.09418407297040465,0.01726438506736551,0.010967092334935117,3.3847050739757125,0.03565553438503208
0.014611393733476943,1.7591393786103349,6.706224638172035,0.48413262641124166,0.0824255997453904,0.1119365520090775,0.014722057915374787,0.2858543711094982,0.367262061942516,2.341266218961389,0.043029369661463014,0.05739593492617069,0.006296825572740644,5.723149726432174,0.134854946134525
0.013291036745427991,0.6495261402905406,1.6895221487362446,0.37974662859521213,0.21696442696041573,0.1160025740117159,0.026135768265199644,0.3096266195587777,0.6605704079891349,5.763813227940313,0.07689604218724994,0.0954214253462222,0.011246489849187028,8.587031208489343,0.09040554536292572
0.007676140933426002,0.9731286604693576,2.1281904737580057,0.7324744569355313,0.027681234647902807,0.13838269198007117,0.048410577142100834,0.2858358452586728,0.9510283462733766,11.008122269554052,0.0746371092677939,0.040248942811615084,0.0088323616947799,5.946983949846444,0.12471498093591277
0.014691775189209371,1.2542259650472123,4.019670643167224,0.6689488617390194,0.12221214079096046,0.11973768738100048,0.02462633443447368,0.47984063661126697,0.6250774673646537,5.022836463893148,0.06562685565666361,0.04149566909902172,0.005358728206357945,5.659878102855119,0.11588075577342881
