ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01699419759245231,1.6461918174787291,5.893977375792582,0.19865137427765958,0.0703815839837621,0.08338433140233507,0.01851704796534582,0.25951199173853634,0.36822514229093245,2.8989547413632124,0.073152487166019,0.06848845613490893,0.006694565004164129,3.3533368642953456,0.07712726604677766
0.012762076173176796,1.3973811684587276,2.0416507950893883,0.49166991239778723,0.013936593615687044,0.10394505486608302,0.016429823632339448,0.29951886603020317,0.610712205113944,4.227427908323245,0.05879307120837571,0.045182272673270296,0.0091910833230127,6.264826398175201,0.09706860877915295
0.009939310374963537,1.6101070890437454,5.31300954104344,0.34579919128728476,0.054099293467504646,0.10142526852748618,0.010489905872532436,0.23570173206311923,0.31430390355382487,3.001520711870879,0.0731371499747561,0.04297563819665977,0.007670761568706171,2.6698984344588985,0.05526321328824412
0.018702438185239017,1.574951898313202,1.589912057259097,0.4613434471909985,0.028257950883282756,0.1268029722352953,0.058142980579021925,0.6228512425378411,0.8092367498789304,8.154065180696119,0.06494289194088322,44.09722300248889,0.008695209967419088,9.118155505963887,0.10595852660415193
0.01454196357060284,2.0821928674323633,4.587718615106864,0.2983577340101189,0.014989999078650411,0.10090757457524648,0.0166711784907078,0.2501319962739976,0.3708763313573723,3.765634558467416,0.05389276582443439,0.025603707386071744,0.006851645349436105,2.823329515421135,0.037855947705697876
0.005781371906106975,2.836707964723658,4.385914758981974,0.24930806426654065,0.009249855831689673,0.09765725537647402,0.01472774735954168,0.16273062441003533,0.31490499927082516,3.1141213514277464,0.0926967284920942,0.01871965062675626,0.008420384800430121,3.9034573995180395,0.02187768228997762
0.009882758831044502,0.7534208142730827,2.4601646771358645,0.6764475247822895,0.7016362148758499,0.1103056446179909,0.031080211972817996,0.47827373791711386,1.2517443793456329,7.238972975616089,0.06096437788795794,0.047023433692143575,0.007201327383771093,7.685986375244217,0.05756018906726132
0.029770737887290188,1.568524656979605,7.52697445691396,1.0454086446397832,0.5180306383347018,0.10863373323007797,0.027188374675122057,0.4839133658954008,1.2031210954617928,13.433116848323166,0.08613863347143731,0.054086621773192456,0.019048314658925803,7.479450646007106,0.06867653578919386
0.018397699790617113,2.8845672003901477,5.105749868335755,0.6374349741709586,0.08499826232157351,0.0982138675716647,0.02838042930266841,0.3077679092638484,0.4222488105845148,9.856386742917158,0.06236377108332848,0.03241902506961401,0.013562705960213337,6.534500165045778,0.07287733339120005
0.011812346752985432,1.2822240478540974,2.679339965797342,0.486350093254703,0.12009039236376909,0.10621186791094778,0.05674159278964842,0.5097982389965544,0.8376975672890807,4.683337700405527,0.08112141859853424,0.7600222060944385,0.006233562966139179,8.389947527273891,0.09124913381057277
0.015428707534386268,2.3320250168472,5.03213670854436,0.48865047140961093,0.4543498283825047,0.12313034300204528,0.040646917182315015,0.31141043618250347,0.8859350726040376,8.54783187067665,0.08869514624282115,0.06283068375401071,0.006836055201416048,9.17262928405376,0.05189993499563056
0.01395655369127562,0.8533415900370345,3.56643679294339,0.20871042670448553,0.011331439411490618,0.11831653517261068,0.023233867977077403,0.316857978494933,0.3422541697792826,2.3765600147171186,0.07030541311197022,0.034734413803784066,0.010626793966482563,4.470161857188564,0.038549936595511286
0.011439554453700427,0.9468015187622942,3.3914891010031245,0.4599886549008788,0.133630224825293,0.127182891922577,0.018983906394197107,0.2245571415455645,0.3504154697289604,3.7438436839275173,0.10037124987865105,0.05492439027211114,0.004927864753097053,5.954347257134249,0.04524849823331405
0.029633100944627195,1.4812405317803283,4.012578505710857,0.3674558162724819,0.5021181207508217,0.08509433448553005,0.02727770533909609,0.2447428685784205,0.6290870347651609,6.94528177536896,0.07951461179480329,0.058546478799777826,0.00518456081880948,7.14409245787531,0.07510899287177078
0.0088889276290175,1.0712416866791765,4.156992679769472,0.2681213256488407,0.008298564416541076,0.11309895622161945,0.03046361018323033,0.15297101707842778,0.33079338283675747,3.9899107129246367,0.09378331628749571,0.04569892934706088,0.009902792828300254,3.192812046089556,0.0737176429366873
0.007042655888408456,1.2588419204126495,3.5588554558897094,0.3920410890962588,0.00716167007066068,0.12996463232120076,0.020780417926763543,0.4138163340435748,0.5906012595534859,4.009712072711649,0.07264254879162603,0.08432248994387617,0.006204025981923559,4.090895691679018,0.05332097269185977
0.007901372478879117,1.8348032170540955,1.6984444130207135,0.12957097037896004,0.007017537365010518,0.1150519301601512,0.02844899854399261,0.1658409182231899,0.24868545608359124,2.283475855348003,0.07629919241444387,0.026043262064124762,0.008304433081399443,2.6771210769473552,0.08022743930538623
0.013033587893330225,1.6835734468358403,2.588196682222374,0.3888131092567033,0.09168483570832595,0.10369091527873396,0.03747175622607316,0.26581522042753736,0.5902456085877581,3.7312103887541075,0.05674952112467571,0.03575761007040291,0.01109165474886739,4.714129471424291,0.05575406929166044
0.012173807498819925,2.153222198677404,7.293976100794334,0.702607497535035,1.4559632905802182,0.10446309872455774,0.03257702836417645,0.3638587490446803,0.6418934954246325,5.095821835889195,0.07961778389474095,0.07680149053683905,0.003080424347907597,6.310113012236284,0.09886433365265249
0.016397499943337272,2.62344893093904,12.850886069839943,0.47993576644901026,0.012039836321347804,0.16594167810956623,0.030534766107338525,0.3534928697453664,0.4443922248600152,7.470445215485527,0.07827735076545737,0.08992731564627453,0.012004580056307425,4.374568542740792,0.0564617017274007
0.007867870609739503,2.0165639002336078,3.5294529213721493,0.21183495167216407,0.008169158545502233,0.09042744777133839,0.01426093124077699,0.16246177881744667,0.2715552157869487,2.824682239689697,0.07871095184915547,0.04238862261559211,0.0076082070264074115,2.843208092793045,0.06789778242271226
0.0070011321455613435,1.7528462128677145,8.732892091698632,0.512927116994092,0.15560137452342862,0.0685818215784416,0.018503976241753227,0.27112077232702486,0.4991502372212702,5.666193045057337,0.07349128841707238,0.022592239442235845,0.017267997939854368,4.398489199035705,0.0863599085425383
0.00886604122809902,1.7139797226471272,4.059003649374125,0.21250082443941287,0.00700278427435084,0.10788028737295147,0.015900090962183405,0.2550819271397988,0.24964216486616603,2.653006690741069,0.08999041644130876,0.02558295648778411,0.013186421894131745,2.217383950266068,0.042313045191303245
0.0121743961389311,1.492154864725236,5.2130979136128985,0.6624708933690489,0.0076617963123529614,0.12622004071180637,0.07469177594965878,0.3644366578003827,0.5908101117291661,5.610931922449273,0.06648108418191576,0.04220017762387548,0.00803993034595611,5.748093261695476,0.0985972466058851
0.01211100291453215,0.9299060837291655,3.123104539926623,0.6199824469782792,0.2871293530616892,0.1043692255789947,0.027066478125723867,0.6718662961521964,0.8216292421157432,7.246535103085111,0.0743995779003811,0.056961757938029364,0.009378194571330758,9.10417661969357,0.09629377752492155
0.0335229942976158,0.7685151067190124,4.58230293561854,0.8391711435653306,1.7727356227868991,0.11559234198913278,0.05939363943154946,0.7028145561774195,1.584388208846903,8.082479062668469,0.07922667892277538,0.595868683587617,0.0072282346863640065,13.991331867957376,0.1590932497935663
0.03188164819503552,0.20049187882192077,4.4607750956864045,0.4034759147480015,0.24971663896078694,0.04773749972272749,0.07521951929892481,0.2999127514705661,0.5689946104756807,8.657491785263254,0.060371388268252404,0.05282071854399277,0.021238248542414087,6.03090393241589,0.06431461501903804
0.024526307966658164,2.277202727847726,5.270356367923405,0.8548687807862995,0.008125740553552845,0.1166409886154191,0.07314024875712745,0.7187140821969253,0.9476389808161738,9.196195204937181,0.08370606317492305,0.04123973429069226,0.012392316937557657,6.098745003782532,0.07701415837950759
0.010230974897016448,1.8732988807404154,3.3125642656776386,0.36240608646895267,0.007624970150504666,0.11071268475529228,0.029329610043504588,0.3774170663865199,0.4441915486722912,3.3839570038642943,0.07745089004180443,0.035413795391361524,0.011544528506067204,5.183056115570244,0.08033988121752808
0.021305516891422783,1.306871580636634,7.142733115851051,0.3674242349473317,0.007373412265054183,0.11999378063013302,0.024782490270967412,0.27210607643229895,0.3847226491162816,5.234735218989973,0.06172071043681539,0.0806407929650173,0.006007415519302682,4.943732423805727,0.0896636631785698
0.0076899868891425315,3.2075900610041006,11.227719863486609,0.3963565277740181,0.010745317859310106,0.14531267972691234,0.01353805366074496,0.2514131676287546,0.3030168183656773,4.298437865840532,0.06958604957892874,0.033210066559090076,0.006799147971853159,3.1847625517190896,0.052278498819156444
0.00809168769689016,1.4706241598507037,2.5291518802706507,0.4498910025687013,0.007025127764346054,0.0914169878664991,0.033841307267364035,0.4150909567164358,0.55404695216161,4.013966566793394,0.011426258575986045,0.0513044053756202,0.0034058680653195963,4.976586268784899,0.09252450863029726
0.012019308666040823,1.0871172294863736,4.3938924730080515,0.5021502675346068,0.11335081147949413,0.09935902168009579,0.026895447325165397,0.3764695595561135,0.6150433307077192,5.712112647579296,0.0841209486618649,0.03415961253442558,0.007641933541540007,6.067704834054687,0.10815514707551306
0.012428759612662942,0.983552004975895,10.658871012537446,0.7258806544915115,0.007009664558915674,0.1471720383714422,0.022406401833724138,0.2721283323184771,0.586004067761289,7.021528893825236,0.07857524580678886,0.031680296102202084,0.02023875659055759,4.957843252825523,0.03784779234930677
0.00790353551373003,1.9106277569058183,8.544399685276353,0.31988278707926276,0.010933490649909358,0.15955651946888363,0.02449295731507238,0.1886314555461719,0.33253754980068906,4.077557112526266,0.08582025827572813,0.07285829627584503,0.009261451165717511,2.2526238258082687,0.04353654028462833
0.01508598994176778,2.202323718593716,6.723651216730124,0.3740400198146808,0.04798246607182999,0.12640457139675837,0.0195464772122198,0.29174041764247427,0.30775282927384473,3.76084435916633,0.08707463463537948,0.02747983992051227,0.009045284478562272,2.969493089630407,0.0894824101377718
0.009832023505940611,1.3549765854044908,2.7418532895281618,0.15117699998374237,0.008428283237279476,0.09021982602468692,0.020273908511364003,0.17963050234946576,0.33326394537622417,3.4671419703630937,0.041859571658291114,0.03960725181112561,0.005883584813057382,3.774830665590984,0.05634920718065544
0.01060399852328945,1.3998365532247234,5.644608767440793,0.5029598376285241,0.02424757595345622,0.132653862892934,0.029467825544840613,0.32609447153649834,0.34784369555615,4.729575413615002,0.08204363913772617,0.02688009276373498,0.011365770687484735,5.280166047931721,0.04835191424044731
0.008202831826289728,1.062747157833795,4.889972860316024,0.2769483710460764,0.24456977838197877,0.15128724519360354,0.013149188329661941,0.23394660509054252,0.44782756567586735,4.465352097040963,0.09065749169164743,0.02880911708781481,0.016962807053137012,3.8020666806647836,0.048949461445074754
0.02954141587668005,1.0769294812273589,5.068214095856099,0.32672612210198027,0.027626078515227522,0.11894164513931009,0.018117570287630454,0.4000648112352463,0.4030201505223904,3.6831713464789355,0.0913257355863854,0.054918241427687337,0.008764928018775308,5.395495928298099,0.04891588934681437
0.006568081310306794,1.0506195168013013,2.899903480706217,0.27460129853078885,0.010116305546760107,0.04745194897691774,0.015373857567480616,0.1820285156176769,0.2958450412872364,3.1710064335307546,0.05649574870817558,0.023072558806494947,0.012430030179701014,2.387813980380863,0.0545242609912151
0.008860314537556209,0.28073617043887356,2.4967831817586976,0.846896251598522,0.054411724010065665,0.03613450537181356,0.027254232080694094,0.309695166326462,0.6190627623090053,9.788352850890472,0.026954177663304026,0.10893088205388632,0.007940976554263788,6.267824877799629,0.09362920481245275
0.00703263596402761,2.66246883592732,4.309031068737267,0.46635711969586513,0.04244604962104459,0.17167418587519945,0.04310334134135661,0.49114124224628686,0.44418522767333757,4.07723365695499,0.07300805966742772,0.021306377003807483,0.01538831514925852,5.819842081005254,0.043949826489233
0.006677221611627586,3.1944868514155176,6.751610661984653,0.15174814515528845,0.007032775483012491,0.11169729889662282,0.016167903074234553,0.15383246404659853,0.27026872681889436,2.384748730863471,0.06242134314755854,0.03063149478955264,0.005410971847239274,3.117939956237443,0.04139598899773471
0.0332951668550844,1.3441756484595766,7.462521140879472,0.5743993085192838,0.03854343166804223,0.12893863032433342,0.032343611608517384,0.7288766636924117,0.7475144221561041,5.1623231071918205,0.03996835725948581,0.21567124166334403,0.004910553921011191,5.242559194045848,0.15436382769569018
0.010910003382918579,1.3483441905482154,4.543600709494173,0.4474610794005405,0.25730332149939056,0.08560439754926012,0.03170984357667244,0.2586374359136864,0.5987562727607161,4.7823087938052895,0.036135112308023465,0.05665895320936348,0.002895677861730899,6.887415352675128,0.11994322907989072
0.01091847160752327,0.5373159925721904,1.832740080588815,0.4591689348294744,0.05287777825216341,0.08102492841654738,0.05430723164518648,0.2724368252307816,0.7958913515546862,6.847752737479684,0.07616300697610964,0.05324177403064388,0.004120480453182743,5.867234173481439,0.0520892544967525
0.013153771499783116,2.00647464395236,2.543551212613612,0.5218472341726016,0.6037724696410011,0.11365137428434371,0.047835387413401875,0.4060252485555633,1.0169192049588438,9.378617091418942,0.05873693735757315,0.2721277996929707,0.008495230797007277,9.039168396741,0.0653331324663284
0.015312290438301492,0.7598864501507552,3.227143750855314,0.335147704785018,0.010172380356400156,0.07019811375902392,0.0482585349448079,0.2597462619813541,0.3393129810966997,3.5984873899608667,0.0674294176246111,0.19109367256912327,0.01685639393115108,5.308352052722359,0.051020487254215735
0.005753525044985742,2.384996431527999,2.3970044372027646,0.22334340655770182,0.04610131024744889,0.09832854705617862,0.014623294368348819,0.19558026667210343,0.2456583234576985,3.361910737942754,0.09460823887361483,0.019229734920102867,0.006217926173512451,3.5966403954851405,0.04257113114158348
0.007037900254676068,1.1139667625431349,7.225844836801059,0.5654616464010779,0.01832239934717081,0.09147739079880371,0.022420922505463747,0.3041959948472072,0.4890914418617241,7.891053147349766,0.05281525621516962,0.027391249522712588,0.010165104785482205,5.725811292048525,0.07020266502470439
0.01710642526077425,1.048953119854429,6.632557876080416,0.463300740157617,0.21120905620900085,0.13586282377981468,0.015079838310542697,0.2784650879998186,0.36153309056422944,5.74863557200446,0.05785210027144937,0.052522292461087444,0.013452266725235838,5.782005066370987,0.06395397266468811
0.014019182052744293,0.9318179174388785,4.462380461517703,0.7712601166099459,0.06153960722468385,0.1398863359973478,0.03558023930839923,0.5343079551253556,1.1131648524012614,9.76205848513679,0.06602085463323713,0.05193715128741705,0.012812166439676613,8.852382206904261,0.08891662975305425
0.005752809990815164,0.8595885702459201,7.137511099059097,0.7189349398187818,0.13682275167263946,0.1360512778258319,0.025222053352992567,0.234393245074831,0.49770211443629514,8.750786399416109,0.06492899346888717,0.09464039246106468,0.005321984302879396,5.821452897989605,0.08085034596437415
0.02485110602471089,1.3829700225054444,4.167885171677664,0.8420916209288567,0.43130540535261025,0.11480012607363325,0.053451069376193365,0.4780303211173296,1.2525295239792489,10.16287328834339,0.05489837828032035,0.06403845024768083,0.007349543060933965,6.81706935528071,0.11252917561409706
0.0073684642240448356,2.328724278236325,3.784137715822699,0.09149690491779308,0.0077919327720734005,0.13599986006242035,0.02570036843753843,0.1786974300046723,0.2582125216536855,2.37855726764445,0.09573915603750877,0.04546200568824654,0.006750531968850312,3.245632574061771,0.05831075578779784
0.025187625958014024,2.1262868905609587,2.41000411453938,0.33539334756411987,0.07389605862238743,0.12322247072566953,0.04280377131900018,0.3073866392857304,0.5884094748118427,2.8416412760725445,0.0678531747904117,0.30385135924400936,0.0035651571663245308,4.53932222512164,0.09435365507148234
0.007492504577483321,0.7601162440359213,2.844461294405968,0.4658118118017768,0.007264269959489555,0.06910796878411013,0.041777874678465214,0.2699964792531152,0.3862671134057992,5.310113022840788,0.046389348759143405,0.02070075540625546,0.013794126879091434,3.2424912838924342,0.06702596534871291
0.008122725805911661,1.3139345032519008,6.658624770929103,0.4316040111178897,0.011851965061481302,0.18166919087453084,0.04023357203423077,0.2501744934038471,0.6786871456962948,5.862936341590592,0.10850724595153538,0.046478735752350175,0.011681991601232983,6.160470967976363,0.020327721410042375
0.016899735685773968,0.730962426327445,2.30091062510236,0.6066871352068308,0.21697964164898104,0.08061314508619911,0.03385583995498398,0.45968998277881246,0.4943469847541365,6.465253971605455,0.04564658815353987,0.30182291361750335,0.008726026864691011,6.88496418631551,0.10525020789242709
0.01881758443610116,0.7417448459521143,5.232166406184065,0.8150201103918554,0.9482710034960726,0.10743058497587575,0.046041791784805525,0.5889872684914039,1.4308856742420275,12.68525396201865,0.08696402684148846,0.10235561517185288,0.008332134911817017,13.612024144960943,0.07811270056090092
0.008390096375698933,1.293443686008927,9.203079053584677,0.3562822883913741,0.015788806248060373,0.09298417475019324,0.06157033677418761,0.2512902007417591,0.40052811983466674,4.385796330580502,0.09803209759860394,0.04863149106031514,0.014310825867995465,4.825788608430066,0.0491038205271281
0.006718200784180787,2.189720129507409,5.269872304138711,0.3558419652921765,0.13343359113156797,0.08438823219125335,0.01698441541025491,0.20291550507063844,0.3723440174973386,6.015428957503251,0.09065291047262605,0.03870028598406998,0.0059015541646373635,3.2836502256054265,0.1129911247244709
0.009864089458041262,1.2227078949856391,6.214511187802428,0.9715523186122411,0.21324801225321044,0.11841499306456776,0.02745289689610872,0.3252307280476013,0.5941817451415707,7.5541935168477785,0.0752493555969897,0.03367798490952338,0.008772729699055487,6.711345228113936,0.1370260211401612
0.0061390252792426995,4.341265256497007,2.380045432128589,0.10024743517995699,0.007879168196358043,0.16167979259359794,0.021022901802306676,0.19063576304390162,0.25833105924360167,2.142412424883695,0.1451282205632753,0.02591415136321271,0.007695359784740431,2.7914095767710423,0.04941277980146057
0.032509362033147624,1.0599560555963794,6.508816165889156,0.5882174540157477,0.12304829739569734,0.1271018748408596,0.04422531222237388,0.3809058300670195,0.7873449486442707,5.965120066876432,0.0883726266684649,0.830859325943565,0.00669407784725337,6.5770713386234725,0.13308774141155894
0.00970821137536071,1.7731949833003942,5.344569944183355,0.5509611523206106,0.157936666257477,0.13536553732677697,0.02062238518360969,0.7542334401461844,0.5680071869297252,7.166067450999763,0.07909063155962287,0.19043682754110383,0.01455304254988578,4.375927316574624,0.04698454542846853
0.031928792472986155,1.4137427057969534,5.362541222986778,0.43061572147979077,0.3041915990335363,0.12824385212434605,0.04395489687924325,0.3108820943486916,0.5488701561806454,4.570584541841543,0.08011165960855061,0.0744511019581605,0.01001424782465935,5.210212353515246,0.17033384348109237
0.0236761208879875,0.5794163546945801,1.9610082646588816,0.4119305064981035,0.12619591998191867,0.13143426581960796,0.06485096583235897,0.5463509046742203,0.6647789078315839,3.396214937991176,0.07793747404158384,0.1366638095395397,0.00686234847887987,5.893012996454332,0.14511769006313477
0.008053651883572491,2.0336728648899123,4.4929173924118775,0.2212491509034026,0.04237472682325172,0.10685641200576408,0.01967185452803949,0.18863288952839108,0.38189702508393386,5.492798307232011,0.07315185208934252,0.020847494029395484,0.011171606564953725,3.2596087161351286,0.020759825608954084
0.014959336623335838,1.777896631151672,3.4632941229258143,0.44977791620483254,0.19670967948847196,0.11150793619776897,0.0242685322115685,0.2593797879864572,0.5253522411754175,6.989020578277882,0.03733193732172454,0.0741478856360702,0.005199758429445528,5.61851993330831,0.06545546416462375
0.021038984146476775,1.994881845545116,8.705345683110048,0.6113549895654479,0.09121793283494656,0.15331558309067195,0.034194387760581986,0.2933368666428949,0.6975086419097066,5.205232211278348,0.08489907446557499,0.27155411086482173,0.010341871404707617,5.4295084261969935,0.11292123065174312
0.006228247589988291,2.934099636758389,4.165002659800944,0.2628530207011124,0.008570338115966391,0.10718270054088641,0.013297201495135608,0.13048151557625373,0.2950208828965417,3.298425667102972,0.0989723638071998,0.023450293026120395,0.011801494949174894,3.1146466643827364,0.04304839206286793
0.019734620564077543,3.4428436785275323,6.880230930800604,0.41787955689660305,0.01031644180430914,0.19397199742858875,0.027597970245307295,0.2942218878832842,0.395310182346552,3.694095128728488,0.09056585537181315,0.045603119542967,0.006453111661778275,4.827088323903677,0.16166684675182316
0.013590272311572834,0.9574401899439207,4.026809145393458,0.344869645877114,0.007039096367838923,0.10219723905617131,0.03856667416451892,0.44394429155249615,0.4661215641492092,4.262058474449274,0.06256251789815818,0.04514305742773404,0.020665407970229508,5.570479440956672,0.0468392182578045
0.03344828775132498,2.5784905672519702,3.4809343121899916,0.5165782008629983,0.6487877529023793,0.09878444590593903,0.03693772768746324,0.47337555401847375,0.7077497681422678,4.51192428708084,0.08220333214550396,0.24428401451331475,0.004306067318020607,10.009357667485695,0.0856426219065486
0.008230620395773255,1.3166234620867794,2.185365901141825,0.3877252451456462,0.009504123561728146,0.12329035408696613,0.05293999407197034,0.1807259137500945,0.3678883585240279,5.216874798959253,0.05372196371712311,0.0759706928052589,0.007061007348397358,5.646192605718252,0.0711967010535215
0.01376996848087144,1.572771739781794,4.866510315186251,0.3316129652388733,0.00859206164448163,0.2084136988020461,0.032154743076628245,0.40276709758720297,0.5864243260149476,4.375764032739987,0.08774878767641742,0.12518653606395977,0.007087000433288185,5.741569705526344,0.12971750049382536
0.011197960727751708,1.5122928800234057,3.0600413678277514,0.12295704043408381,0.007465925408107322,0.10154841499300926,0.020030402693983908,0.22418746222605054,0.2692747235514552,2.414214437257352,0.07078399919381016,0.026312346292895507,0.007508135867567869,3.6579080193130182,0.04407356473725065
0.034359214372526446,0.2667515980148034,3.9764733947258413,0.6779865579009753,0.13348854776888286,0.16156288100570498,0.04060908546125263,0.3246314219439095,0.7213199154115184,5.726721514545659,0.03580843534444452,0.06794557994206302,0.01026332098648173,6.833122720373573,0.08408740317725116
0.007651654507568342,2.038094210858678,6.3830542596064,0.3492995699250523,0.00765012403761339,0.11194474220763448,0.014052300805745956,0.14213120595578052,0.2783967128898625,4.566210193347766,0.0826880514704958,0.03693783913399219,0.010615980138590315,3.6755630182873933,0.04788449098970528
0.01042342177598311,1.2377586111387782,2.229165910037473,0.29369132923414154,0.044627400962642026,0.11389780138638513,0.02918924989009252,0.21978861436488017,0.43272474529339167,6.037842990794204,0.09098358663827637,0.0695095828219819,0.009132464518277537,9.891818975796696,0.024895231357016916
0.008261756414248702,1.5284548263557296,3.149093093672859,0.6338841830305234,0.07762243026105736,0.1293909922750972,0.037035176546576946,0.41195369525730824,0.6667299100888737,4.854859272564412,0.07247714140121646,0.6444278348044696,0.00547949356015784,5.489855897280358,0.10461582588009603
0.01746230175091489,1.052706014104368,3.5345351501912816,0.8780192610762472,0.012253558926898504,0.10012563068289856,0.028680756972039007,0.49833670425073623,0.7885706996042854,9.335725799445752,0.04704996937336893,0.17086880680339173,0.011244694925257493,6.851579991721361,0.1429189884687056
0.010828465778335487,1.5257196140442142,2.148430363108622,0.24405282383231838,0.5169349837477025,0.1227382537164259,0.030576487130764073,0.3506607912401872,0.41587124737071046,2.9727701437553735,0.056157184518409765,0.04289934754595855,0.004094249582068337,5.7993014086602255,0.05402383999010167
0.009031186527707026,2.4953482879672646,4.647240280360416,0.5868988763551046,0.25173382513215087,0.1537822954358274,0.02199380836902572,0.41782578534361364,0.9024139144263066,5.333940040492797,0.0749965010558878,0.04959082484768226,0.010103981119281695,6.2056041564874045,0.10578769534625086
0.011852398976315685,1.2669554481106093,4.402970038758738,0.4435938566826262,0.01737441723174872,0.14332138437597805,0.02328999005795246,0.2483988265789995,0.5447113574343884,5.481478600643119,0.08439923873048527,0.026107908320790005,0.008453636962174762,4.902306044051601,0.05440914714820059
0.01901115710614115,2.297037525562299,4.834023543217706,0.3295863652360119,0.030860535450264234,0.09562680299540702,0.03734812574073926,0.22303454848430504,0.3752409122228337,4.328641176492864,0.060900218837758854,0.0332891904291725,0.007197574835810454,4.016459643493314,0.03816705066219306
0.0095846661380194,2.7628954416952323,7.6873652933558,0.21589193282666427,0.04114569371565843,0.10335027281279402,0.011638770087606038,0.19100566298344487,0.37245883232324745,2.8069918399065092,0.08787694885337892,0.03434333520602941,0.009538785560093,4.175799215470768,0.06256048490387045
0.015707975326865815,1.7422414805996285,4.201482396959516,0.2291225338098806,0.020264669606389847,0.1950887760605344,0.039758466430469964,0.47887749896200604,0.5327854300646242,4.532846867177021,0.08830997939339966,0.03292949992659905,0.019030063389938234,3.722098699210975,0.037187649714071104
