ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01081050658624081,1.3906859275200585,7.23564824067776,0.42532863981739555,0.05651771760726405,0.11475852173924647,0.015658410942443128,0.18907255351518348,0.6132660446198754,7.290272282211546,0.09865616983695147,0.05127041124797846,0.008780667125415715,5.073055874714252,0.055587765905406206
-0.0038563102854473775,1.8549324568287853,3.7309348198823713,0.2769264198478832,0.02571732571229753,0.09629728387768632,0.028895424711682983,0.2309012942833268,0.4849148861091084,4.0225744558095595,0.07144751616856192,0.018927556253514208,0.00920883290129059,3.8924295958333595,0.064734966824184
0.007957592600605457,1.5253134464654496,4.323795906447877,0.25607140983868154,0.026596085588113494,0.09491715593327346,0.018752857421172026,0.1529097464591819,0.41494572611581915,4.363280782495227,0.08038070094310426,0.021619070696517872,0.01139984837354268,4.9407142416157415,0.04536408948580305
0.010027424301345147,1.7988674580690418,5.643586472020136,0.40703962053936316,0.07886436042855051,0.09333843147273957,0.012564113194951307,0.190629283082075,0.3990460087690758,4.914876662935126,0.09471416537269911,0.05412454385388531,0.008958736602531304,3.647556220085819,0.06178514512208287
0.007631237759425057,1.945660093388084,3.805490307369739,0.15307563799787186,0.38659123486898606,0.13315004762661287,0.01063318107854721,0.20031861132496318,0.1800451985687747,1.927172825122498,0.05128910326373761,0.034185125098693196,0.007970738229644649,2.749000234612747,0.042809858942091286
0.00955963756341127,2.9587818147465477,8.340966392010658,0.1657958319589772,0.08786854640589725,0.14723084599700492,0.010782607711694734,0.25154262659597965,0.37209649147296076,4.092947692880185,0.09775678687029081,0.03440190601139949,0.01024462152185597,3.55188946529115,0.03816363146859368
0.013871144193417968,5.914993033928038,17.11743627250084,0.37658310825843677,0.5614280190587884,0.13321875190839516,0.006382766280078354,0.31056414319710546,0.7460844083872016,6.875886864271269,0.15778402439096173,0.10893403350787857,0.01759977750217081,4.922509679973274,0.029798664434327465
0.008809618129869481,1.4609295296485947,9.811353285548705,0.3374067929254495,0.007955288803917986,0.12020188369503387,0.009472826237251854,0.29234131966375065,0.3091685253053149,6.234804343366095,0.10022628233681512,0.05271491584355318,0.005731311875522504,4.01386498478041,0.0706165240626114
0.009765367958172422,1.3207698397202021,7.510635471395677,0.28885556141710117,0.01999240430007515,0.11487913851405968,0.00982292742113048,0.14461668403582634,0.43351800085752856,6.264882643303004,0.07203304752513906,0.041009537598658524,0.013417945574292635,4.641112726874183,0.029318896925267734
0.013139759859344336,3.0102677231438513,7.55566269977948,0.2686333778550749,0.043783766853664474,0.10390339607996182,0.026051231048720883,0.18235246725460869,0.388431936360361,3.302356570660075,0.10548867421829872,0.10065045199021795,0.007296044033810091,2.9043514055974198,0.04053108473169307
0.00918753532399139,2.7276685399277287,6.043023911506288,0.131675455697642,0.020189930021125756,0.13827372461218218,0.008341991379115721,0.1787253430580456,0.30951672314599166,3.4665268755926224,0.11599875025555825,0.027814911527415217,0.015684827762667403,3.498576638714423,0.03993564191275111
0.009666694559295346,1.440985026016517,7.07916812020497,0.4278444020897052,0.009198902548259424,0.09743244727697542,0.019981823333432167,0.2047195945656767,0.429649978165756,6.007069691150698,0.09249889344521045,0.03394708219038933,0.01808097930396391,3.8383161582502883,0.0421268452290576
0.011025203841376462,1.7465563614760686,9.690808889767762,0.3393716050642054,0.5227576814870909,0.1016949934157805,0.0345188114159459,0.278396245019554,0.5186057468940003,7.741997869783768,0.039133250705417906,0.059716472250138736,0.011546081692582245,5.545874802750991,0.060902015207900784
0.00948427698635779,2.9999073526929445,5.357919976740887,0.23904317750086285,0.04930652858177067,0.14174561961170282,0.015338790388892895,0.23272596453555675,0.38861031585164607,5.368424718745837,0.08512312067793265,0.02326158021649493,0.0059282111169253904,4.496163619617644,0.0726844339139627
0.01064929000029339,1.9831315035498307,6.947466390020679,0.4482204466528866,0.31802207263704474,0.11568643021096697,0.036944657794222624,0.2517589123337137,0.8648833438557542,8.372713044785323,0.10041795115201768,0.04596654064663328,0.010795026972737758,4.720592690836475,0.04283406180472732
0.008874486344217145,1.0184246624492972,2.0437274641695233,0.21125441750490134,0.005041261694469316,0.07498245222937736,0.020064421216079778,0.25696622977879313,0.2589243326641242,1.127192093413501,0.09408771570604044,0.020823796039367123,0.009207018702174838,2.160125522918336,0.05995193695104685
0.009120096510797282,1.3649804012452718,4.467025653133323,0.3578499272921065,0.007765214276388937,0.07511971097453798,0.015231451992386291,0.1717995355734527,0.4262523515183154,5.628054133295442,0.06855035472800569,0.03523788422356245,0.008447501949049911,6.025771961430517,0.051845047630483296
0.014305248088365563,1.7392620129726004,8.587165255358283,0.5348611729691171,0.3044788792364388,0.11877816559092882,0.02039254669492952,0.4664229896906969,1.3041967323021642,11.095683702292797,0.08711510268083374,0.03133905531611131,0.008538255784922656,6.483519092004912,0.048690962471251334
0.009860202077070277,2.4070037725894777,5.932827959470349,0.6479109789391164,0.04338261278940045,0.12911818369846653,0.03394783499838062,0.4124071005248993,0.6419487996547152,7.422583776043427,0.08492813606455703,0.029788610044801392,0.01188666835637248,4.631656000261419,0.03881152298185187
0.00926605309638156,1.6731052146757652,3.414529841751299,0.5093550558179734,0.34251496960645766,0.10413574843437581,0.02403940962372767,0.277116285458956,0.5355803129373169,5.153811624854882,0.09819896705770863,0.06057625870055702,0.014400789321164068,5.484702393989262,0.029541421693404818
0.009693892104058405,1.3652965550539158,5.057894049984613,0.22960705049089905,0.0886349803846347,0.12009690493482494,0.022669944458264032,0.25797386096941405,0.4371248919003493,4.7038486159794415,0.08727086479827655,0.03663303273070498,0.0068704824221129555,5.203235938262445,0.03818509282600506
0.009868004718380646,1.8714782644297867,6.005490433549532,0.4178559510333284,0.040386486088475206,0.11752141837697475,0.011934745571365474,0.1846025544254312,0.37230687127639595,6.137708479888736,0.08262942098353084,0.06252889897110352,0.00466093844701059,4.267041140301214,0.0421527808867187
0.009819979619561053,2.3106149096119397,4.125368776919121,0.20158751819321905,0.007626283470963017,0.1127115558714108,0.011462795835223888,0.2027913447912187,0.3254592781334157,2.3535628099285075,0.09504170341267214,0.024020703226095123,0.0063917409407931725,4.093130008304716,0.02783629760812963
0.00797194242144722,1.383321798313983,3.4817253567939535,0.23137343539763203,0.005917615246405131,0.09955280837744548,0.0316290621990757,0.09178839687629609,0.2861601541524843,2.0912277198572706,0.09429200909396841,0.01859330026553945,0.010110052461753168,4.462644717887262,0.05002137186811305
0.009681787323126698,1.4216361783278861,2.299289633402319,0.24928843182942645,0.017347792336356034,0.07964919831245243,0.04135695160945977,0.25849351812393667,0.3770972239117095,2.4111114524311046,0.08034443251580257,0.024480840359841008,0.010100353297235076,3.084604572479579,0.06921981532577696
0.009676595555984874,1.5494038810561435,3.992393133914511,0.22458014465330337,0.008455006516922851,0.09410049506527915,0.02046255012522613,0.22089601816697313,0.29007411776257247,3.009474925083267,0.07457883376887887,0.03856490675560646,0.008784610297198996,4.515451146872788,0.0667045818413659
0.00916989382186665,2.8959283345994935,10.432675717029877,0.5079157381926558,0.040742577506486376,0.13934294383053128,0.018321728832517887,0.2964742703945942,0.5904440690257101,6.512040491165618,0.11186435174527042,0.024118054644689153,0.012507700523041308,4.952402740440914,0.04004090257077265
0.01023796555896512,1.6512023327440908,3.9351136133840923,0.2684499965021917,1.2115768897994723,0.12933288653791158,0.02623348557964043,0.3089539909430568,0.28935914832406057,3.351705787371779,0.09208253566051601,0.04910397183445311,0.00688937763557876,8.402855947161047,0.1195877617755544
0.008534341644239512,1.83019906723169,5.479643904229525,0.4119142358454557,0.025148004365201065,0.11196794920173381,0.014284470456933228,0.19271456064813391,0.38399666567693147,5.866034336281906,0.09981973511998923,0.05323198924710901,0.008580239155506082,4.022523161557195,0.05486991372451551
0.008642555467896234,2.0448305163764826,8.83082375186363,0.3539073932543272,0.006702627907395825,0.10968401835788785,0.016985072607608964,0.16245276229109493,0.38812790340105296,3.5903429113646737,0.09561121348914012,0.039432997704871034,0.017131325619724008,6.0867982496394495,0.01918239748911004
0.010818570857926802,1.4741960380949934,3.613101533790429,0.48292010412328545,0.021059141304007805,0.07439228573489753,0.02156048737500672,0.24339314926539862,0.40224636044547013,6.767389627539865,0.11362225391446225,0.04705253154435056,0.008654918201375175,4.672855030512553,0.041332171583373045
0.010194463487488566,1.9575627952833086,6.890274822098503,0.4540652315293099,0.0076722468697405614,0.15162186206640688,0.019316374029612435,0.30509065805468805,0.5193304182703983,5.749898604281042,0.1179082770272321,0.03170353660650956,0.01185585795138832,5.677792497450127,0.02735589531386851
0.009789128692577158,2.9737365625136363,4.523995597787685,0.08733350995674441,0.013026103960225991,0.1479503904705477,0.013822920140676879,0.19263939365229793,0.1862091945729069,1.6740543174803946,0.11578044240754698,0.030620476475039023,0.007472543100142749,3.6686128119487162,0.03716615832754021
0.008839662001367645,1.8062762860285535,6.512568988459223,0.5425224904074398,0.4217944682150804,0.1001494981494534,0.024204274042815967,0.23149825532592005,0.4298603427342915,6.618953832675183,0.0216534509643668,0.07188727014585775,0.011609637358241446,6.719720711267986,0.019021643069663866
0.014334510832587547,2.3609513713604136,8.379695409283826,0.28144090113246983,0.011422858542435133,0.10577181434325628,0.016498231407558926,0.26380769119782144,0.3934980096592675,5.584096667596115,0.10575059457564348,0.04715785822427378,0.014308492921315166,5.399856834736304,0.04503495545720576
0.011874897487790593,1.6284560804810373,8.247644664724291,0.6698027444493666,0.1237979009090517,0.1496626163451557,0.023127961541968667,0.27457638386869176,0.4401472772433256,6.827748034513935,0.0765034745200028,0.05401220229229034,0.012462631677665106,9.008491122235903,0.05260993516820889
0.016481086373614597,1.70366417326134,7.613274898218242,0.514772124366378,0.0351824454213084,0.09149403895156502,0.028770710065788546,0.25331430374174735,0.8994657383273102,6.631678857022817,0.07444943742505848,0.0629735276540104,0.01428893128569092,5.8010709732120995,0.034085930312107285
0.00970741652989551,1.7686111808302745,3.9909572056377707,0.15796542892454474,0.011196907249529566,0.11848092904116331,0.02669674790278185,0.3196246342314963,0.3235277965539115,1.5290032133162292,0.11079788099759723,0.03618741795369557,0.006875400691351445,3.0631909650918803,0.043839943246284235
0.008627924522142038,1.809973635130294,3.9948889134520766,0.4512837371577822,0.01469682410203234,0.11354567904766405,0.03621790951726449,0.32007628589151416,0.39678706344386505,4.871261078176138,0.07169478293784011,0.030149653765043805,0.014511599589259572,6.755615181198621,0.05444229622172754
0.027403632303030327,1.8315163537819892,6.6751624528094,0.5362733416619768,0.0069480841498202744,0.1470869528399718,0.02533373773019085,0.37744533170328526,0.39119278944561187,6.327674857772563,0.0938092410245019,0.06024004647470355,0.012563981190001558,4.909059566858704,0.10933903107224145
0.012951327005192057,15.077978973942889,7.703970245118499,0.22575919597555127,0.01923848864239324,0.14225221946671193,0.03151590701924345,0.23505633524211458,0.45494975707746854,3.953669795819861,0.10274821078174896,0.041652085467168684,0.01046508129725911,4.367818092063372,0.08895647130002197
0.0015315595512380292,1.8224432880584986,4.095192533120324,0.31092026161575254,0.005404456264842975,0.09914109378864489,0.016358301014960833,0.2621172474933135,0.22354309208211962,2.0316920175578277,0.092806959856584,0.019439280655417644,0.008820926835182395,4.318726243991491,0.07023833138636695
0.011034543189283675,1.824144740943427,6.053585023094413,0.19694125831049183,0.32981627970182903,0.15562409676735617,0.01423415847817859,0.24891416747349698,0.5335578456848161,6.913774648450712,0.09549635087662102,0.01891595406073505,0.008300174429330603,4.8241137159356455,0.04895333199548532
0.008606532642017783,1.6291468538789302,4.910620913547349,0.34584147844612506,0.01702556364298899,0.10507565911413261,0.02220430686849642,0.3064466348654237,0.33256829663238474,5.920422909451085,0.07128358428646102,0.036064660212570106,0.009513351523594556,4.575689976510201,0.061849748097447976
0.00861150549039692,1.60842535643555,2.7796454293212087,0.19657743169680517,0.00840643393417453,0.14415574024021882,0.02706379622762922,0.19121390711165998,0.282970852749438,2.2483170503652525,0.10408996064997575,0.019014037743961612,0.011229527344713146,4.684451140903052,0.04741886428945194
0.012996137712328076,2.4789588875149615,5.578549560939219,0.5505185248086533,1.897744137524039,0.10241136712237542,0.03475972470494346,0.4394620008492064,0.9686084069775228,8.884619730532263,0.07296963521171895,0.05711401266026117,0.014254906468406964,5.012013317854803,0.08808935447180376
0.008208852979857526,4.183358713661023,5.193278504360549,0.0946992248431958,0.009672514491042013,0.11384547825279459,0.007361598400732586,0.09284357083521476,0.2901870726828697,2.9178547668097563,0.1184538864544051,0.02024874830940878,0.006428095141851399,2.331594405703647,0.058376535870266894
0.008968941003310797,1.9983042280266021,4.16607093002761,0.23761583049668658,0.3845716917116374,0.10596876122364782,0.019406974242294824,0.2863318932010651,0.49332906014862266,5.515734104614314,0.061910225964774176,0.025255437623496968,0.01160667955608798,5.465436390773195,0.04866783431166538
0.010435966363926337,1.2333111764556772,4.483810117721644,0.43739466745355127,0.02473045167709308,0.1649121748447771,0.017159753487767198,0.32161933910443047,0.589977712547531,7.184898503186644,0.06104471435901421,0.028233530841497555,0.01129030959111181,6.035119123992011,0.05476170659522807
0.008628836545595335,2.166059992742078,5.821045865131684,0.25921605469512987,0.02302598052829972,0.11375216479410058,0.014649440570039925,0.2699556477397665,0.40651313932886823,4.926732459259121,0.10380595994720904,0.03352107629342797,0.011462174852495548,4.105546007255407,0.0497676623715876
0.00856699203061503,2.7594499551347607,4.1297326930774805,0.4662113945555356,0.01725847540368482,0.128454909815276,0.021048049227971658,0.22923402922682937,0.37286875244515394,2.882610758378336,0.11156829447831981,0.01989777679275198,0.012270521204175884,4.15736515952048,0.034870647877243824
0.008674262478432107,1.2805509186291044,6.70950594412196,0.2149569396592506,0.19776557965641206,0.1193331503095526,0.016444151623138024,0.21115940470470154,0.33242153906446836,3.6164447927386982,0.07330914744729573,0.04262326376940323,0.0051393851115437775,3.6524136949145123,0.031020272404736822
0.009804776168034282,1.8928136392998205,6.275088730167763,0.48107688894677036,0.021785198838291973,0.07775023048008833,0.014872301151792514,0.16896794857493955,0.3964606928437976,5.120250126897735,0.07564904981512378,0.04944354497913192,0.009141898306173046,3.7684066744698064,0.0711046353153074
0.010390006742840418,1.1324544863228225,2.9986811921626817,0.5768701235126098,0.008917724937254255,0.12037950082532131,0.023435338792451813,0.44148798653180515,0.4670949448308177,5.549213091867846,0.08378543569997562,0.019309301341019817,0.010636126896048204,5.560594791065555,0.02668146573055658
0.009412762038784118,3.6321067284493456,5.469325928433303,0.24295126543099677,0.014907439755969832,0.14813732745114122,0.018900147918824287,0.25723343794479414,0.3524013592564239,2.8674062299246748,0.09660474782286174,0.02815379340924829,0.013799955638348908,4.560877465776288,0.03672706271626024
0.008824664980828031,1.6928055846112555,4.9101584918509396,0.24031252278285511,0.020942780599478964,0.1436070752760914,0.02181650720626971,0.2719353194064278,0.42432584855687827,3.775454539970043,0.07146089340765605,0.05229428231896749,0.010098814318426314,4.104493268438986,0.03467785482103173
0.009271453475679143,2.074381006983069,5.211319699049991,0.3254617254184744,0.008310423547493374,0.1449277708605058,0.028417051367705826,0.24753950918923112,0.3952610580279089,4.6768666777222325,0.06780053367025363,0.01867998094946602,0.01236720047771047,4.816765849709619,0.04386523090599451
0.01063843276474675,2.2814857422200636,4.047887314484412,0.23989265102525473,0.08261663159528726,0.09347133221605666,0.020534911505338392,0.23753364136274743,0.35168655629518564,3.785241333749579,0.08412005896314731,0.08277333097758505,0.007717506169188872,4.4635878645085425,0.055754939468781864
0.01003958772682439,1.9399872356544747,4.606697426947909,0.2387560424905066,0.02520875664708994,0.12619480824222884,0.01912847913651135,0.1781385449755855,0.35244563014430796,3.2538119850292264,0.10807346753246921,0.022351283668956088,0.012497334637670443,4.203088957973563,0.0416275066507458
0.008943196487359672,4.341940376509112,10.925580786321817,0.34733234763363635,0.0251335407437334,0.06878393440707128,0.02118750595924222,0.10110089649030538,0.4079608718087473,6.468085517785773,0.09579758262900426,0.021147123910152138,0.008025331684186225,4.23089609739436,0.06131217272763373
0.009017239667883141,0.6758991291916872,4.950454704342832,0.47384322622054637,0.007055854212335797,0.0967736486668628,0.021384939772363644,0.1879926031463892,0.47615634520351247,7.629459644322563,0.07345485607416355,0.023203467461630597,0.017337587223163278,4.523296052555106,0.023629410482676205
0.009725477174624839,0.9052930116713155,5.044734266446654,0.2496190577542106,0.011506278835171921,0.15011695078166604,0.027337947917767197,0.21969057222330862,0.4141976958464938,3.691270499101647,0.11624942240095099,0.031727013192561465,0.005138815337067149,3.8716817634724894,0.028719409500055464
0.008919792598262043,1.3033632127120698,4.842446869033806,0.518777874910735,0.12821008465995204,0.11313804019805249,0.014058963185487224,0.29699710710861615,0.48783131294426896,7.045002082678648,0.03924900286454193,0.03778075901711038,0.017047110450411018,4.919945277901654,0.019695619264611317
0.011507131450571969,2.7439864360214745,6.993106786273689,0.34042182587767583,0.016572692249718416,0.14378667273563078,0.013580790362003967,0.215570704297484,0.39957638094546133,3.9670228676358574,0.10379100228032365,0.06958935288746249,0.009156868275349391,4.27430456318147,0.04946402052688459
0.009523887102175695,1.8785063815542213,8.135486698302053,0.3659414265069382,0.011578922092680678,0.0939430663914412,0.012063132806155473,0.1997572214655165,0.36842260695887386,4.277450010597646,0.09946221321547204,0.06549827479473602,0.009727732698897727,4.389664122517359,0.08636913300297026
0.00903265183555507,1.8396239172351112,5.5819805491274375,0.4024443471168389,0.020793269078926396,0.12771454088407155,0.02139252176536076,0.29179241995507693,0.3640011342854683,4.068835426454524,0.07636340347231767,0.026200512151432202,0.011663930528101368,4.19604911108426,0.06734833354785025
