ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.019002159724396745,1.0848166096287561,2.4464956708325567,0.8919612183046342,0.11272559980358235,0.10617017052003624,0.04086736565558096,0.448137783826306,1.3307724741047613,17.12276884405832,0.07314340059066518,0.04785017545279541,0.01009298278473516,14.04462861195912,0.08618658000231684
0.031100437701829724,1.9172329581814673,3.6021727342984535,0.5459124425495807,0.02793267582361761,0.09914955589556528,0.057225920729875035,0.31221355102597004,0.5973887374353886,6.640884656194676,0.04688258245432224,0.0792134022357111,0.006923285005273999,5.751212150782321,0.10705823155474009
0.02087011894474193,0.8915703152439429,2.3247683022662695,0.46149573041985004,0.01943763830744931,0.08905311247947044,0.03670111907582809,0.23559166535153697,0.6672435399373536,5.881328823358121,0.03927811262011273,0.0357420985926461,0.011540522296634263,4.471742934113647,0.06725878725815544
0.007778513866769156,2.062481964672518,3.7906235020904258,0.2895049115918149,0.17286485704604707,0.10893600219583838,0.015273230283983133,0.1433796725477201,0.3979909122245215,3.507479009364787,0.1103148207531673,0.02531034214097037,0.010199090924647637,4.743870141818696,0.044573798634305134
0.00835506859657519,1.8327150596650648,3.101340215546135,0.19827916641225912,0.07725474427972487,0.13961624270171802,0.03616406008322553,0.176266769680935,0.3036305788989856,3.412887640257825,0.08740201132787687,0.024836116297695186,0.008634601657451793,3.6124543361269197,0.0457978489227458
0.0075069434709050566,2.232807310100707,5.091481143669286,0.34282587316628543,0.7711396021009953,0.11940554408506482,0.018037151389399455,0.20827556860326357,0.45172924727890107,5.551900418893398,0.09900870323701433,0.017289980883860218,0.01261569780031868,5.378987836323012,0.03427437235472335
0.008696428650002691,1.7039636775206022,4.028495549724266,0.1916677230123126,0.010484493511356796,0.06959666149501355,0.010478228164249799,0.19771524840344912,0.2692849697130071,3.3234161897729844,0.06830377296001695,0.020160434174822967,0.009435107420859032,3.3330252503689235,0.03769393958402062
0.009211069276995006,2.59980728035812,4.581132859868573,0.5111478760746976,0.12721399886344195,0.10816777875025262,0.024120032451720005,0.2724066048432531,0.5568632375426265,6.695755633261685,0.09452221556467287,0.02811427685972466,0.006607456596877218,4.041229634640372,0.06064199821235135
0.007073917344624663,2.0308692681660534,4.236997371880781,0.5598327791730113,0.11158677797045025,0.1026204013107147,0.02234297862607694,0.29647759011764474,0.6861239565591066,11.150192490335376,0.07646004419356342,0.028820169231387298,0.007582170351641163,6.613726790257101,0.09552429446405215
0.006855554200754947,1.4448681541326662,4.957901253857573,0.40034858165224985,0.10049799764847922,0.09116560879257204,0.014627158144024906,0.2715869301115792,0.4148745009449345,5.304647625009807,0.05331923950710152,0.02337642835042746,0.009224031282675073,4.025714614427928,0.03881665183182273
0.01768856360104351,1.4038265042061093,5.311718949745673,0.5591941908485222,0.04161036274476026,0.10710918015404773,0.018512359712791242,0.28978749459851305,0.49369031524018775,4.870288530225833,0.08405675114954421,0.1659357035627107,0.011410047387232858,5.635655176688673,0.13760634530055038
0.019612720642367822,1.897437070234989,4.358904844237236,0.4596996477926536,0.11416327982585878,0.10865561629991644,0.06539098135909156,0.5344999760929909,0.8817213927195882,5.977602168961304,0.10999799753008513,0.19231635213902873,0.008489140502752483,5.226028577907453,0.14169680982419483
0.00849102988948374,2.976930039262008,4.423179911766285,0.32629253559028437,0.018320095466229543,0.12390529435641055,0.023576241414758538,0.4681327276394242,0.6013680622546125,3.900467770215787,0.08250545879124711,0.038959756808723225,0.004016856106974315,4.489863800481118,0.07946711655528577
0.014622402500712593,3.1067648633587694,8.427991361682576,0.4905640016047099,0.1528420739721488,0.20895954617823004,0.03125930977396277,0.441877951268692,0.6706228140684869,5.668295702396573,0.08684076181257314,0.05720916351809545,0.013703116752149492,5.107933230644536,0.05464681425499724
0.014938395275554635,2.314711819419775,4.551047862399599,0.2305748766429159,0.009205412994632275,0.13062360776280643,0.02437042451695947,0.28388048302668967,0.29441617069842296,2.5266073500099298,0.08636723636941007,0.04443418751844637,0.010358919594631207,3.8161171028248333,0.041033047660310844
0.006417377586413246,1.8414976177135562,2.1323816321772897,0.3776218786585961,0.7388663582946213,0.09403815780647501,0.021099919784701486,0.27342816020909727,0.7998388560203065,3.65599670585,0.08147113933281089,0.02759549631905136,0.0014649124125028809,5.3420561302354965,0.09596748028097944
0.006801595624802283,0.656518773116064,1.7938813878326272,0.8731655515519968,0.21103011536698563,0.13976050022892864,0.035910240180783176,0.465539433519792,0.8182532818803199,9.297618010300134,0.043492657164545326,0.08512020733238822,0.006564545365678675,9.144747012885126,0.08654508616667356
0.017215103783833046,0.9162321464135494,5.715560673302225,0.21241113010574994,0.007453502891998975,0.15780613240317987,0.018470767234035894,0.2291397677854792,0.2893714659633301,3.2789400186519866,0.06719215659482672,0.10587240365227743,0.005920593660257223,3.322357064159436,0.10097993336410127
0.005984467661805781,1.8233665403344528,4.7771812783221135,0.13949702680390802,0.011138677853640755,0.1783168875309622,0.012313396412151864,0.1997570396350305,0.278886513246018,2.316704790606003,0.0923787486171649,0.022220481394949896,0.008757530057111704,2.733089424709718,0.08425512778770787
0.013631663147416172,1.2163785112366798,3.1702749369209076,0.31523688620687285,0.3504739868074423,0.10248063346516124,0.013329312250505432,0.2453218812035537,0.38948064708886476,3.0426019517892016,0.07989935797456428,0.043891514788057216,0.0060750743937399475,5.559376006627961,0.08938922511057763
0.01600577110424029,1.8931639618738618,9.385114807629039,0.395029481192428,0.014200100276520631,0.12945005840145962,0.01667968778880765,0.4233780485149397,0.3966396043999745,4.3882227861529595,0.07915559927773817,0.057880311635219395,0.014947538446464693,3.6676690267553136,0.03193009668816717
0.03912241496635008,2.1221271241822857,4.605634013549852,0.6597087774196259,0.1268479288620782,0.20104447320384056,0.05361594950418087,0.6391506208003007,0.9369609809444854,8.235771396398366,0.07448188364179407,0.7201814842897964,0.004956542939938013,8.349332871967393,0.11548636080576521
0.01726694691137722,0.8983162105082891,3.9880035498748767,0.5938481437127,0.9335651521046961,0.10331575884016661,0.019461744015971342,0.2446228433564314,0.5381556515898964,9.198742219976369,0.06308651064794644,0.03455697240871535,0.015244516179233792,7.127595258271565,0.0927545422126295
0.007010493559022779,1.578955494372979,2.359229938655151,0.3205825939761331,0.06218667962403296,0.11293878795856171,0.03736297962050054,0.4091884659449772,0.34303427493607164,2.7940605243932497,0.06996867401315522,0.09428254648037042,0.0045094390989162516,3.659578318136894,0.1503856298694012
0.006862039716907047,1.9273263981147357,7.303543902074475,0.1325284845495586,0.008906633119681151,0.12831464981225627,0.01180888774823133,0.194417218821833,0.2416893947087061,2.516244445473044,0.08983440591613015,0.01721975643237198,0.02275098459005478,3.173144688457668,0.025215849720114366
0.012132395813284586,1.2583752099729204,3.212451779018137,0.41251815397822134,0.05749781492876551,0.09194662814265125,0.028566227260175332,0.21163667291482852,0.4809175888373446,6.880675920027104,0.06747296782693216,0.06360307453144612,0.013039365592018416,4.916766898446897,0.023353876790541534
0.008324308408724584,1.126613970637897,4.292174516603717,0.6582270700492606,0.27695067644864424,0.09413060753527726,0.024309575584971474,0.37051475604153733,0.5283131226629005,3.680970714260713,0.06434415178647201,0.0219869230282647,0.009613387465547407,5.762821386743693,0.06622768489579796
0.021697727892971058,0.7186319876704943,3.381758979978248,0.7053268100508555,0.3342302238529498,0.05685573498132951,0.03653793330749177,0.43630877047971134,0.8235535675724375,10.431840751928592,0.07451873721246394,0.08553811733167233,0.011778033010307075,6.934833706861854,0.09269520562378934
0.006739327768623145,1.4047565066622894,4.717500667998129,0.8450932716633809,0.4389154143317371,0.11301187517924133,0.02440347503237977,0.42025530343597445,0.8616033543946684,5.98124217682308,0.08170239703081109,0.05867180968875081,0.006032295506768469,5.791205641696892,0.10294644765695111
0.011096312884335926,1.8777824990167078,3.951281543866907,0.3393414066964141,0.011086044565123881,0.06442534824414622,0.0329283402373245,0.22625040234010757,0.3771345225974244,3.8167366747566494,0.043887947203713557,0.04842945899328269,0.013408546156960945,5.651954910081572,0.041663357469751326
0.008734482433405145,0.8379864440394729,3.663478197205136,0.47825566966663124,0.016233238137294582,0.17123774350924312,0.02426560477577271,0.2727845215431547,0.5895967560546881,7.636936464282459,0.08448758117015974,0.04950288449526763,0.009825692745351505,5.141528276001222,0.0667819783746749
0.026651978677973413,1.2201115996339977,5.082173929431507,0.37633149422336964,0.06793055251212098,0.1251011849261766,0.017438920161409358,0.338670132851022,0.3776915373900236,4.31433797139292,0.0878443677710825,0.086664300353889,0.010407682266899821,4.381259810931651,0.08185272299220102
0.020355097063955482,1.2008102826622844,3.8011228004406568,0.5519936718859162,0.03994472370515176,0.10670100384356587,0.020975570942609816,0.46317971006705483,0.8035841713806928,3.5693889705606416,0.060366150504264235,0.0714048730163586,0.009929035768053394,4.763040723241905,0.15260841034547712
0.02046804913558372,0.9311332319828121,2.127116163649524,0.5522744103849412,0.193259181566568,0.11186956447316583,0.027665328336705666,0.6512423664591921,0.6611238831153906,7.130315139733957,0.0674276065754601,0.05532589439509861,0.008047590509993882,5.620169701345115,0.10150384525525227
0.006848873489290993,1.0082114428324649,2.7434286196644018,0.19351032748717384,0.007101186747206174,0.11657941478419155,0.02023385086306658,0.16844670375439258,0.23017983487381505,3.8783672691526023,0.07757119802391475,0.023198807546112397,0.011784878404751776,2.6753742792623045,0.04457698668674009
0.0060708429841884615,1.483126543866093,1.7890724671554823,0.23746054394934188,0.0123443005951132,0.06186915501915451,0.016679060015882707,0.3651609337502394,0.32415536323499283,4.200177448016694,0.1071573860875604,0.017836316004200183,0.009160981915834171,4.786969068273454,0.025431181068056488
0.00774445675880039,2.6335411177777774,3.525429446896005,0.400951029318769,0.013515355993411651,0.11893956871672721,0.02709641533761669,0.24819873559016425,0.34858824622069995,2.4525244332830534,0.06931969393367954,0.0365780959033771,0.006080364984449843,3.212145616780222,0.08295013483372717
0.007511145439601023,1.6796186936664066,6.707813209796409,0.17742505104878598,0.007248106931482028,0.1071820490423027,0.015378709284707904,0.17340204257631472,0.27308329291114325,2.331665141545869,0.08793795629751733,0.018135444053023454,0.008357875798095585,2.389027900855417,0.07551894504823564
0.013810512635404532,2.5802790266337374,4.04948895254978,0.4923250147090127,0.097906036431533,0.09175554396848194,0.02328539047058844,0.3594791838635777,0.7342178635199113,7.165484695381868,0.0797590875336007,0.05011073532199646,0.005347273948342754,5.7079685303252035,0.105520990145792
0.019277211317227358,0.6670302125827445,2.205520525953497,0.6415266963687878,0.2981967957632628,0.19491724348529058,0.05058431007938332,0.7091782243572067,0.857744945961739,7.727329006798327,0.07514166548374425,0.8483957659366024,0.007007530978063107,9.26682353284027,0.131894359125819
0.007301782833147104,0.6983840441826932,2.61824970137282,0.2190833496212359,0.00930061312383311,0.07631874223028802,0.019264675695842337,0.2091708338259654,0.2952421194597078,2.7920648825837544,0.05915265607872826,0.04337860324348841,0.00637221193000585,3.1317889750452226,0.06118690192620976
0.01039929106608288,1.3100149977760518,4.574884560586209,0.55753938523985,0.009547655732721172,0.09072199288567474,0.03846634731576612,0.1453398947435092,0.36813213243655135,5.494651269332433,0.08912907183728093,0.04206462148258362,0.016897687034499734,4.463793156609023,0.06586977338464366
0.011578853901967256,0.08341715140926087,3.506873036736513,0.6946662236599954,1.10500632646622,0.11993673786436289,0.03341635034983783,0.3302906213009413,0.871071155647271,15.373415064568244,0.036594390269470825,0.06273980248353367,0.006536747527294464,10.251130489399848,0.026822637504594876
0.029296244484613602,1.332765300877968,8.946088244277176,0.7736211200949116,0.1062603088852499,0.11243061016398423,0.046977005608645796,0.21005227034864657,0.6868593758810755,9.912840320268412,0.07121612065144381,0.06190232396777516,0.010487785740991535,7.400350414313394,0.09119823143734809
0.010672099680180746,1.438597945448017,2.4374335197446344,0.502141091272537,0.32461772097916963,0.03342104791121049,0.028496841447974992,0.4594826324150841,0.7117795019844029,3.6442298625685132,0.025427669164707255,0.10541913380462062,0.005477381544347989,5.05254627503834,0.09172042872423201
0.03576284855839513,1.5730752058313509,2.8491449674041505,0.2673504221255215,0.10418967930062933,0.11073939872292989,0.029952054934456622,0.48203698558289787,0.7615818654504574,5.377589970069749,0.05988646055858175,0.1551022741606763,0.008077810651802873,6.4685053954640015,0.05569641261337818
0.0227038072033007,1.7797327995527734,6.4997881960195105,0.2542102037785243,0.01559631450933352,0.08943858039564706,0.02419662511280043,0.2408317423757432,0.3986948978410385,3.3168549097459605,0.09783851937464394,0.04165974870980434,0.008096896287802774,3.808040519119706,0.08134710214992037
0.04629340461077321,1.0837655132926507,3.7810245599344734,0.6728021455354161,1.2188797028459726,0.1327411563403646,0.04547198713586013,0.6114348254324171,0.665828283438676,7.9199047176145285,0.016507240838431636,0.40210929977549054,0.00918755696162518,8.727081899083911,0.07272470393104383
0.014987421309608114,1.3989198465722263,2.8885768374790275,0.3203161021333677,0.019152185996048773,0.09943183471223492,0.015799979700851244,0.3152908220662318,0.28862550677873855,3.229452287297278,0.07382673070922671,0.058525895488511975,0.012335141780811291,4.0017430016349005,0.03078342213450088
0.014793783821098444,0.7561808568106032,5.177736812743765,0.46335778686864215,0.01786231489808408,0.15442751666882815,0.02617456494467589,0.2912478214054306,0.45984455693149257,4.37037586244602,0.06326961257051157,0.07637236971764146,0.009612403813343823,5.414921270733972,0.10396782579615978
0.006560008458436157,2.135110737478721,3.8584468647124,0.28145885370564083,0.010733565034075373,0.10637307079072686,0.012249252831607216,0.19998719024156886,0.47809468290472606,4.109564021532439,0.0750802164798594,0.027795203507183765,0.005232541263759404,5.292236897422725,0.04766580483398826
0.009694819684017201,2.25084805709056,3.187831440343845,0.34885944342038,0.13476795786384954,0.12159599348132373,0.032863977935998094,0.2998595093110248,0.4840770176946086,3.9350213237998046,0.0607442788178268,0.03843188428970926,0.0066214349380624826,4.527183587469846,0.08203948666761823
0.00670598256280878,1.4453890973657657,5.3524222149613365,0.3342235914263175,0.007001810644503398,0.10310520108068769,0.018055324531659825,0.20627328942180184,0.27783796712680936,3.3292703666443098,0.0675834649423333,0.03390531207215418,0.009259512255416198,2.562290361652385,0.0504899645430131
0.013028082054034697,1.464225110610815,3.2342405568248176,0.5517866954055903,0.23462870998482033,0.1184350735280092,0.05299426418954262,0.3140086690977375,0.5358879587505769,6.45193732368789,0.06423464033231914,0.05718567790497443,0.007752818252134946,6.736601795312627,0.12710764974980504
0.014080490877693874,2.1498091386438807,3.8173813892109054,0.39723421612769927,0.0923885657176926,0.12032281773440447,0.019971827833365586,0.2994001649164293,0.5555405292102202,3.6194848530258112,0.015071997418642222,0.02424393893298836,0.006981738099758428,4.5044777296646075,0.06453754231209621
0.02797985167907204,1.3930949424492116,3.997699196889181,0.6919159101219892,0.37244342583362683,0.10289868650397568,0.02141859692271378,0.2817469339299169,1.0027960593773426,4.353569596895973,0.05856875304945897,0.04962289143390597,0.009939438918731698,5.3906791599857975,0.13437945234483528
0.010819317198449599,0.6082431154230978,2.2698050571572663,1.3585982605219027,0.6946812361297283,0.07686729522911433,0.041536582277986754,0.8470049671926352,1.5309920082908166,18.84241285906664,0.053868398646631746,0.04701484912319355,0.008517830137705813,12.339830752792137,0.068560783377863
0.02429608135119124,0.7185749049504191,2.1614035029595464,0.5530533118389023,0.4358154331943594,0.09323110129763548,0.025564630598617917,0.38854749079672307,1.0784729641659512,5.438975411325339,0.021154194949071108,0.11242859001183537,0.005758913573039438,5.946120021975285,0.10133833425533878
0.012783887481864802,1.4869168276346838,4.295566267219666,0.7307885531303201,0.3166419691056371,0.0796849707034781,0.014010514538423223,0.23777313030649438,0.6816136765272671,7.82556917202853,0.0666877132742967,0.04064917256524205,0.010920177021336425,6.264360245463763,0.06255284338993834
0.016425428502229805,1.9297435297773884,4.606434616798291,0.7724833469302903,0.493677411957898,0.14701164359239158,0.04363230725197499,0.41686381773588077,0.8762683564366696,8.393785780966308,0.0662495928859924,0.04423092255319518,0.008531730397203206,5.978917046214251,0.12373199396975794
0.0152753454306633,1.6593066834327672,3.0352416756239995,0.33324602211219423,0.09660018555842367,0.12334887102958507,0.02125932534013577,0.33607405393046963,0.4116093250189673,3.8178044269076565,0.06812414938882691,0.06136040530120715,0.005794247713114407,4.760026608354355,0.1165598851265733
0.07981840434652948,0.6676601930957626,5.249156018177724,0.7355047859173669,0.34066111279567435,0.1364919618302109,0.04145669030734501,0.5015085304387229,1.1132430525462,8.817801251519185,0.07296619235426524,0.18615076564678154,0.010755446707378819,5.4659361194854394,0.10235133242095479
0.008853022845992032,2.1802789653227697,4.311527427743544,0.17338390106831578,0.007263444068114376,0.0943242317891016,0.018568831040857565,0.2828486678421678,0.3259166189708157,2.4439385439375303,0.0667637867763009,0.04460067078755938,0.003964035799515274,4.688233079670204,0.05426135792301602
0.015309612091759399,1.9215894815401313,4.777806906719705,0.4808440394031127,0.05225929910040292,0.0776750522861718,0.02529703356345004,0.45961485888084985,1.0154305855500565,6.992022637415749,0.06803569603063375,0.05190528827807987,0.009535770201427901,7.449345518382676,0.061342456922142956
0.01769354344512421,2.1170737369312245,5.65347015428021,0.3812581444437123,0.6518059910349064,0.14478264221752127,0.047200314538200484,0.3646571301230792,0.4892922892922595,4.8104186127700554,0.08102741096501014,0.18757065203502984,0.005740228155643109,5.1179440290435645,0.08015138997361239
0.006684780455034605,1.717569911894345,2.76536130365623,0.32319548039707036,0.0638348026339821,0.09732799645886454,0.026804020110685972,0.20896323616700052,0.3442539726717693,3.310706098653306,0.08383835095535608,0.026275828106508317,0.007445373339434521,3.441464661263039,0.06725921096807476
0.0114498127697727,1.3470359890611556,4.228718813934808,0.3882129070316114,0.15700035891052744,0.1005961449273867,0.021391491240046794,0.39458089416300585,0.6181654041059015,5.177502671983563,0.07300007295590122,0.04503591530295287,0.01175382624122107,5.767493562391496,0.06193870665829402
0.010679894748821951,1.8566560830087186,3.7208698851748645,0.25383797359072946,0.010934714663254293,0.09195677155695428,0.022698406963740626,0.3274534416932722,0.5207763278520164,3.860053954235685,0.07895655682552608,0.034968804881508435,0.008275610222731045,5.807359972851154,0.04119664550228474
0.021560912237968823,2.0856815397677773,7.646839114731675,0.37152627470518007,0.4560819974767217,0.08994586821983983,0.012493704751857624,0.25885396099169994,0.3905256580144466,4.698283229880859,0.09914776635282037,0.03802867331228717,0.007557008228534767,4.855203528326615,0.048506967138178134
0.009929121020662957,1.770576187417059,2.3470627414123677,0.3147296085928244,0.007242828707284547,0.08706692801908832,0.015148877136212564,0.24867840219451393,0.43267432139299905,4.507888008839005,0.06665898622465273,0.026706576144559922,0.00824366254707094,2.070755341545502,0.03960879830722146
0.008019290169989883,1.6317366540441074,5.795436855941928,0.34453609559825515,0.024059030064644327,0.12124371925652473,0.022399043086382436,0.235203983079816,0.3599377319475703,3.571966943767772,0.06788090539679213,0.03840866753963171,0.010667056054982511,2.088932553940027,0.07092252839495383
0.007138327283920649,1.536274169058406,4.861009457090034,0.6488531799235328,0.08851926792873957,0.12190640864008737,0.031360527707025056,0.2291702760570815,0.6255240759918885,4.536395180781119,0.07966666288317206,0.03081733645680171,0.007996408250464387,5.28360612078258,0.07431258401501435
0.011328139398410764,2.3890389041063154,2.9102254865868984,0.6321776601675371,0.05519902846124479,0.10513313797387046,0.03803471451561676,0.25017118660196347,0.4963194188928818,4.173239638763382,0.07395295162429387,0.031100796956121703,0.005204718006420237,4.633237461139537,0.06863987766425886
0.010451804130189951,1.0029318196632258,3.4728284059086403,0.9309465383173428,0.6989319636507373,0.09479346212229897,0.03847436968320099,0.47702857482603656,1.0910335828704703,13.771773080656587,0.06171860316289713,0.4769454767066117,0.010019522268652381,7.165742220776619,0.13904580565692579
0.006935938001764825,1.8854635066827354,3.0184440207420042,0.33662390674613596,0.045993475938054175,0.03798133293966532,0.01749761439960288,0.17463997727924788,0.35434902937881213,4.806510146148705,0.07072644216745488,0.018196364436919157,0.0096528450229723,5.17621789476082,0.020985901244516304
0.01742061937516254,0.8518774571175691,6.183964541745677,0.48108119315604114,0.10139137861735903,0.1065749879208497,0.04715448763537053,0.3644759758499898,0.4951657339862347,5.2931790003899515,0.04548288730568376,0.11272651790001464,0.010359103810189535,5.192381219557414,0.08776191899366516
0.021045369571028424,1.148845923983664,6.011964611619417,0.893779422776296,1.4331972282138639,0.07250752230781082,0.028727846420012533,0.39371103394541346,0.9128180018034311,10.66785091471899,0.06898916570990404,0.05125117591782123,0.009987529596956412,8.373271090043003,0.1422500159855129
0.008661064864048856,2.9227168523879135,5.5495632901499885,0.7437484322114415,0.4636828916316874,0.1256306105094585,0.052836228122621266,0.9349665038972509,1.064105538420056,10.527315951715083,0.09963639855574344,0.04388924809685373,0.007374878677738897,7.762594988615146,0.12855052548062482
0.029181046252303767,1.0567923806383839,6.021912809498076,0.40331623296685937,0.011158769372935362,0.14145217945046235,0.05930870321182569,0.3791849322548107,0.5408016026079917,3.5110826077241275,0.08455813776402937,0.2509585230322627,0.0066690085240688705,5.930924795630457,0.18894356713452068
0.01508014908584504,1.9399171309815713,5.651381618723091,0.777190693236719,0.01715907824837837,0.1249096660462659,0.03681407568079535,0.5658437597644361,0.8469410115504286,6.7740179688754045,0.056728072697100076,0.026452262979298508,0.011329222571461066,5.892895252024579,0.06119137723195573
0.00831549542605511,1.7519505845087409,5.77289847344287,0.07636268224994859,0.007000064496084727,0.10837541447425837,0.012917372682296967,0.18005620976880574,0.21935565075188143,2.1031077265614933,0.08088861130483727,0.017403907157082642,0.008006317509589479,1.2783867153084965,0.038304671983211774
0.03059339730408651,0.9977038435190233,8.663197119739419,0.9029633772075446,0.7752583369495112,0.08915722258443466,0.04151137424121735,0.7350673516459173,0.9573376752436624,9.19541883192527,0.058098623817036024,0.162417267220126,0.011011128688686525,5.672831215148199,0.0768042684302303
0.012305481470164501,2.077640032185328,4.705342636376525,0.353435397050763,0.10207606966323726,0.13405214019989267,0.029763032486716558,0.24442795967907355,0.4267615057600026,7.498179818287229,0.09606865537190333,0.03375010966526697,0.013954546151849526,4.94479450558935,0.032945357762634235
0.01200864075031686,1.830516697864689,3.4182235651340767,0.4350091567505109,0.06113083148513656,0.11536641662847309,0.02108065676074248,0.2582164601246077,0.3690593558235722,3.8899992453432013,0.06542159317486003,0.027526993082765967,0.01186465979303052,5.134887351766383,0.09345031718893224
0.008427404190915967,1.8043759136750213,5.8608984323048094,0.37272285543425887,0.05443796188970581,0.11878898851002662,0.016715921484225637,0.2757331933227219,0.47653079299357526,3.8781116499754757,0.0590132646296961,0.02945901956648974,0.006242805121142537,4.550828021361896,0.05340574519428186
0.014684489652351598,2.243868712369066,6.508115654450176,0.750862279267666,0.37052462336251013,0.2069947601113676,0.04680715971065237,0.47208956334397983,0.5803678352469157,6.563543585040797,0.08837694367792136,0.20523243035064886,0.007100055559967794,5.193792454182679,0.09509675374123652
0.005838975878095884,0.7901606970479411,2.4165322260560265,0.20034935981975133,0.009127880630428225,0.10609690538438726,0.02633582032888658,0.1466379969491628,0.22424346648486373,2.405987895546563,0.09920404341140779,0.022712753138081174,0.008106867936186443,3.336251269499987,0.07767505783470455
0.014758243010472415,2.0733801989538447,3.459210133449153,0.15743445284744523,0.011257323555255083,0.13289006873893872,0.0377162346679098,0.31635685953749215,0.577432959307308,4.368446738681189,0.12021236238053376,0.026329965959239823,0.011112436660925323,3.9791008528798018,0.03145064243711775
0.010441158392972523,1.8420183048532972,5.133175376771245,0.8752398607087576,0.31892371210757664,0.14430689001753774,0.03113545622984005,0.5969198914373168,0.9953753212005725,12.849279797929482,0.07952959808525793,0.04578900580474361,0.01239326163682449,6.6306342942692975,0.06721242168469452
0.018256815263633635,1.2029154418623094,3.286468064571899,0.5882597937646491,0.12380627974064923,0.11192089537468396,0.029471811961426182,0.35603421487697207,0.7669779206385279,8.704774152715736,0.0606798220948183,0.06213418084722297,0.012726943772910384,6.149263107707934,0.05110859212470359
0.008821224040136414,0.6873851979427461,4.819695058959866,0.9719578187463863,0.11287279906036565,0.11941455233228518,0.046052108614645856,0.4033122085925495,0.7799120235182095,9.584936478761218,0.0333736235690061,0.05517091271120912,0.01921920106212961,6.146546846741247,0.07511876114246743
0.011867456704761387,1.29561101846223,5.697695688549029,0.6342543507382966,0.01774747876904327,0.09357169751566018,0.03732425889161392,0.31847117427823296,0.4361488937202245,7.140408066560851,0.0591526111556361,0.03507831097104784,0.008794773093445172,5.776414151426419,0.09013769433013104
0.012231724987673073,0.43689630157601345,3.251345321992473,1.0779571646821393,0.7314189022196923,0.08379530521203934,0.06846941894166847,0.7335244726070848,0.8573678731959331,7.648564443646312,0.05809097444991236,0.11904025629647723,0.009577085183241204,6.685189686629739,0.13221016395267715
0.018444816260478416,0.9192824461195299,3.791818507409328,0.4113892463391311,0.30802986959428724,0.13198084386620204,0.01884047461694811,0.44316823135086336,0.7206891010946461,6.090854025199681,0.08840423082788458,0.35412398468566736,0.008631013374134085,5.868532098831204,0.15181127527911242
