ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00616651699404629,1.9794235738932016,4.128561071835133,0.24646396609226429,0.007406438280812099,0.14412294119533559,0.018185962501977133,0.3123494380550104,0.2967295735773615,2.325824296144972,0.07644058599585062,0.02212481067670683,0.006859170843023848,3.2211973444117694,0.049532378222002196
0.009222360593601797,1.6210497439988338,3.293509829454615,0.363768147067272,0.006678089932017041,0.13695049351819608,0.027553261537210622,0.19661273250218414,0.27448182918973907,2.4383475786117086,0.08516046360722287,0.026264197205224306,0.012340381443416187,3.523733107950833,0.029723643656011288
0.012095198023392916,2.090878925676588,5.8421225728762645,0.26006761857479377,0.04118917659471841,0.11578679338363337,0.023091573920544235,0.23592370228096868,0.4176620305648616,4.773388539086714,0.10915305205116779,0.04145991461337486,0.011800258154235806,5.064793470656038,0.062008238572370686
0.008871345783536062,0.8842643085710975,3.9489416506479906,0.37438901732125585,0.041199668333968445,0.0902482681461968,0.025857799742423564,0.2662757255585633,0.33418950164329464,5.621811250155624,0.0791677645452849,0.02747752353285731,0.00924384012416217,5.665080950197749,0.023952136707475653
0.010267918127935757,1.942513321198504,8.762989310723214,0.29700465808122156,0.2324484496906056,0.1243077091301879,0.027183516769848287,0.3353720771945004,0.7196538727463728,6.438551682465136,0.08024716707054899,0.10653431740988938,0.00903316727286349,4.709019598882593,0.0375110384664767
0.017680274167568306,2.564995994505,3.5154778779902434,0.19249425817505583,0.007150142847063164,0.13992748026671803,0.014643838068384318,0.236703882856178,0.3176164330246729,2.5102715937124898,0.09192373638725405,0.03253079978533257,0.009612076553534486,3.895592340904101,0.05332863002908554
0.009426975755436707,3.3807209006283063,4.233581669347849,0.07317257096764632,0.011434875967019842,0.13334978832426714,0.021790349006283474,0.23064609776138018,0.24526171301548266,1.8411240695106719,0.07943783315974301,0.016472544524108637,0.009465981309557225,1.6536891328269858,0.0773602076661698
0.010220392170610588,0.8156982420063962,2.0267747895351107,0.24405172431275227,0.05780514423780903,0.11037137626898402,0.018130352637559403,0.3060544642301062,0.3388051906601185,2.7386749076170527,0.06345495973870675,0.03563506478181555,0.007373609783748057,3.7878128775372164,0.054622845193717545
0.008113285922042052,1.7415834627526525,4.0914105677126,0.2478199847710562,0.029849916946476873,0.10709470946445068,0.01597505905536017,0.21704291436014334,0.4601748164391094,3.82095959532461,0.05828179542304532,0.021071828225443387,0.011896049756788707,4.751108843783947,0.06195336081436924
0.009361767179131801,1.1298398553542675,3.6518447894212716,0.32920244863124326,0.2983185624225835,0.11752628698138715,0.006003979960569034,0.23433560630016453,0.4252987747010103,5.675175832333874,0.07074305100401107,0.06110548486540792,0.005939924966645586,7.491694974700881,0.03834741986677745
0.010709393789503368,2.0725699568846947,7.025810886812659,0.4490922207216055,0.5168134144062784,0.13001065588074326,0.015223463751605222,0.4676929196687824,0.4123812896791311,5.253194849839187,0.08602971658708673,0.05294489531719161,0.012822996834384277,4.385079872166279,0.06162644543825305
0.010646484650463575,3.9403516829043195,9.943346346135314,0.3707268706283319,0.1004482475393905,0.13233621106562307,0.029070095871497757,0.23366811230433787,0.3944044090245542,5.307969995417163,0.0822692530404839,0.10341531519610438,0.011254752256717682,4.561121379714485,0.08125087114533092
0.011502705029225287,1.9010216598032101,6.711033348980434,0.2982016687372728,0.021812511070036657,0.10422206183378308,0.02538406004861402,0.17728046021100932,0.3322707587567961,2.7693354216101924,0.14007451325679074,0.04325521943472464,0.011584161345416125,2.9206708628218707,0.0393173545402176
0.013517979785469439,2.095942556497541,6.8142526537764345,0.45494699599984506,0.03727934843545037,0.1445607656016831,0.023018016875365546,0.2609121710139533,0.4464690981113456,9.039389457619679,0.07978859405990232,0.06878483878190084,0.010242020205403657,4.534111685155904,0.06963595394099108
0.009154897943795778,1.9307935246109609,6.565812946990385,0.5556469095034635,0.04782861171050975,0.11952938430853882,0.019963768777660602,0.3329218233228092,0.5342627006464897,5.621110604753356,0.11124030524257168,0.03723386865096047,0.007874777778336058,4.821569246625693,0.07605476425393126
0.009130413456730038,1.161414881125932,5.284708855397882,0.58125646322525,0.023151001389967278,0.1056945731891838,0.026548191299395226,0.29954470388309573,0.5930742684108711,7.150528769795562,0.08517268842559358,0.03098951959815366,0.012338766026870306,5.043974334437389,0.018365133403286233
0.010209586712551268,1.405575977941047,8.997579384561206,0.3952913218242838,0.012735656882765792,0.08777449432585516,0.019143222996251322,0.18369714816286714,0.4764169856396203,4.6342618470988635,0.04881612376375174,0.018433252060817938,0.01550258142341927,4.825289344527948,0.02618512724766946
0.014691896864831334,1.292238585197423,5.389976997254117,0.19230765063255012,0.004823268916349817,0.1269932597587362,0.04448151527777424,0.26645713325050174,0.3089378020177719,2.7287410290750365,0.07685725417546604,0.04443803451545908,0.019446151253632495,4.26604555384541,0.06130514094896901
0.006903991409817368,2.2182071664940795,7.903962015980061,0.2998262294317468,0.027782075904124622,0.0532551419028475,0.020011294655336118,0.16871374223795704,0.4579925859832491,6.571390532373408,0.09570602443052216,0.015919650942313193,0.014455135832058302,4.350979133072234,0.033672322571655824
0.009353973890624477,2.0399397503617216,4.642268770514204,0.21059138648452116,0.032729113753130236,0.10035826841518705,0.02053426878641999,0.18919398305431398,0.30767746866463286,2.4626716462521747,0.10035458400217245,0.025042730002651815,0.008318219728120371,4.778524608728835,0.02742161593486519
0.00981526424167426,1.8229473259293536,4.105579392516935,0.1038668823754018,0.004987547631112475,0.1090946028987409,0.024162581340297383,0.20632548758434757,0.3145669408913736,2.6289082116486737,0.09330026640063173,0.07529978962107838,0.008896566510645798,2.9350507216057564,0.02490717513853922
0.008753232707539155,3.628387826152437,4.109414149661915,0.19410054762696777,0.01973936934105021,0.11930667277117793,0.03670244693999881,0.2319501676980706,0.3699778292612814,2.2710633076893623,0.12271667615920237,0.02569321277903322,0.011907193208608037,3.383644415804303,0.035384539854214726
0.011011370626872971,1.157005552244527,6.133840396446751,0.5183309882305251,0.016715902339071744,0.09677192371817966,0.042908844924965266,0.3366181954228728,0.5493029791473881,7.334861677287143,0.08686682321089399,0.0645646756656183,0.008582023071832277,7.5461048788845995,0.05831798576329096
0.00972939284500569,2.4130865260906553,2.5811921639983133,0.09703035056660851,0.0050314576049578915,0.12490743440961041,0.03661357028424635,0.18657228270015716,0.28939507276025456,1.7497245640886556,0.10872599334050205,0.01967733514794332,0.005114406510845882,3.0813865045735067,0.04164547393688833
0.014261674704718827,1.6706206353095934,6.58715684480293,0.5331239011355046,0.037895834319811916,0.09470498936675578,0.02879119632331696,0.22893790079767484,0.5387382362598785,9.605472674258031,0.06863586561560217,0.04050880058961714,0.011696507017424692,5.286094437497515,0.04526608402878894
0.009541399621742745,1.9694037183537343,4.866393214173955,0.1767916342892036,3.1415271778572644,0.1031055578719606,0.009197179121340871,0.2440049307565022,0.37741152880942863,3.850822908851873,0.09375700872995701,0.03833828748752993,0.007798958858854881,4.23170057157041,0.047516803721961445
0.008784036365838908,3.495866326980546,7.595597040567126,0.40136445392102615,0.06048792363924088,0.10380790460727296,0.015557691245605628,0.2153251811231086,0.45966336498530747,4.631237196635313,0.10179155360218275,0.07359326772392352,0.011394410771955028,4.49546004863158,0.030510620904282214
0.01168688248969961,1.776340937191237,3.641564221177283,0.08252060846058377,0.004902576853908456,0.10129504550334945,0.014554790802741687,0.10345111592569486,0.1784535165107974,1.1787958874601716,0.14773442626785796,0.02497942946933105,0.01044617082573374,3.276030479646178,0.029069592015930568
0.012799437955748666,1.4478629332835369,9.235374980724131,0.4397067611135262,0.05698018833037173,0.14462528708834943,0.03283048878410869,0.37267522074475207,0.5301695723998533,6.90971864587633,0.08528892549648998,0.05612113521439174,0.009605032353789417,4.603534022325436,0.026808531733237266
0.011174928847835027,2.840425260274345,8.227766547672593,0.34936864590686834,0.06135010105916032,0.14081282204686324,0.020720754959232434,0.1414043480808508,0.5137517085254041,5.7651633136056954,0.1296115982588728,0.03128972902385446,0.011020017827820614,4.165100851633791,0.02627729027026809
0.00902140846453626,1.1171029381846709,3.1287161032098227,0.28983221831581957,0.013603174906396332,0.13401285713028055,0.02598246115860371,0.2499388409713122,0.3542724590745072,3.6675391254219023,0.08376235792533689,0.024729338919551605,0.00462286183868903,4.7041634466607345,0.0695564920880055
0.00791474011039863,1.5648322205950231,4.957491430317945,0.1726674681204141,0.017679680856698417,0.10382744452299117,0.032069296359482864,0.2637780772743572,0.38611596254667413,2.7784278531111566,0.09151829933548705,0.06959382405839158,0.008212991028111995,3.6013620622996525,0.05606242162347344
0.003768746545859624,3.240375809938418,8.335604091434682,0.24784560798788277,0.2169130474361807,0.11646797889876676,0.007767271917333717,0.30939225733871,0.40755743324661475,7.602155541137408,0.06732644048900253,0.02327922948182353,0.010513508958505526,4.412756630844219,0.0513073111330349
0.009286280123626455,1.4697354079739213,3.959830029266878,0.27825935070884605,0.1074618704937617,0.0733494139542212,0.019372504523595218,0.18355568654471505,0.4027163919360228,3.019054488645451,0.0674753999208804,0.027809544317923356,0.009056293926242118,4.475820485192785,0.04482423426924391
0.009014435494112112,2.2900798982433215,4.025962254408055,0.18000973275972548,0.006529171399022708,0.1308127184337585,0.039388412860602,0.24942079959075591,0.4016496315177046,3.062596349909546,0.09765158236892661,0.015176265380018572,0.01565321341087016,4.773403463896426,0.0244559765307897
0.00765707021790761,1.5251746475255143,8.248926132810944,0.1729761684217183,0.01898119735616211,0.12972470032702452,0.010233602062354238,0.1376443024970244,0.21826456073374825,2.554952146506362,0.06778321717504683,0.0437324945202084,0.011942855157006278,2.7444622632416493,0.05973740088776561
-0.005979941663813897,1.5995632661237016,8.148996172915556,0.1825885192936715,0.0066747646191950265,0.12207988656444116,0.010308572670407155,0.17093948245400928,0.2706161103260391,3.805036592710535,0.0917706445524387,0.021185805440726138,0.011259376139345002,3.2774851514505556,0.022859307076311557
0.007385441198249963,1.3351335943655689,3.6297495779926976,0.23513683369834862,0.016720691268944907,0.10689426896108936,0.017632057805044565,0.20396306320009266,0.2862630216764459,3.5306899592961956,0.0741098344407892,0.022167381098155102,0.007588544451710514,4.550240645268665,0.04674615071661049
0.00791047894269847,1.2318125626006426,5.13004853291033,0.41813241016019065,0.10956874996425903,0.10600329852507104,0.026774268158308197,0.20188852710479485,0.4489413129069062,6.1923040154083875,0.035409418269107505,0.03754986167188354,0.012414683168319715,4.839533617651649,0.0663166900584801
0.023480814657994377,1.8548706645689106,4.064518680492162,0.6084184301892146,0.11448035562083694,0.1688076227398415,0.02417628909648102,0.4504454896588927,0.4884238625994226,6.452769903917664,0.1276023538866357,0.11205688521375672,0.00664785457536486,6.490586412604127,0.11411514004700975
0.004617403499454702,1.4831870138766619,3.197484835170613,0.145385155709475,0.007196061529148495,0.09938243931868926,0.014658549477762219,0.12078578280538567,0.2007481705598492,1.9792718705267722,0.0768849658278048,0.02798687637041606,0.009293461949857654,2.5766963788474975,0.016878100998590696
0.00991556514842496,1.9604827982352662,5.263799764115806,0.2781812403507696,0.014503089006297546,0.1309667783075934,0.03327745000788663,0.2894814694431483,0.3347877633502945,4.317978889679554,0.08900526986275933,0.02340654725630894,0.008106902546027068,3.2778854247268803,0.053017322852796006
0.007786868767161758,0.8252793890111715,5.459900982506154,0.1905221403058999,0.01824100687611359,0.11981896993398203,0.008479308809233279,0.22590836616724017,0.31148647525878626,3.277684832216475,0.10001115528706889,0.028552664830600125,0.005369045003853165,3.647886128067663,0.06123984074138268
0.008817698854954523,2.3051730054354898,9.228132254323324,0.5493222673903818,0.30410586813872886,0.11520457506790246,0.012106563638982193,0.27518754450915545,0.6138034699970789,6.427516215647229,0.08317675435150958,0.030520789410982692,0.015715869692059074,4.6136286750624365,0.08319717669301001
0.008748792756168985,1.151114630098725,5.459457728789603,0.34160319567485364,0.012688966813883542,0.10575339305969694,0.01428583337385815,0.20932612719319496,0.28456678787631795,2.9058962683506877,0.11327882806471845,0.06860848347886285,0.007814286852832652,4.406362637866035,0.06678766640670984
0.008728230174626516,1.9851852131035508,5.69894820236705,0.23354825910457067,0.1572631082911596,0.12623040762744367,0.027154080128047726,0.25731814150066834,0.5289921511151522,4.4340632278870675,0.1070835293029424,0.035271416621816605,0.010167103687037663,4.217949752869027,0.0845896081024499
0.009754063212898616,3.9224088473404093,9.515815716775013,0.19819930695432858,0.08338496945494929,0.15194970673701985,0.005997439973992958,0.21797871432302807,0.24641140682100496,2.339285309684938,0.10871488671214743,0.060198629648075735,0.0110076963162536,3.438141757192966,0.06333403688267583
0.008385953239018229,1.8049832522876657,3.485136611568525,0.09621691207715379,0.01849007569984429,0.1315061468469374,0.011035259949976974,0.2654070764453435,0.2573107061689407,2.554746234697857,0.08050967543802007,0.022682176268308346,0.008462366876904943,3.969521613928681,0.03727346798415963
0.0070960744261266105,2.1874704127741094,7.59147500814134,0.4513841262690369,4.51608300152318,0.11134410049336321,0.031634370235168185,0.2961435838731258,0.5853491275070851,6.28142403791714,0.06017024641091146,0.04969937400362279,0.009380175979245668,5.113249777515508,0.045041965923631785
0.008258063592184556,1.8479203717442332,10.037325079251154,0.6870377507813709,0.014546978256344401,0.101848065775764,0.04336081391771001,0.276395770275293,0.5725126580603124,8.011374745792242,0.07716038959944177,0.03650688449370633,0.007819627475705191,3.635433700313344,0.031624136929336896
0.008493600989429499,2.289122856115707,10.886968089500527,0.48237644537664015,0.4254999859535067,0.11726944999910924,0.016396004941465713,0.21226770985518525,0.6545655845012918,7.647460654014807,0.10019266202323453,0.03328656529700655,0.013507009725050829,5.62200633500292,0.03620635626265019
0.009699307116011328,1.2083519832987253,2.123989603375009,0.13197179153038238,0.005190972173596877,0.07533856344828363,0.015408831780165895,0.15128713445228523,0.251244717551403,2.7822746673993213,0.09591777150959836,0.030051514945146157,0.004349789934858293,4.143530654727401,0.030691113640081227
0.008233632092877178,2.075129668358544,7.573262683474824,0.18425561978383873,0.011849159046878424,0.16130436856031505,0.0221324091719442,0.42055379919554386,0.40769049585938166,3.9399758846631525,0.11062572479916091,0.06040062283799322,0.009715322859030463,5.099949690696342,0.032071934317190263
0.011527571910029828,2.4846184174390005,13.496256184890466,0.2764039884613734,0.15092289605016812,0.11889132705817027,0.01602626652278998,0.20831714057272854,0.7545559778803578,10.749836389052357,0.10010168401719108,0.07134620834613822,0.00888337318981728,6.409902849212,0.10640290803509905
0.00809723051866806,1.5234474766304231,4.06769920095821,0.21848610594712126,0.06022539046785598,0.10130842494230052,0.017203317659308544,0.1825743024990551,0.3557388524071565,5.305514310597558,0.06213583704348531,0.06410530012343271,0.008570448340172381,3.138947726227126,0.04652459934639844
0.010596570547972374,4.191028445167707,5.694725902709686,0.2649743969916666,0.025691556429804654,0.1339165453857497,0.03303972392128127,0.4132188998685948,0.31704112692037245,3.9877657156253443,0.07998154364925461,0.034221218726584166,0.01077008180156503,4.570549021212893,0.05647454509562609
-0.001844193152122314,1.3710707401586526,4.578846418724653,0.1846507520204017,0.025490656354492942,0.10972470020670455,0.007320637412375936,0.24314871078105055,0.23729207616371847,3.3658478923244193,0.04943199231265834,0.023304330934798757,0.012938219191399054,3.569937791979126,0.01804623287617498
0.009531474797938028,0.8887010740004825,3.4014198455290643,0.5761623807175049,0.5409413251107164,0.11099655940132996,0.03283181905583788,0.23369426417694414,0.3334900472619954,6.082383265246177,0.06698430138101075,0.044947127248420475,0.01211697042226818,6.058811157129223,0.07720334675516413
0.010405295943873006,2.1903977371300525,5.187721218931912,0.22561921305403645,0.0307594933297969,0.14747036370586203,0.030978951410257062,0.2998347568314972,0.39322690768230917,4.364480422181191,0.09214376596533158,0.021885080823916714,0.006899134561854262,4.513099541952715,0.07690536810638858
0.01114855009670014,1.8150695962142829,11.204608941138538,0.6555256075330036,0.07654636100285883,0.10624262066626056,0.015850473603020943,0.2025849038993987,0.49147676124647477,8.372831266116084,0.09921075561487577,0.04483446923911109,0.010648101704498415,5.262425945618516,0.03476260458820227
0.008352144953115575,1.954962914054535,2.223575744722545,0.10091370205919323,0.006847784535945342,0.11534021100214012,0.021260903279567967,0.1409056109564238,0.30964816416587104,1.863374640303143,0.08454277608107601,0.028380574673523635,0.007293015789307518,2.884204355464393,0.0632572409639966
0.010422786256210417,1.6298727550149679,2.8910865157451244,0.23370095417785638,0.01147384796715602,0.14057588792457715,0.029402200459961374,0.2947479834857345,0.3336577262317506,1.6424737236153015,0.09622715854938119,0.025987210176894454,0.006783923506288394,3.2591399684452016,0.07001318724204357
0.009303891950147676,0.6660539604358456,1.8529032259400362,0.2280527204420726,0.005498019567882571,0.1391528350296196,0.012478058047852719,0.32373426769069696,0.30726826602957935,2.0297046710833806,0.07110945968609948,0.02762927696609495,0.0059229318925708655,4.0043523799237315,0.02632155590043131
0.007671065776238233,3.519209934305411,3.977247416545383,0.1339683768324671,0.010533628387131901,0.1273771777174465,0.014449274072989064,0.20380567180468612,0.2553514584960406,2.9999667753458015,0.07656090055457469,0.03674515591996931,0.008648571892023414,3.0445752518644342,0.02754131528604953
0.012258790793277961,9.019769711338093,7.658984827454227,0.3964200889300746,0.019207313408772908,0.14703221936092553,0.028273584953402806,0.4400959911226072,0.39052090893964686,4.186601097283801,0.11912489328987737,0.0620273395272823,0.012521763865927935,5.738739182690602,0.0891081337166288
0.007481629563118062,1.3682249422659036,4.579334104845538,0.3717957054473125,0.00844675969727919,0.11704802169062184,0.021613316023394804,0.13785826040050123,0.36682039148270973,4.465681206227155,0.0774911639553927,0.017191763469105205,0.01079114620180879,5.053180604667824,0.04179208050059331
0.00984052887963924,1.6700544849096766,5.310486734547412,0.4948521735216394,0.24994921893746885,0.11686848696543703,0.02038416555577921,0.23716246898583154,0.41062761743157605,4.788868918362085,0.0746238048863371,0.03824221928378039,0.011456454165682639,3.5104322542420188,0.052824517929036766
0.008876638739187159,2.356119321488545,8.238115342168655,0.46811704424629624,0.02564217178066092,0.08305899290748153,0.028175479932335146,0.17399721347277053,0.8023254505225416,7.146642351033744,0.08598577985502506,0.029463946397808874,0.015741171769152067,5.684244933098124,0.0393311470814942
0.011760987944037547,1.3818944048468842,11.927218953255501,0.7124314495839638,0.020528868532839827,0.14899519801600625,0.015030328078488388,0.23904019867883064,0.5024907307841786,9.34012384760696,0.0974963341082592,0.03940336991825553,0.015813112917683857,4.878496212426302,0.03925054031081115
0.012634295318604336,3.050726364632151,6.643415928113549,0.4498195341672762,4.136106228887227,0.1389351053844258,0.025248683408896976,0.31216334378760346,0.43420938736000625,7.612734281452018,0.06341571743740998,0.05286263061345285,0.011302167516982653,5.09066336652115,0.17779603826332202
0.007074647081022598,1.3170047615413447,3.259142174498762,0.34221740099843795,0.02030829287281878,0.09605471593587286,0.02097227539596856,0.1715872725679305,0.4113470093134275,4.859248644321504,0.08129804031831647,0.025279181197444694,0.013437194862084965,4.264416840100916,0.020710206646769425
0.008612181548954975,1.6832052005521199,5.962288178779615,0.2152577809445346,0.049467236688231386,0.12196120088021437,0.00841478737080299,0.10672814969086435,0.36231989337882653,4.208946047727589,0.1403926665469693,0.046770829704445765,0.014033605072132565,3.5833763824595306,0.01779397670805212
0.0088642955030535,2.101003845929856,9.206279408254067,0.5684229352291732,0.2205467592234473,0.12021087373398065,0.01385287541964491,0.2850250940313936,0.48122530864428714,8.2241245650171,0.10427146939087482,0.04119266975446682,0.006452862440765296,4.474422485716103,0.0553876423506998
0.00865293767692166,1.8793076579148273,6.428716253789926,0.17534838810772493,0.013968290587342858,0.1301028859001994,0.03139933105799422,0.30837630302309116,0.36706682461322837,2.250423590283842,0.08275819470156998,0.026404355991907397,0.008996778012380214,4.549636820232894,0.052441826102908665
0.017311912917885672,2.892620835750656,8.823094841735132,0.7565337237504182,0.06788939109183643,0.1554523130396564,0.019007758469700885,0.39038559040189375,0.8995092501521117,7.781878021723842,0.08720665628642674,0.051754595416755214,0.01262452584958593,14.172541014615355,0.05562334890029444
0.007800643420656721,1.8213466208486129,7.876364932094895,0.3953199954517953,0.09879434657903667,0.14112483263458056,0.01163630788771404,0.2928904225218427,0.5559640985497705,7.169948092496129,0.07817541893325235,0.023972441844080303,0.011204927825250392,4.81531913944004,0.02323765585079543
0.010350480706432907,2.0081364818208254,3.0870436898640676,0.36526628929117305,0.0607011050483704,0.10495045379551476,0.014348503788651584,0.2984227463887648,0.4904681921166357,5.131609150714549,0.08971461016116451,0.017041899732875194,0.0064841145039074965,8.668308359090915,0.07304500886976718
0.010006821991524561,4.096479758752158,8.705261398070856,0.2691530725255171,0.04845948076721007,0.13695684730422877,0.014776932696531072,0.24037631704663104,0.38803107372949275,4.108925256853361,0.06978924497022218,0.017320250299264067,0.019958113591974816,3.983193605710486,0.05398217329718977
0.007043641545807449,1.7278262576411119,2.3701811391090692,0.08039862760857452,0.006834632847550968,0.09321338834278686,0.011021263632043782,0.11782754491989654,0.19808068756219993,1.6231195371241176,0.04682790960575899,0.014180516462950023,0.007688511549351218,3.3569373776146185,0.03308957179665084
0.010346499038910436,4.225928969409271,8.756699973769202,0.3806034780510441,0.022192730792360553,0.106739477731981,0.020401415930811153,0.1244357193714558,0.3812826655075445,6.482574127578407,0.09004879471236084,0.040980259554789705,0.016400297578314738,3.8016974823918965,0.03008756686152314
0.008510900163269464,2.0602833935698213,6.567559025643115,0.299562370030768,0.05087293210468224,0.10413605569004333,0.014377579547387265,0.16820677892777317,0.6860671581901389,6.45954206089013,0.07906812667693724,0.05814986482296905,0.01033607024369039,4.184154338745015,0.022027933669836387
0.003237486265166993,1.4486569278074315,4.244578205752169,0.21031191501849075,0.051185705243259196,0.08545560518696566,0.013755940897909824,0.15296434992820487,0.37429153222413436,2.974897048252286,0.06303893897208976,0.02107170246070035,0.007789491850191141,3.7527066348407825,0.020679252392605825
0.00955017040396634,0.733389587446466,4.2258166136268445,0.2689417536689558,0.005801029106966857,0.08672128140400504,0.015677423737865737,0.09474721410818367,0.3497781416050163,4.890965317298841,0.09812493823245333,0.02354706018049129,0.007781606648891723,3.775066618164499,0.05549899185194351
0.006271153415925366,2.3656736911893823,6.14880824195529,0.3688569709422296,0.031664654722939965,0.10486262098571655,0.03172001976509575,0.19117494641102528,0.369611033750171,4.789664834383809,0.07460927921642942,0.040350761111514324,0.014530120268394706,4.263746332898719,0.046719809200129275
0.00988548029464624,1.0139991174049925,5.158441005240492,0.49420779824055844,0.013601777621641374,0.12666769205696102,0.012982226853645057,0.3363929765219329,0.3627833916908524,5.479818355401064,0.06814217492255721,0.051626499156240575,0.007641388265629676,5.082390306334783,0.08293320563356196
0.012524007494625684,2.7086029232893276,5.124067596610811,0.24582611284347897,0.04473308767343456,0.05870829313187914,0.0243457214257942,0.05567021467951958,0.39270484531812355,3.458797845602763,0.06465097120942714,0.026760405428801662,0.009515252790841176,4.196213792622344,0.06965137160808992
0.010442072580266405,1.9514479766337607,4.732159747757388,0.2955156082574427,0.05755470606092301,0.11872952509626242,0.015728176013479808,0.2244214205242332,0.39014625353710153,3.4435038627146604,0.08672690870454251,0.057351151450061595,0.011144212159840482,4.52301356136749,0.0439142684415704
0.010341143587902236,4.332492157277312,6.690538169991334,0.292534958796261,0.01050026159771968,0.13110140474477797,0.020978182227232987,0.21661900002635795,0.36102851002869396,3.1238980702508274,0.11751438611290299,0.025113464246758442,0.011018567339314084,3.0834058184442714,0.03695110979072777
