ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010919825037287667,1.734006995474951,7.485447590324227,0.4063877113346213,0.23618329566779261,0.08500680541200198,0.01419196217343998,0.22720673161454907,0.5076505777178535,8.938818112581238,0.09254687337286627,0.05983927101456634,0.009636311656290093,4.089125160517681,0.026365727699502222
0.005530291412264097,1.5748428608086256,5.344262271045338,0.12216709138777075,0.005847468877114336,0.08994210468458011,0.021954764680418303,0.09388550149484216,0.36939071542733215,3.682023867334741,0.11081964641039099,0.014326052253445357,0.014162023611041977,2.979731293497557,0.028752976043279775
0.010403266722577286,3.2338500112569397,3.888032087516584,0.20085194352349234,0.007374826665441942,0.10903547181045875,0.01209760129946105,0.13542503196391242,0.37593681289943126,3.1924454278464798,0.06621277618665225,0.02200707208796862,0.012167407495866742,4.6248177716411645,0.04542493840727735
0.013504913705028565,1.3891823102890628,6.1968960393295704,0.15735149408548457,0.005238461524851922,0.1349597309660287,0.03431411946331381,0.1773620486839818,0.29099939446404033,3.787804202789934,0.09706329191173661,0.05937740670699782,0.00838774110378161,4.226452628570865,0.04794177851650189
0.004309073402872622,1.0117345876031878,4.557186325585581,0.1266414699570632,0.00508910426844138,0.06932818176367109,0.025121080415146994,0.10519746562264183,0.1659440150082263,2.7916809934398317,0.05658838547227135,0.014871729848608593,0.013378825744005025,4.445019580471141,0.0205808696833343
0.010893595249209433,1.8514088901384134,8.66114312413536,0.2190031739425674,0.06003108287231293,0.10545919956352443,0.0065542925123046655,0.20044036529671197,0.2496136093493173,2.976044344155848,0.07950942405923908,0.049570106071238386,0.008014316333488468,4.101953494256617,0.07232668381298162
0.011968544417345241,3.906393502218247,10.730076893557367,0.5312440077687047,3.965878929652453,0.12963750674959337,0.04340277492029505,0.2638863750503752,0.7872916648832887,7.811765747221235,0.08278960212526443,0.02602689685556512,0.011413982503814406,4.976055344975187,0.07356687291401635
0.010586941197779602,2.285747065384924,8.896511370398954,0.26927191983306653,0.03610226498931689,0.10247492531353988,0.009040094879561016,0.24210645412832746,0.3513273333476151,4.881092594005253,0.17650075372520785,0.06570397483038606,0.006942328118861676,4.886425599955876,0.03309944914043033
0.0089257880303282,2.246009285687564,6.635626400286159,0.2535861998580439,0.049451988953027326,0.11651608957823775,0.011284215140129384,0.2009320597421684,0.6671884068865367,6.394682406539998,0.12464898419411224,0.02908484592212463,0.014004321734623171,9.072186643517643,0.02922180349117598
0.008188492831675545,3.1405053177170394,6.018062266067714,0.2851093358760165,0.28126200957259484,0.16916989217639555,0.007593417417257421,0.28990048048632916,0.39999003354327867,5.826178590989442,0.09098819952889903,0.07079977284957803,0.0065641547722452434,3.903222170166612,0.057721848851815666
0.017242456736092586,2.737959510188692,6.520105411046548,0.35228932393945483,0.02903633007620446,0.14965435204200894,0.01213892916876102,0.19928716071363256,0.4087834843563035,3.658246817284015,0.10672491940444345,0.03869147192291236,0.012259344634795305,5.301749146744593,0.04288223115135717
0.009587319435037156,1.0480888528383732,4.284211355694179,0.21753001656875354,0.006402508380017243,0.11143802880149997,0.01825647231980337,0.1406980369374433,0.34668596372399163,4.804641688437395,0.11141685755356348,0.02026411017689564,0.007864501567690018,4.6059499758591445,0.024851825840255325
0.004695739750548383,1.657976978920524,6.750967769299452,0.3744829134326617,0.0075288546797731785,0.12140264475024992,0.028887572238472447,0.2134960729344602,0.35690540262819037,4.3995525249849665,0.09210097990389156,0.018900120605803407,0.012902908559651958,3.0688633229771862,0.08718915219333015
0.009653637141635375,1.5695997682336191,4.001036778518818,0.2363392182775554,0.027478551129690006,0.12462257652409636,0.030209163857552075,0.22066430278084254,0.3668770196114921,3.8867548993195786,0.08375756932151536,0.031721225265091677,0.007452722607513771,3.9400875192310614,0.040759843324595625
0.009260653846775884,1.7940846822085097,3.7850624514017213,0.26624236411450863,0.08213993014920747,0.1464558895878621,0.021267624384897127,0.33618970938689796,0.33543842941952284,2.8660925480132087,0.07783818979031168,0.036414560287383935,0.0077320646242049935,4.435977031451089,0.07511052397420771
0.008731563902933956,1.546072916571747,8.01623721093107,0.34178578972395174,1.620442219766047,0.1021249106618414,0.010451113855957341,0.15874937208265416,0.41286846970298485,7.674900750799757,0.08255742764450522,0.04008242119770086,0.009821350243898342,4.975779293583266,0.03777334756252344
0.0005067879471534874,0.9307227000373827,3.169884912608344,0.14825693953070715,0.004800010262622394,0.09139959138879908,0.010118640952019007,0.16334675095373294,0.19369149011108727,2.1319608680230937,0.08803739591453534,0.025935715037699928,0.01474415005382906,3.60468771761724,0.012525392885912388
0.00659846021593976,1.7584538473551699,5.416607958230863,0.2785785218331278,0.037890550735509725,0.165356833830344,0.04425697542902607,0.2709426389986878,0.3884660367894843,4.470470336391683,0.08689963742981896,0.03351941342000703,0.006939080241506975,4.640522576120362,0.04635996110108573
0.012769889313946601,1.649574333379487,2.2267441969668784,0.2244140891897034,0.032992615691669044,0.09933587342539621,0.05009938237795168,0.47120273601699075,0.4036728475735484,3.257214963381212,0.052060349234710535,0.11896836344104735,0.004806145859102505,7.658806429844156,0.05265643924696119
0.011335324992888585,5.593954763634195,6.5836216658880184,0.2996025537414259,0.008801338252251788,0.09582849115184128,0.017764582956483886,0.12288507294343873,0.3106589694172657,3.1517386878724296,0.07883560658077808,0.024383618303945812,0.01614441195824726,3.4888212054578167,0.05489102550388758
0.008785206590414839,1.46522002263851,5.229201019470046,0.3234448942059557,0.024874989903242568,0.11879628254343813,0.020879713836925645,0.28356539404452774,0.37534806872702653,5.777857845472517,0.07293808718809411,0.04241782766985052,0.010059185812779429,3.8090980824062406,0.09421575267191037
0.010969786065792608,1.7204001084988074,3.191841085168763,0.32704569370730996,0.008093449288196095,0.0816505154956331,0.05291462957560864,0.22304121255419349,0.5447084804418203,7.446489729000722,0.027555720851958232,0.023986451056382148,0.007683553835169466,7.6282759556702056,0.04721931284668364
0.010935077315193397,2.341239680426735,11.604097608464787,0.11503177630449248,0.025934441327474387,0.1611976665819646,0.011611192290837905,0.21414905361625947,0.2774872505487684,4.932334718723805,0.1339145081973243,0.02602181654651363,0.012752669291371616,4.550086193362139,0.02186358821995266
0.012411258447596628,2.3037091230494022,8.467172972471385,0.25951439300285933,2.860355245223054,0.14098938558621635,0.022225637400978236,0.1802897902830452,0.3028390001862242,3.1987100558504116,0.09369057987769175,0.07527305877552012,0.00736774678657348,3.9173329502201497,0.05489785041476772
0.01053798156466642,1.570673687007798,3.8483128091386254,0.210972287080664,0.012839949204130752,0.07836086920713467,0.022461646461233255,0.2122746667656556,0.35160640051566827,4.0210360885988266,0.10923532276615432,0.02803841019479003,0.012107680369636664,4.238764227820606,0.01819297507630893
0.007442279807283641,1.1384751371372812,2.6435127789912825,0.3584637791574167,0.008341220793670102,0.1509930071237333,0.022860963884905154,0.3110185724110112,0.4314042670163295,3.7069666473669476,0.09202921445975262,0.014876820291720614,0.009571336043891224,5.4943790949302596,0.023167109661963673
0.00901689885534501,1.1667079755512688,4.086830587423444,0.26453364684065633,0.005485516505757192,0.11462310169582168,0.011735204753237197,0.17559790789413343,0.38887597055846856,4.360621746882438,0.09536289685873053,0.04558166337873756,0.020637714345469245,5.572926765296887,0.03190323939937864
0.008788915175522752,1.8243050388191788,4.713827431539409,0.21213326926792225,0.020740321645304708,0.08003937422256241,0.03225109544548922,0.1450016459806837,0.3521333373045178,3.683389703544868,0.07428802559515917,0.022356411956594234,0.006336905683665336,3.9918240480798834,0.05080809899780832
0.012786925181843722,1.3282289679232075,8.448083774537917,0.8530661639863373,0.03562037012891175,0.1278629967738831,0.01813217762788081,0.6634304780813538,0.7562338483543986,9.66317496365762,0.10832751167932282,0.037184019970639415,0.014983786369223939,5.119208271910122,0.039920357429432285
0.007362523930874815,1.9975719192680277,5.484444800872055,0.376959942722759,0.04747415253434436,0.11450880957351048,0.029281167407376296,0.28739603112685425,0.4779419769134866,3.6484699380931076,0.09227081437811512,0.03200446185910169,0.010796435876350416,5.291372067156537,0.04815279345220862
0.01070744914655186,1.8984245066587664,8.564673957294694,0.5606327613564568,0.07193057002270495,0.1140169556345744,0.016764002857181066,0.22053471099735786,0.5057662290500071,8.772719137334375,0.09351603062414976,0.04820695184413282,0.006568453850022767,5.192098574588924,0.06535887892749802
0.009954555473681126,1.966284613646379,3.573036227918908,0.20119292533500122,0.017595545123051358,0.12545056980902586,0.02862432156819673,0.26382728757295865,0.49531272097629997,4.668148747324052,0.1175033758737448,0.01991152369369887,0.007078166287338863,4.56827808453593,0.06963701632062021
0.010277828665384292,1.5906396514971082,3.798440706518306,0.2767588235229088,0.03544546528753813,0.16149419074175303,0.02158036336349466,0.49101719034236196,0.39270895684247176,3.055093352450757,0.07302977825142427,0.032839368745638114,0.005805834441391275,4.617407100139404,0.1069062858821603
0.009170004185842167,2.6445916878839757,10.514260546663525,0.286313807710925,0.009751616326200602,0.14006094255593224,0.017936950354771164,0.15579525410655964,0.3309793440592389,5.095487209089775,0.05016482781342658,0.030544695657523074,0.014829153243355164,2.388978002807176,0.049117232024969676
0.006681591013287693,0.8828482332077396,4.517752822683043,0.3238233336275255,0.03841753271945778,0.10497421506132454,0.018998992041374976,0.27295731979958443,0.28597355805184643,3.0986540771429523,0.07135049435261054,0.03220794671269464,0.012647880816208545,4.9496705003201615,0.035956476602783435
0.011265700839454596,1.7330970368769179,6.38478574534709,0.273493300909844,0.46994489307124987,0.14040699440450502,0.02942602435477267,0.1858196083963644,0.4514069672239812,5.212212949652744,0.064005744094201,0.035494096557477525,0.009769719727564189,4.351148912777293,0.07215437311410534
0.008684682824681864,1.6730749652959949,4.565797805933322,0.4740140738920943,0.02800215212582847,0.09301593303045813,0.019335927403582705,0.2369556940092458,0.4411158162686706,4.360600328210533,0.05734700137079164,0.034073397422191946,0.011283705159891803,4.837220071307978,0.02972952380537319
0.01055134739533753,2.726433687397515,4.851787780970849,0.3142937932689364,0.01063702394734332,0.12873394456728401,0.022387547085587906,0.20488505494893156,0.4261124263394248,2.3488350028564446,0.13493208041692878,0.027732069023275564,0.017895976064653322,4.533061012821773,0.04304618274189147
0.009397094741737853,1.7879306272000632,8.33122200709863,0.3226642855213443,0.03394614884856203,0.11202734780420476,0.027543876682514266,0.286135494806943,0.5463323822162344,5.329075223589371,0.1020465756468181,0.03037587854629623,0.00967350883481483,4.532815145865443,0.034387706654107716
0.00890240018336882,2.590123329613009,7.355492724923249,0.4451154250848132,0.020268713029495608,0.13201644510952254,0.014338517849771321,0.2796159890102496,0.4443764618304029,4.520832697897505,0.08110002233702543,0.05275332704349088,0.0069384440519707,4.53552954845466,0.04191624954859911
0.008423152611283754,1.5960929825887873,4.232061933007677,0.2792638486927648,0.012328083204609045,0.10903106246965516,0.0206670280681174,0.1257278858533303,0.3301317664416926,3.0784211298343926,0.08817659421035778,0.03376061592408003,0.009820342273535312,4.167606665563709,0.02915115168956778
0.008021385830428242,1.8345839978582854,8.772794847494799,0.6057515942612585,0.1441612728694912,0.13817119885281906,0.01760216580871864,0.17652131645006536,0.5043917431423837,6.70177017710663,0.08566818629239484,0.05477808974565811,0.009343001611312868,6.672506844128301,0.059303875205987705
0.012468537941082176,1.7775843339167297,3.8875060966851325,0.36958596593995086,0.027355961623698414,0.13609302629241815,0.03110012259090936,0.2965839576497414,0.4583391659176268,3.080762589752178,0.09269780349604048,0.05535426153452777,0.011507497535561129,3.6663272225454056,0.09339052641930644
0.006110458834925786,1.1323719091675786,2.4294893253019576,0.12045363263676478,0.006035768949021279,0.10722436232580151,0.008301796717822003,0.17473164247320253,0.17112889490523092,2.0213086202357253,0.10130224867788076,0.015841025342256045,0.012086456764799094,3.457621062781478,0.021631639264975844
0.006565748800403442,1.789675914606594,4.849691503466413,0.2849973212673863,0.0071074374066058335,0.11045816819451162,0.029303538260852684,0.12891548134528177,0.36502917408363345,2.2442936413702235,0.07830362367515772,0.016105166791017915,0.011937121893605358,3.697225069946555,0.06882123683033141
0.010484665823599134,1.8823423127655048,4.623147549272074,0.25068558474734637,0.017762944445001774,0.10090765307478886,0.03687998538072955,0.23283078820891545,0.4165827197651222,3.763888183205257,0.13432592830173967,0.0465647985833172,0.015325735175097263,4.163196579261439,0.025839147413011812
0.007351153946996917,1.1438676186605898,3.741185410346552,0.30795401463869915,0.014471824446918226,0.11058929635558015,0.0391313044495952,0.23032805994844469,0.3972063707504001,3.3567044354253426,0.07838375892954969,0.028369459621953703,0.011102768476027178,4.897520454444451,0.07687458360827092
0.00831070369448215,1.829872298889632,5.209363146147336,0.35061959031060846,0.015721639706606876,0.11448765706115516,0.020421489306475884,0.28507114624027124,0.322927123034234,2.7072390934607022,0.1073010878067497,0.02345795007977626,0.007343779583596208,2.9043214374010704,0.08497716231354996
0.010439946736826182,1.2109898132945776,4.557916058633175,0.4177323009189243,0.09928567829309623,0.12516831250496918,0.025487361590382677,0.22339113479997913,0.4051141493320698,3.6827024568419056,0.07319890160211345,0.042988234060615124,0.00798860556486854,5.236902527438356,0.0515828007378074
0.008689886249885977,1.575543763649409,4.691383414871691,0.47773408779780724,0.2362895688888161,0.11051043880291783,0.04834204836239591,0.22657071720932442,0.4128753994858877,4.744522780555864,0.07157971296728069,0.04127225948675092,0.00972281666017051,4.293416055258936,0.06512748181222963
0.008674374819369455,1.3771966020313706,11.459707446351295,0.5154281554850153,1.1586081689377836,0.10792766081768815,0.0101361015242079,0.23771196080593562,0.4805854996649862,7.007231421357142,0.07833007938129419,0.10003436674262313,0.006421923285623289,3.430059129757279,0.03993843307387368
0.006295543760343377,1.8009660293154617,9.164871890800477,0.3636920667845292,0.0072371973374299155,0.1837117230097069,0.027488064023802664,0.26489691541766397,0.5092109175558744,4.474356704238525,0.12234938175574371,0.0366392740461494,0.013544612099425764,4.422946486742882,0.042432024816125305
0.007379640196839684,2.1801026980968246,7.934472039174649,0.3248469879993333,0.025667929263256787,0.08832505582713976,0.020432406610074325,0.14903418655307143,0.3783956646565203,4.650323026949374,0.09929597288330191,0.01791468099311825,0.008986751880635588,4.651657260600019,0.024844500032588375
0.014044354168217383,5.105513631185049,6.8913575452990985,0.5909411960770342,1.117783402214845,0.13666049644624514,0.05914320194003554,0.3326817451861705,1.2066915193214365,6.181718471101179,0.10599590542703766,0.06146278025732384,0.007728053391167088,5.841830649110494,0.04450156289372005
0.010443178417360418,2.6438283990650326,4.423098040056651,0.47948188382420565,0.015806684450342452,0.08896566251328117,0.04517090638878956,0.22656513278177615,0.3963393801723444,5.518960011756339,0.1073091594564171,0.04690378498318164,0.011290115134093923,4.798705700091006,0.0553840170639783
0.010755591651227298,5.187937654393585,6.134142415550215,0.3478118755102803,0.019599845129127973,0.12278320684567173,0.022384616643559622,0.27666464373141797,0.39293401792491656,3.1638910687033053,0.08487816112355118,0.05700743356040955,0.007835118049369273,3.720664394820823,0.05198520713495319
0.0027487485927104793,2.679497490532736,4.064421146250201,0.20752130104072045,0.004924554892000082,0.08448685141569487,0.01222808597508452,0.1477193136369786,0.2305348413803232,1.4311177060917784,0.11473436762249649,0.018353889026069076,0.010631521469811389,3.273584021605306,0.014913104635391488
0.01044955247157748,2.0737980255102704,3.831098133319128,0.418639423375835,0.115949861033114,0.12403008206466815,0.026703678065710536,0.29700194827734244,0.4763709986878407,4.126569066626711,0.07029430049414861,0.12130618818738961,0.006838024706193779,5.382461016952482,0.05852209363925076
-0.00536470033858941,0.7893545407237004,1.9564163806404689,0.11312765804470733,0.00641688557551035,0.12561468931207745,0.020591196231043305,0.17309390959562762,0.21934215652817887,1.9728424546047996,0.11138044709944492,0.023826516759351116,0.0084734913396693,3.845262073013909,0.04372387390443799
0.011796334482871413,1.7416420626311038,3.099889654349143,0.11270038241788552,0.007155300393255511,0.1358567319146352,0.014798958799431442,0.2697107931361805,0.30302171494568747,2.2962232653283356,0.1056256383918314,0.0356433018550095,0.0137966437407387,4.463998899901468,0.03430424363831555
0.015333278893416805,2.164970034119629,5.981143599328368,0.25790045825952346,0.011753635535799802,0.14431120416792975,0.030992496838951285,0.27640442569996965,0.44597034622722875,5.628629582894492,0.09710840939106738,0.028085447761068784,0.009816446171443134,4.062025410220964,0.05809268650587103
0.008328242134740605,2.870667368351394,4.395633775366184,0.20343992130395808,0.006775457036056287,0.11823115017347913,0.01637647819578035,0.19728520251071807,0.33494114436571787,2.393083646476101,0.0993795721119806,0.02262752597217784,0.012779883058226558,3.4949344532407354,0.042837488348913044
0.015975973623991557,2.4110958746148725,3.903415297248527,0.1562322442534588,0.006647496847270293,0.11357563703744972,0.01363259640562866,0.2579009002424712,0.3259518840576089,2.5847679374762773,0.09518475769840914,0.0336866756956734,0.011109538009622624,3.5092496064184937,0.04500069563863977
0.012034350444566536,1.630165629830668,8.918430669989387,0.3841059341605783,0.0608994222269768,0.11864356090802489,0.011534252545842892,0.22415656495066003,0.559741477779918,8.143808445875159,0.10820573935014297,0.050810403661876447,0.013424109257740999,4.503775277073841,0.0358592672827176
0.006860926153698008,1.8707929503729879,2.4241373853838852,0.3310080710801008,0.015374293174341727,0.1182657280636926,0.027640211329529832,0.35628756047136656,0.35832939635333316,4.226574549692782,0.04994961155535105,0.02701370328906319,0.005903407973460079,4.90637690191605,0.0498352014959452
0.020726149530354496,2.5988372241330273,7.001872705349091,0.5096857496189828,0.03559838802663311,0.11787161563038487,0.028173307291753612,0.2338046284012146,0.44124867983712335,5.767813101313331,0.10885414111856867,0.04634454272277803,0.010210058646221595,4.533976813192799,0.03457339361351283
0.006536200723999784,0.7885325315194629,2.708726885079602,0.11862696765830774,0.023652714541499413,0.12368196044285076,0.01690772423421295,0.13722172910180938,0.1977396986926624,1.997637289860432,0.08952336624917961,0.051775054468034695,0.006012245222032705,4.555514914719961,0.058425829618614325
0.009680788732311303,4.029072518498649,8.048859579702675,0.2137449560359692,0.014959340548887317,0.12332417974444587,0.017690986589826107,0.2248688068788557,0.44555057792254815,3.8266544381232777,0.07622816732833525,0.015371967315860486,0.014558476336852807,4.482204160345401,0.041797475059679554
0.009870254015866109,1.9490928771959652,5.8134532952667435,0.49065286642394873,0.1650109061932604,0.14111214954990978,0.03951649084403845,0.28815081370940826,0.5770764170247872,5.2867073328434016,0.06083387746740411,0.04208657542179624,0.00924248456094961,4.938944437002118,0.08788896281018545
0.0014541037178196457,1.7360323700776445,4.279641193947892,0.3704824739085872,0.012849470723447753,0.10829003679560306,0.04606183122787212,0.16573916372407918,0.4672614235153455,3.7542105811155113,0.09300223030010174,0.023131644602287088,0.011572556102448388,3.8131163818629314,0.044363806682684345
0.012591888235929119,1.2899677218882417,2.6737185265492878,0.429631071555425,0.41030292702832294,0.1125100797801265,0.019553475522487936,0.29373957443225646,0.42876619428124874,5.589599714960313,0.11361841686487503,0.06915589016710762,0.008237452787400672,5.0180968120861005,0.075170991611849
0.003882926203778457,1.5956042733615876,5.444348596977778,0.09842494499875183,0.006471469044754402,0.08108493479697815,0.011372014084508029,0.1345991666661585,0.15759774733187099,1.6939629152781908,0.09829429122430285,0.026819079824557363,0.008407973908087021,3.514050873448984,0.05388758475975082
0.007250256461471368,1.2268808159553504,7.9128270087766746,0.4234073379000315,0.022754456490817743,0.13119072682250757,0.008519326207929362,0.18872322641524883,0.3542137707920546,6.1845598744949815,0.10689409005309566,0.03285255367107067,0.014365361131793025,4.730582823530759,0.029976435765904738
0.006804827409964107,2.093508830554863,7.058107269696704,0.15885080551084604,0.02037831846111519,0.13283452206165441,0.025285445093657325,0.14613147048016778,0.2977270712387025,3.3040311711089037,0.10577995138057107,0.03654786824824081,0.005645224128631104,2.9503908448499314,0.08299921716145751
0.011095184155462458,4.443869508925831,12.539724667824327,0.37518113974582384,0.07195516780661898,0.17039478782144113,0.025494797152503905,0.2682004225291371,0.3999588874558174,5.374952524826357,0.1372494676690337,0.06181439060022628,0.009242604844812444,4.35144287767145,0.024300112754713322
0.00704700231532531,2.3458952266000113,4.727353047520819,0.3234001569285103,0.00613498060071542,0.11761482569304368,0.026147011806390515,0.3259065832847517,0.3967970255784262,2.435257852804503,0.09256936910378276,0.037266706730367624,0.011296255151012142,4.286264431482195,0.0419707877629215
0.0070466683972369056,3.60264374192551,2.1517244244061695,0.09596356171942341,0.005124708277421451,0.08555864637985197,0.03500130042112328,0.21977181023276673,0.2898678256208729,1.6995470756123074,0.08329928332321855,0.014043509069249177,0.006884061347705589,4.123476027981936,0.026593382968450107
0.012002790956780238,1.7789783144363227,5.981959161489541,0.4248056594211101,0.20777483491989593,0.1353577022641529,0.019792204523556664,0.2832865534366152,0.36315256198963164,4.411986169164636,0.09429010303984867,0.06711045768999989,0.009251103781452238,5.8884984822490205,0.08577402290985324
0.008664028274860663,1.3866785714739527,4.516858023832375,0.24497379572588607,0.008007578096705392,0.12478062880419324,0.024314819715524207,0.2041550035292994,0.5581889009165316,6.266376411817479,0.11447540807919754,0.02086056147332739,0.016477955248990695,5.546232370648844,0.039631079136916395
0.013116003332727683,2.096835764047278,2.8438448070573266,0.11428470368541767,0.0053020930136177475,0.10268876903538254,0.02536771913763819,0.21648338399635078,0.17039843001459787,1.8646744313242465,0.07448996458018116,0.015943855779820517,0.010850765568869308,3.913807432842659,0.023732556425179782
0.009726406964047371,3.7930668190745767,11.290465036893924,0.3563154183857105,0.07565367566688784,0.12065978260553464,0.02071121974394864,0.20277553656654176,0.48124241031759374,5.464592816666948,0.12145507440044223,0.0650570328168521,0.006958565806412664,4.332880229724913,0.08770842797731758
0.011418722815273766,1.9113302885432246,6.361887960558651,0.6307158352840887,0.01749476367347048,0.12265725330052626,0.025072927032762603,0.2981258833603895,0.5567542948013149,6.512009611989586,0.09850296293988653,0.032921620184845596,0.012468799123558593,5.844348419378166,0.03689980183240204
0.01047991670395464,1.2240109083041002,6.999415148447531,0.7316500571758081,0.1324107131251665,0.11172566245128382,0.02170895871704923,0.29766935913346343,1.2309224361711353,10.311006583471983,0.09129166681755356,0.03191909383329529,0.018205282783980273,5.292757005905326,0.022724063355673972
0.006634347054745989,8.342799918202845,6.372728843966762,0.08898091715390843,0.05824184790409124,0.10132365147758018,0.02503928794197754,0.1946627470408755,0.4177089420114042,3.4554185803817,0.09694471523519971,0.019545796379395772,0.010193134692039554,3.8871128749940724,0.03576584263854246
0.005101353245380462,2.1448826849808866,7.243274402823282,0.1939128902675198,0.028540793962005005,0.10360502237881553,0.019810594068482908,0.13550532668305829,0.292237692646702,3.5642842989148895,0.10202217866025583,0.018721462218637727,0.014074389044992051,3.608893549720193,0.038876364394238735
0.012010793777008656,1.92979762188736,6.051634413365761,0.2284927655758792,6.054713858922205,0.14722174872315447,0.03690817877199115,0.36847760499906157,0.3926507668886281,8.161292461484079,0.07147894757177817,0.07071466287131833,0.00500013259416776,4.970967257851971,0.09868910281182462
0.011025130642301918,0.796687330498473,4.430599018889813,0.28845490710565724,0.055103931840927184,0.13475432283791675,0.02200185484339401,0.2480906597469066,0.3611786111277854,5.2315770345860395,0.05881251215232003,0.03924054859482416,0.005121180941887467,4.3052516229114515,0.12226292935931343
