ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009515928809209803,2.031808189107953,8.528550603109016,0.1343737566920207,0.0073373430185615955,0.14203459328606935,0.013248464793572754,0.15276383414038114,0.2380218527467109,2.701358268710405,0.07488952916750075,0.027827107570225718,0.01652848510417697,1.6426540164085404,0.04908501460920642
0.010296103507435903,1.4501810771314054,6.006162806518574,0.2512339697941932,0.04295047868800339,0.16326521449885437,0.02490337520846244,0.2681467219597065,0.39297104072715944,3.25535021310358,0.09212487474059054,0.02227015564928546,0.009663795816632207,4.893209485084588,0.04170405668830175
0.01810591381502022,0.2248647943772375,3.42389885339941,0.4005626280064901,0.10120685379421016,0.06238441250807924,0.02282240810678414,0.2779925089632898,0.3812101165080094,3.745071287660591,0.0283408962983144,0.0319024045526951,0.011969337453823756,4.108333206064892,0.06717464745935117
0.009291471467551288,1.8403044108059725,6.2406349633153955,0.2653309831598125,0.04653529375006472,0.0887281186910147,0.013406277921511393,0.2467873541949188,0.35475197141596293,2.8005382753045165,0.07326201380221042,0.029636996225166003,0.01644256353225558,4.708226882269077,0.10154819198746844
0.010193686424894523,1.197945410415599,2.267843617362011,0.5672002820431825,0.050780034775525215,0.1056362724912095,0.04509916334756512,0.47402779632802544,0.6437287107731768,9.89104997976869,0.07934182794596042,0.07933055299331866,0.009180351645040158,5.619395121944921,0.09384851808492885
0.012641525337293728,1.465136965671916,5.486537846469949,0.4870878542943359,0.16719287347455317,0.09086097417032077,0.014273744592975158,0.27320707975405534,0.5305864657919523,4.874249432984833,0.05201317901460614,0.025051901009305245,0.007238362601536666,5.653241279020971,0.07400393663285831
0.06156641203787308,2.515686733609372,3.8035378852543023,0.7598629483032954,0.12968297860087452,0.1564346331225778,0.036699029908621304,0.575814498223651,0.7714638687735298,6.910217729777947,0.07789460693702804,0.29083197392425947,0.009777114988571409,7.074217246235864,0.10206360789237043
0.01845259777227276,1.6172599383579813,2.750227524284675,0.7419501376868466,0.6110129062675668,0.04293359173259619,0.019449945458018265,0.30236515138869563,0.5952324820448787,8.504168578046848,0.08620566758415257,0.0837363724127185,0.01424769770043414,5.813490125146652,0.07191899671455931
0.027302646204284173,1.1849581476479258,3.5813098062925897,0.4276762233381678,0.014772920194637017,0.1785202911215389,0.0466248671114658,0.26090707909811595,0.6672451564224281,5.820673484001572,0.05327915404893688,0.15543978011199464,0.011192600098618137,8.80625747362406,0.06437196551402394
0.0187345429943154,1.515489902582432,3.1388528273348073,0.7529886396727945,0.23891150163234134,0.10363438657863859,0.029635435806305017,0.588353063071297,0.659456810763605,6.8086012554421185,0.07862184191663449,0.056002114262926936,0.012215368613899024,6.406803552325267,0.05941849682417964
0.011155514080035255,1.656523908589028,3.710087285439621,0.2996531965160474,0.02663581836913024,0.09238256788324943,0.024009023617399254,0.2827313507831296,0.46094715092100896,6.72068640007121,0.08837475743211207,0.07367693643682093,0.009213899048817517,5.168343667036927,0.05145021135365557
0.0235466239658931,1.7872533895511906,3.281024560153244,0.5637472479072249,0.2424699330211208,0.09966342230754863,0.02973309474811866,0.6270116987080134,0.7589890883315078,8.003257579821835,0.09078314479140623,0.046780619600668635,0.010490550546804252,5.523314734025387,0.0573680493659304
0.011099717429333609,2.1309347215140932,2.6233786112523703,0.4248521502297832,0.8141665268052931,0.12072760725993799,0.021204402596356302,0.2098990541676561,0.6549659340818271,8.334394892153615,0.09056717082024664,0.03485589425985406,0.006972751296260362,7.905342447499001,0.05277482369714635
0.011828087937640282,0.7768112059009666,3.9732644515730087,0.5496737349487386,0.37989658192019493,0.12519812557521942,0.022816960253081782,0.35547780922042593,0.5551087255501926,5.352536734407284,0.08351938747975532,0.08647442367003387,0.007103494612634175,5.717637355534003,0.1265614414585465
0.009100455373849159,3.758626019966338,6.0547209627185214,0.5970883281267224,0.28952036212166515,0.09210409087010568,0.02738281345161033,0.2946930052495459,0.8502205797361402,5.886116645063641,0.09188912371850969,0.033433746998820194,0.008697773629644717,8.917861164941316,0.08421706671456433
0.013960917144740622,1.526624358726293,2.679219925163962,0.4990868768614183,0.1959822713976819,0.1216834999828748,0.028293987074230184,0.3766205269514327,0.5944584700847642,7.238773456148685,0.08735707085896383,0.04121478319341494,0.007289881429080004,6.7816908673626966,0.08668028203784416
0.014380161347261576,2.061855896891784,6.939288038458082,0.44358222304961936,0.010748448608215293,0.1457693044287896,0.01733017425733768,0.19441631351544025,0.4417303756744385,4.599983438922207,0.06988079334321566,0.0672213199063187,0.006289273227355281,4.861898337618563,0.13460146904019823
0.018824171898262878,1.4722526158843192,4.257628420246778,0.4904401529114065,0.10580117312596082,0.08719200088474464,0.046447046758857684,0.4330166428413639,0.7019400349009253,6.4475968063554205,0.049044353370044896,0.07976423860939895,0.005225037189770084,4.7574210982986385,0.07356286587642605
0.040426787089437866,1.0712283511250136,2.4433652370580825,0.6944094621428508,0.2295196288508228,0.09198721272002273,0.027680796778623985,0.49403906427885746,0.9778864601668567,5.545678077072916,0.044394427332908944,0.3389862778620392,0.0063828981817457536,6.569472674220518,0.1487314015697743
0.02003684918806393,1.346111525695,3.3135568419021437,0.7712159941715678,0.15470399808668242,0.11722763848443579,0.03988212101570164,0.4257355813980161,1.1839996739998437,7.157906053834235,0.07419087465682232,0.07907175234017046,0.005879472331899384,6.342029903878656,0.09466155284635308
0.025985717554099615,1.0100987272683306,3.830414128062251,0.9710907112917587,0.14370850741406202,0.10388848858918742,0.028225162639109583,0.5198688417253952,0.7099492596882626,10.338274819224985,0.05569017620369959,0.10989130904514283,0.011136889555854883,6.143746477909063,0.04318645964680068
0.018337114514891922,2.1830943028390157,2.110402077833389,0.5672166835609348,0.555493578970822,0.11421044340492345,0.05100291611232204,0.47955603058515583,0.9326611220242054,5.660143631604024,0.07261667513592579,0.046860087920842106,0.00907052755654055,6.353986759722015,0.040948312606282906
0.04213019324817704,1.438233694435961,11.770091304125486,1.1530395162389346,1.5485765347985565,0.20115491116400577,0.02743846735188462,0.4441314064331378,0.9678277398385091,17.47406604676017,0.08571588107181852,0.16944573599050464,0.013783572638882177,8.027189146818818,0.1818199858530061
0.008863118513345002,1.377648838094247,3.965800049636053,0.1731619200813955,0.00895559563293171,0.12554413021814048,0.015608894525974682,0.12389471314154069,0.2417535830451174,3.8028853675025935,0.06911131546013034,0.035085505424390054,0.011053882839978952,2.069590999224517,0.034928167948247345
0.018611988253756855,0.5491186920169713,4.569778257371286,0.5763869396745357,0.46410377480417014,0.09857700461226454,0.03960509002599781,0.3332499023245246,0.5054789853170947,5.440507946309307,0.07423354151095399,0.31459751209771303,0.008770038622111124,5.530783106791619,0.11347943285618867
0.020199767757852895,1.1109931462249285,2.205438403685222,0.471138982436218,0.5598990001819788,0.11728887202003314,0.019881191489277618,0.3471134851838833,0.4770904651416196,5.130433572798511,0.08941238507298602,0.09282968603207581,0.009156772077290815,4.632366491919698,0.08656560150710071
0.006579438286962425,1.732535972573226,4.254755750495331,0.1382567074161152,0.007264063645470605,0.08081245003395736,0.01083445524686513,0.12387974001474784,0.21667878965962192,2.143579803214977,0.07253430737119625,0.01783548556335187,0.009407082010559112,1.3447271526290785,0.03617950893448821
0.012972562260393259,1.1439332905289392,3.3324512603055227,0.44506925576289424,0.024097196938599855,0.05481354152415104,0.018325297285682093,0.18137891629320807,0.40664467670260934,4.231158098946316,0.0678470316796166,0.02730909547484066,0.014120212848681077,5.086642148207314,0.03732077007119136
0.04296134663265889,1.269710953031332,4.323856034907933,0.49509192775642585,0.060699759001881765,0.09204770127484353,0.03347889724271516,0.3916556785406629,0.8373290168959371,7.7253888275015115,0.06915109092635932,0.5884747737344395,0.0144616277844888,5.825070727297421,0.14361421886060513
0.006446668087860645,2.488632303996678,8.978598869583776,0.40628023173506655,0.07045107117044708,0.06808137564799357,0.011546179760480314,0.18569617980948178,0.41420335834332445,5.690426429072534,0.08057180297774201,0.023074430589572106,0.01663379284700918,3.7953908939299166,0.028839567826452008
0.011301276695590872,1.4774788437289779,4.389362566421347,1.105767868600645,0.36183985960931225,0.1390316282315456,0.032179741519223024,1.1103267592742614,1.2336226464410518,13.999507851959956,0.08374930031833593,0.07585190688899265,0.01187841990523321,9.474379683463047,0.09828841287113473
0.014500508331986461,1.965882521893466,7.092728730594066,0.8522562867285491,0.2608920229534651,0.09140351518666953,0.02007931663933453,0.44523981264509327,0.7953434497206238,11.58602528987317,0.11288036992074024,0.050986658801047774,0.013088639884625785,7.933712214145501,0.06834702445192406
0.016034215948633326,1.2695962172352337,6.620954173294772,0.4635072867833421,0.2686973722940039,0.15013171376230147,0.019376954631267908,0.24275015419176757,0.37851369673971547,3.6987168138904067,0.08369145969746995,0.043909732893983575,0.009748712347953128,5.64123355148595,0.04542120079218748
0.017822411426252613,1.5658490483478462,4.990352937213297,0.45004213452397634,0.0328723080527285,0.10664815241316553,0.03640373889575579,0.2374597742918469,0.70587528052883,4.544976022472035,0.06437387287136301,0.031902201680330054,0.011235842658572104,4.653901274351447,0.10821465906667138
0.007372875898824872,2.023007872458745,4.638270277878722,0.3493867667338587,0.043312656024673574,0.09877984724673484,0.02811435039949583,0.14391002749378567,0.4466915847821522,8.862137434020873,0.03566763856519598,0.028840775830146888,0.011368365176746898,4.488313986520015,0.04523756314781061
0.01211238742181715,1.0767736289703402,3.674921125293165,0.2909162851842011,0.03174714795432072,0.10075152602476284,0.032268434883100085,0.15754776890681094,0.4923034874657765,4.891536428142842,0.07970448467841545,0.13272341994578,0.010556996132349008,4.805434618685269,0.061513410767437444
0.007457644386053545,2.492169454857727,4.777025288559531,0.4004287293569684,0.0991912682912166,0.10501776301427138,0.021145806466602055,0.21254036187361153,0.611932578053451,4.202335274309435,0.08812906128838634,0.03805377470534144,0.006780575825942245,5.210524325960892,0.09003780336892037
0.025746363907832512,2.6321394418906867,6.756738462148734,1.0953909262529364,0.561948442284485,0.14135056967760778,0.020865021121764964,0.8769889307802744,1.4231199451010035,8.695288439301846,0.09923875184206186,0.21208547401340233,0.00859337503097413,15.324694414231054,0.0781780772245533
0.02256178815521821,1.3801362352264155,2.7394976223649903,0.3191160897723846,0.0449457231927124,0.10598664159456403,0.03951154375117451,0.3313175800389818,0.5031663530442626,3.30074822359772,0.09471890430271471,0.054515510721590194,0.009591514469768372,3.892360940901167,0.061971132829583636
0.023744229953450584,0.9078931647309749,3.211356275333296,1.6837799441441588,0.6537414965253319,0.09135346410499441,0.0752097894920455,0.7570528706291321,1.9416850666550116,25.58672415877112,0.07811415162062547,0.09775724077440437,0.009415463099227698,14.307949657264885,0.1087908591502461
0.00954957294376876,1.645764676943969,6.475497379304912,0.6560406042619417,0.11612997607339315,0.03430222401199606,0.01854723761739499,0.1960522226030373,0.5054426925609518,7.722725877265239,0.05810116727859457,0.04759923710454765,0.01181568470491976,4.493809855620642,0.056159932968327476
0.013563598212933979,1.2367142056299847,6.269278399830595,0.39926464425945773,0.01680222457435921,0.13781419968025127,0.019292098492074486,0.20523481695379353,0.6387570974014728,3.8532403955,0.09315233762589466,0.04400532079272915,0.010035178703197084,4.542094131338176,0.06092483667306227
0.04059112846209695,1.3771760887230373,6.683282127627425,0.8957244907544625,0.21045902445373915,0.20741074126009348,0.07415300288949922,0.7231135252483726,1.2515119746775567,7.580377351943816,0.06613385262105341,0.5336376637545658,0.006577504521808228,8.505972850044493,0.13690317537300234
0.021788635654882222,1.18287617353311,3.750226191541457,0.4575244049256305,0.014744473968656625,0.1570314662201873,0.042359848404311166,0.3087306591176323,0.5007289387761524,5.984486348621131,0.054158434954304,0.12860843759143534,0.00856958886898841,4.981576194877762,0.10572119314691875
0.0071884844195697585,1.5068150070684494,3.7067784543283,0.46207459413209795,0.029088972839779424,0.12173459891892238,0.022661787232864238,0.18941577518927616,0.33582457936767107,3.5467252239795792,0.08821632305809415,0.035246931086996135,0.00944220738507035,4.98597652002011,0.09590773371976984
0.012292102704504211,2.410878474554515,3.997351000725929,0.6512109826677678,0.2387884627582408,0.09645994629587644,0.04649468088089367,0.3632358836925573,0.8671693827751268,6.341415883450019,0.068070779761794,0.17681252231086744,0.005195099861315153,5.769677068943994,0.07095795097879053
0.015392761872390325,1.0899421887704324,2.9277473268491967,0.7269761243945264,0.009286712011772858,0.1313650538743968,0.027777807035515918,1.1375161703162793,1.1081104202736856,8.60551180528056,0.06813095480915428,0.05726405142539885,0.009781016980251847,6.317936332870695,0.15716861517277866
0.03457932291279514,1.5945508450738215,9.061573091414548,1.1995035031938366,0.3460494898445744,0.10998096549357876,0.040162421724843446,0.6900248453415315,1.8062645675057007,17.038506983829883,0.09137990925143047,0.058845334057851945,0.009876296026064326,8.33703696722993,0.1311429272607907
0.017150213100698794,1.8513412944048935,2.199828378553904,0.30540865953328067,0.04104423458071762,0.14664174498926288,0.028364148711254665,0.1791773834185605,0.48365053870470237,3.2305794503632943,0.06726386357928708,0.05058253004334995,0.002529017819493839,4.291449144184611,0.09926586709449335
0.008329994032535707,1.1505934218020561,3.965278386861409,0.19446187222116745,0.016343838569947235,0.1134992462379407,0.01778088761948854,0.14376823962602134,0.33448135455713146,3.3931412001220576,0.08579803986354793,0.04449793280696562,0.011379842066199073,3.3697810416997647,0.04078211449438258
0.010278676069371382,1.089026942594341,3.9890157553613403,0.3322027315241123,0.06513660923568429,0.09165170458712874,0.05150919056806938,0.14806937881004473,0.39352351803328023,7.177503893140636,0.07606506550575079,0.026823420578743734,0.007247464885957709,5.971967138309836,0.06715920827373137
0.03159719629322338,0.8665923787235232,5.6046020862959605,1.2804815777897862,0.8647122555169734,0.1608446211006372,0.03149109424477281,0.8401603610393347,0.9148999904804749,11.688190446720638,0.06393785866276519,1.5987484931484572,0.007435158680704345,11.143107011684293,0.1794175926088314
0.015544478531842595,1.619585529245473,7.08593350787214,0.5624996674397402,0.027625407980456065,0.18992261975573405,0.03308842186447785,0.3183784178077397,0.4172147351168132,4.926318839424416,0.06802677619128511,0.03957857008310618,0.008969228622414577,4.853032693509473,0.07035950693652152
0.007332334037243565,2.7428600521940645,4.86158662300533,0.1353342378107008,0.007052791695224765,0.19445669709599409,0.01614094774461745,0.19875805711736627,0.2219003739136603,2.062274246477023,0.08108899017751636,0.021833603747641123,0.007022085431909766,1.9470102186913332,0.057036343036421036
0.010315174447044247,1.8936104172340156,4.141247677365909,0.6303768193782151,0.15240120254069559,0.09404631616250414,0.07182906985496135,0.4073371335346896,0.617282505080418,10.536787093732054,0.09377263712189203,0.030336628127391668,0.0051986972342099366,5.812050588858017,0.1210967266193559
0.060277748305403674,0.9506214209132997,5.455955866982263,1.2217891275763553,1.184795268208113,0.18503372473970683,0.02629533736729283,0.6171244369034895,1.1579622669003526,9.387153687124835,0.05833720197415882,3.368996005550954,0.007593521287269115,13.33705271031473,0.18409503921161058
0.018276386887201807,1.6331733724992303,4.035658262708578,0.6997799815379978,0.17851736057466028,0.07774551649166281,0.023854933539918716,0.4263722948080538,0.8595437158206496,6.690658119162405,0.07460790501597309,0.11053245358259525,0.008282249534343736,5.9819173905075775,0.08844151122035628
0.009466415440885275,0.47631707531757805,4.993070708147522,0.6459215971117818,0.021806790581317164,0.16408533283783608,0.04643380028016017,0.2844936481524101,0.4187685053401167,8.554548889218541,0.0985864779404496,0.03404042543433888,0.01961443861724421,6.88781818291995,0.07098769451760098
0.01757364415518053,0.6264095339777653,2.5784921167865793,0.8773840735915774,0.1355263566892112,0.12208065256180821,0.07940131615275388,0.3627630058200494,0.9289092966645374,12.078830021674605,0.039626786541788854,0.07437340799914993,0.010832366994395824,8.117616183840255,0.05914628494988413
0.018405331464618518,2.6363085131283386,2.0344950050532997,0.7887627001078601,0.5024018720980425,0.14651079202450912,0.056262042947746914,1.1281857564891198,1.699815430366142,6.727846265832904,0.07956735720598394,0.11648960255575881,0.0060452602573415615,8.331207046002593,0.16970349686184913
0.00870665042243024,1.402741510058048,7.92630763105686,0.38031920549171794,0.007162573061166693,0.11792775518419665,0.02398668767252709,0.2265835023203083,0.31365317618061517,2.974602380245218,0.07740028149465639,0.037443547592251575,0.011130946964261822,2.8183621581054434,0.0712178221838752
0.007813812991943113,2.37647586426068,4.720917787354101,0.41205238061390936,0.01952582193036806,0.10951600263994538,0.025944932557672475,0.3158068657257388,0.40262446641036154,4.813855282730147,0.06561687036753787,0.024134560553155788,0.011561818670878021,4.355949330155819,0.05030869550650465
0.006518194064453619,1.6201827892303227,2.0250983710960426,0.4297383998059022,0.007380051016328216,0.0842064429266483,0.03363503103972336,0.22144060941706323,0.4119723438053689,4.795268310200891,0.06554028706293677,0.027714432749345357,0.009557339240449908,5.189015507609204,0.062421449991521896
0.032209698074045584,0.46919498743433286,10.818822416738218,0.6701094979896784,1.2154196879887258,0.10176275682113664,0.032646425274078135,0.593350797266174,0.6045033959561862,8.247155505486404,0.08829379528604171,0.07936974182153811,0.009460243702614933,7.140808738481357,0.08608884981786505
0.009723135315808599,0.9170080825500531,4.649737673348706,0.9270314920721953,0.3297210763771582,0.08229071895732085,0.029334399713440387,0.7080459668211189,0.9846440000116574,9.586594800378041,0.06531602286969891,0.0841156733311046,0.010943666948829936,8.967066263074775,0.09633896715148801
0.04519128124064263,0.9560460132773023,2.5954452223842237,0.7089003823893948,0.6268683348365934,0.13220061236883948,0.03935975188739772,0.5157746683749749,1.2694660162237283,12.290424466852869,0.046587691040808954,0.36944706405841227,0.009279233947535909,7.196045897315814,0.05483087712166112
0.012495939056101635,0.9775971560593433,2.9642965993984967,0.3668418384175859,0.007440386113532432,0.0967452638699216,0.06339847787125177,0.24378147964264257,0.5519737496599542,8.242187468927156,0.0451386414384919,0.06716844380018464,0.012941063885378315,6.055897804665164,0.05204066721418161
0.018969737687861976,1.539064406283515,5.381153494042994,0.45269449840040377,0.18517465246206216,0.09232720742884941,0.011871895145715624,0.2051393437718444,0.31947352641153137,3.7974264976663115,0.07832009384487691,0.037656393865249,0.0103571563712943,3.7654201055124212,0.09228244274400137
0.02389438946583005,2.035569387450733,2.7911718565176087,0.2478365202307157,0.0072872745661591845,0.1106908098375061,0.029557772033811894,0.3198347354222045,0.3982711826630193,3.7518904379026283,0.06536450317023956,0.04399747928155142,0.011210462823867411,3.51766504395893,0.05020894168205841
0.026758403021627852,2.1856221755351997,5.40909960188244,0.7537407798623016,0.15407269405003263,0.16551566971116724,0.055989439792184605,0.5009394156524318,0.9916446857428689,7.469726386602862,0.06834549839454383,0.08608329467752812,0.012832141270176046,7.975000662437447,0.12410423144716493
0.006072147868671991,2.004149812774402,4.3221363414006095,0.1850903604679003,0.014591199219930295,0.12039946727090511,0.0161141786407023,0.2484947486001434,0.34089083516165264,3.177097196206351,0.07704295182832072,0.036088364805853715,0.011338217000866584,1.9685672243677967,0.025183415802234613
0.010159626357281543,2.60682187638968,9.72706923236036,0.5094480554888698,0.03224277799291513,0.09774785519281601,0.017096792109523324,0.5197135165329517,0.7196120525103591,4.477491787096894,0.09309783620241253,0.021111118334956266,0.011255455454344403,5.67057137100911,0.08132510714243167
0.02725242062067231,1.465563887132288,6.469303382739698,0.4684364775478176,0.0942695337875124,0.13701844040148967,0.026549005831802676,0.2798548739006127,0.7026289936372685,5.36294475853502,0.08414957390166802,0.12374113842702739,0.00765812150979311,5.4114705159761405,0.06136104823752203
0.006189501019164233,0.8683292018195856,3.402003008002267,0.6892773361225991,0.1253798866956519,0.09749367194616161,0.025692606318708358,0.3829041196599219,1.055631451651845,11.54513344526558,0.07589286022594638,0.05359288972238152,0.010980985349912497,6.514808612387981,0.08924157259097497
0.03281179788286959,1.2249802672499337,4.417029540228221,0.42364496300411447,0.02018455327436618,0.09166781451601741,0.02813572179817264,0.31304781575937035,0.476166398293022,5.212875688873526,0.05431803265525137,0.9371124148327213,0.008844569012501111,4.977079089852189,0.0952264113755302
0.01435186261455777,1.5961675259830561,2.247477945410222,0.4576542083996392,0.2468478576152865,0.07203159558475768,0.029688427505715292,0.435504578667468,0.6408994989535655,6.911869424590567,0.048330361984871575,0.055455261002243364,0.014528251912346517,6.192712041591171,0.06704248817430998
0.006918058901563946,2.341500296604943,3.267943654472001,0.5654392357153384,0.30068589674312335,0.08930339636458662,0.019095395077609482,0.2577528310803089,0.7362715900375942,10.174052122022122,0.051698414996067726,0.08759180628065033,0.006326660002993231,5.171647664651153,0.08566807755384839
0.027050497111710176,0.6619083050720429,6.674548180117702,0.8794595955802631,0.8667718673512428,0.12345108914521374,0.0956139650246066,0.656615783167953,1.2048984675668062,14.180926243999675,0.06025848039521153,0.0564922648246399,0.009002593080399577,8.215748519622615,0.07950890616379563
0.021061112923829648,1.221967665218052,2.931837941419444,0.5847704245835313,0.007090286066636345,0.11004867808048999,0.0562206834887625,0.35244472678307714,0.64684912437123,5.74632591042527,0.05354991880506366,0.03202894301202442,0.011859492356171591,4.561984028455816,0.11398980084732409
0.008280962883891544,0.6566959729910617,1.613516649149745,0.5677590835671539,0.04775645984947752,0.05394648991687434,0.03187721997037623,0.2576637324444809,0.6852725250428986,7.33587119768067,0.07215716677718695,0.06359167737838918,0.0033311604756516315,6.8421760241454646,0.10197326163830367
0.0060302602095505505,1.5225780175509493,5.147450404557322,0.21616817635045568,0.0203727148256406,0.0980227458795559,0.010660947539833734,0.1350489515083546,0.24730742733603706,3.248851411475149,0.0810915900607992,0.019952445156776123,0.011612546138708586,4.094999767429792,0.02869408341581539
0.008963563022244323,1.816749998293917,6.487843693891772,1.1679370604364865,0.11587787870899063,0.10927914076421189,0.04983559262993858,0.3474878365840427,0.6668190659050548,8.696755145025628,0.08847568522096343,0.03536028818162869,0.008446676892425765,6.476622905531542,0.14938123644539045
