ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01127148132398272,1.6056086332452826,6.470506579497667,0.5475773734650142,0.06112432584486847,0.11040647803409825,0.009467251524798246,0.1499462488107464,0.272673601202874,5.143096772046981,0.0864675623722616,0.031692415732769805,0.009122022195763302,3.9720083619409388,0.06376319609055182
0.009641290758855593,3.216794439351096,3.4980761928630457,0.22947741918798045,0.02034970880744627,0.14645652268695303,0.040656896238956484,0.2882961713406911,0.525670820112967,5.010546993499658,0.09400061545101683,0.01694872277015936,0.014432435431198098,4.147512033315256,0.03888872233360122
0.007139855876270935,1.6979164604735115,7.127184725674546,0.3269732627755281,0.08619320247923896,0.10530359863327354,0.008918263811760897,0.15900449748197415,0.4103723630998495,5.022941110934805,0.0756512876278117,0.0372588307655109,0.010667504080926614,5.425297690284782,0.012376726918855005
0.009633908756411732,2.6913021868850784,6.17823951023442,0.15090621346976177,0.02393207564899626,0.09085560152594899,0.008525738027475548,0.1466525003960656,0.3364556621321796,4.009544439495559,0.14321362274334454,0.029675985496620996,0.00980077622672398,2.4219753895050644,0.020807974979705206
0.00719823809444003,1.6513341476888261,6.60022742108532,0.40582219739595543,0.015935531790933682,0.11839632914911294,0.0067275507997115284,0.2287834546462063,0.3580497773842509,5.996792919377885,0.13782054470029087,0.02571353828290246,0.009606131572909727,5.639008816588986,0.0581017771958213
0.01106378196435651,2.196219895311354,5.844307161287924,0.34388146603825215,0.037893169450862275,0.15031601947324236,0.013303774953014609,0.24561896858498516,0.4566492686366225,4.630055005794656,0.09653402366950754,0.062069796604935314,0.006220916552340859,4.931020106938352,0.045068444791704576
0.009634054643797905,1.625905963205594,2.688892778599409,0.17279314307552351,0.004945807377847587,0.12369121689965959,0.01541172822192213,0.15020894036852392,0.17999206233492973,0.9350960800839991,0.09181460222074243,0.03722775961853923,0.0078696962692906,2.5102111440188244,0.032978532281230155
0.009570750146645097,1.502168946508305,3.9880143207442598,0.21674291276563146,0.006861984517076567,0.08835513473964379,0.02277830997895844,0.23657433538813166,0.3283908416721232,3.147385905225051,0.07938284650811889,0.01709935521074671,0.011601163065680532,5.116644790803931,0.029638841815581348
0.007275589990379871,4.5493631624416935,8.487307537206348,0.3591353064406471,0.2805265798913238,0.1720490057952621,0.017495663371637077,0.4092778963998468,0.5091236583893772,6.949755463731716,0.07433069587989526,0.032218192903692586,0.009700887182030403,5.075397438474972,0.08769077870335748
0.009223973521376806,1.6369060656089098,3.0741489490332863,0.16894380752556157,0.004974305047537628,0.11031050022143632,0.03236634091384795,0.2177842810814478,0.2816986652655745,1.4563235959754441,0.11970857589122816,0.02144851875371169,0.007945775456739078,2.217989819975778,0.0504961956359449
0.009652316652525623,1.2516097224944631,6.798138882368411,0.1285737623835824,0.05510346654299699,0.08925579089470234,0.013719127450883769,0.10701276121231411,0.40508837467066694,5.87849209589567,0.09296126035688734,0.03452238549367535,0.009018461076435115,4.708610008478385,0.04764121054109313
0.017020773980482275,3.3968597619190133,12.272059261916365,0.42645940198131965,0.06740442684312209,0.13743727335262668,0.008394661424727634,0.218077076175542,0.5993957068063811,6.416284880599006,0.12241169447164252,0.08638090271791249,0.0141965900532031,5.35725698261669,0.03583098086029897
0.007680371001249872,1.9811126404728852,4.39447718441658,0.14517343940475366,0.007702659552880448,0.14406456655302036,0.018432590297157665,0.1997006643931964,0.1924785718300443,2.065316662593771,0.07172079218724359,0.0415837100538881,0.010391063534898857,2.5048649629415536,0.051694478784412204
0.008915303349061291,1.1777761051437816,4.156508941368434,0.23208856093148056,0.010865725869597866,0.12876560427480177,0.014061750661054428,0.18074018428398672,0.4081569241136175,3.3420281259616984,0.08774450819500576,0.03837040801500513,0.01109867617543122,4.220511567828733,0.04215815694657726
0.014298517077782421,1.9759126295131009,4.604693664435317,0.3393794690587494,0.011503887186039851,0.11283247344469363,0.01579021255439834,0.27885408982077353,0.43814523431028773,5.248381267292941,0.10861533367641185,0.02471559038316695,0.010655768976853768,7.238075035551701,0.057189144603555106
0.008799216987611271,1.7676714164184995,3.6146297488300196,0.10217276465496977,0.032879415597873135,0.1369394525616352,0.024222977770406967,0.2264814832690269,0.21270517786816706,2.2311206597552746,0.08480348823231897,0.031203941534075418,0.004265515020096974,2.9248330895253294,0.09155077589799118
0.009628545603551463,2.958375580351005,4.093602104930575,0.2930690750603582,0.14076379790010649,0.10904764477966547,0.009663886530128868,0.2705866507150313,0.3911466129268648,5.343157616599478,0.07219669996354611,0.027772343475359222,0.01129054071358812,4.560545424893405,0.0627474733089885
0.009535320667734682,1.8081500010764222,4.269066883083904,0.22452931374721366,0.018770184185083916,0.13321346859787034,0.011577938786812663,0.30766721562860905,0.4167153222142176,3.974902117946515,0.10148258676850432,0.03391875821782441,0.01090227866326833,4.258706298968742,0.019869617888711576
0.01069973616887159,1.5843872155893468,5.658159569445391,0.4168458423754053,3.954840556208514,0.07780437623940642,0.015327336483019333,0.23874040098037214,0.3759410539676694,6.025009100206551,0.049939374011380114,0.07728254460553946,0.0066696500490817465,5.981444620044605,0.09013249677196172
0.007621441684527547,1.600437540922261,5.746895601554228,0.3666973715464374,0.11688396867220596,0.12194011340088395,0.007948904110593867,0.1434924115306417,0.4342524618907122,5.277803135199786,0.09111705989913901,0.030193795324719563,0.00926843257314296,4.79609311856106,0.04580812499147541
0.009551027251791524,2.2586149248620675,2.695739713653726,0.1094364020115021,0.016272184511403005,0.09680160306493019,0.02110339270721325,0.27530547921495097,0.14413907185240737,1.7054397621432025,0.0878215863202688,0.02191397304437725,0.0046028161462358715,2.262042232998692,0.03605716732659057
0.009539859402873328,1.9448877664804556,8.993542248756487,0.48395633234778834,0.2891192265011847,0.11450523920931097,0.029357858607163098,0.27009433892975127,0.7518065796595319,7.077065666367674,0.09049652898610862,0.07870637487743586,0.014254435201561628,5.659118135108928,0.07952231532927603
0.009625069905329693,1.2196519997475443,5.099651090470522,0.18126606292283767,0.015438690377528893,0.13892472552982882,0.013606304207983703,0.1686064417172918,0.32770230712948567,2.8898872705545964,0.0750189911354442,0.023290486953146523,0.007896514776304165,4.849877267514085,0.0669731897360896
0.005969387670169654,2.8586636385671085,5.452318971766598,0.20397520115829917,0.010594507214808535,0.1720055703109536,0.014060067816157807,0.2931973514938509,0.42016821278555083,4.323450819767873,0.09588817160400975,0.027883467159910684,0.010828655280276558,4.435046992310696,0.03589587071238775
0.010021612732915547,1.7778446853304837,4.736328296598093,0.3217257928553872,0.019389802404658374,0.12450312108586539,0.05359188389605357,0.23179028429317994,0.5139093561671347,3.0059534285503697,0.08135308555463262,0.036232138858578185,0.012067748973355538,5.412085721767938,0.02974220201146869
0.011421459528443104,1.8730415540075835,6.777534281360476,0.2773258455623118,0.021439505927571018,0.13254890370911643,0.023023830077807002,0.26674728714087703,0.44975352642003075,4.408959489150864,0.10462641892546921,0.10563615141993692,0.010118240076175056,4.965305295127626,0.03414951470826205
0.011502737801839961,4.314548084201164,4.104013052859537,0.19113338489868045,0.561180426301994,0.10175528116875793,0.026091651608171184,0.22687447166083813,0.41959364198120175,4.016015237063257,0.06126072328373154,0.044570048244050635,0.005340709385625576,3.4210609829344465,0.07431009882447216
0.008702353511852395,0.8709606817907778,5.586680785504645,0.3004009568896577,0.02534554218765052,0.11191671054763716,0.0117458105788698,0.19266498044114178,0.38181384819928477,4.115308569316771,0.06827710671545563,0.03128972214482717,0.01124744221890174,4.575347825095662,0.02305098867445976
0.007170168641071127,0.7163118543821563,3.6878373185306614,0.23373678787941493,0.024194194145115675,0.0706933164183518,0.015711637595359925,0.13735479809773316,0.339180836577227,4.489102860079028,0.08486774298055459,0.051423858313224956,0.012929652903349874,4.1355431416221835,0.026757779358997095
0.006238356225321908,1.640160769210331,3.755352956140787,0.2012555120457969,0.07861939587562952,0.1086447971012674,0.02263810083517739,0.17888315716577613,0.28269250307432914,3.1311163793109458,0.07487255182537038,0.02372037598296741,0.008052344303919434,3.813289832927231,0.08812001485384219
0.010790725865918805,1.5591732660083089,3.8298281982507616,0.2916699889962555,0.01352792617800249,0.10451504276406567,0.0215430984817362,0.22851145460769184,0.2903102873909416,2.0187531154716303,0.10328392716863674,0.03030855282371371,0.010480776908433378,4.34227739551585,0.04897780816089245
0.011575259513441733,1.766958101721229,4.7604442205486155,0.48193214999013095,0.3564541868219696,0.09781588511688924,0.009275661599830728,0.28831619556036886,0.3614620091106252,4.648839327709885,0.07262589834914726,0.0612719266277878,0.01291517838357599,4.044311095637781,0.017670251774769427
0.008476200458340688,3.9219163244719057,7.454197653638687,0.12400653480179558,0.006080564782468701,0.10991560173169496,0.016559100944013215,0.09494413168636151,0.2895600148580766,3.139476040470997,0.08746101660253382,0.02386398143119678,0.0102684938020909,4.241158595535265,0.02211666146530347
0.009639874019716037,2.718836436903385,4.380594981874696,0.07989254540761986,0.004905651725654737,0.10402521717693944,0.014992435449776569,0.17944886108041924,0.13506498315635618,1.5172749792581257,0.08284795291414404,0.06120196395912192,0.005225327344412016,2.1695526879849174,0.05170654255078387
0.011100208548819506,2.061051014826787,7.771130285026513,0.3950855183455691,0.03532673081760185,0.12003045489079459,0.01836604072518547,0.27872655219817394,0.44114421588599095,6.671273955423672,0.08714315352401322,0.055018281070924824,0.015699470477359312,4.401103619153691,0.06606562271316847
0.01028572278584934,2.1210869668007586,12.10751902056493,0.6385955736008845,0.062108297528219975,0.1737120924917297,0.030502768978400405,0.2730428267544685,0.5481644914218805,6.198976593480122,0.11205757969225807,0.11946869136345664,0.008082663451564526,4.416354727169556,0.06538144943159624
0.01338886956097296,1.788708601348042,11.756817420198594,0.8874941233212319,0.03050964659650982,0.10575402119750749,0.035941470206120485,0.2726868260289046,0.56485277580136,8.471222470990053,0.1115243826898559,0.188778000703326,0.016999025988143585,4.486577549998574,0.08773560656049355
0.010059274316188048,2.166577732992766,6.3877705261607325,0.3148957496782444,0.0786354569429663,0.10805054509870904,0.016934552230702202,0.1979370142396986,0.35269101341934517,4.614916849972091,0.09789560109828668,0.028403086711081243,0.009571760057263245,4.02963017350895,0.05198952721854905
0.009927709106042232,1.1205283677587645,9.671446684731134,0.36022496193228354,0.006500931631493093,0.12345369876239162,0.008024151627879032,0.18195444033695382,0.3452961446438777,6.419067619627647,0.07794948731477529,0.056482283167482536,0.010651975828522033,4.553313562295526,0.03113522771376355
0.006801958211046759,1.4670514144844637,6.489589647281897,0.20335988550058073,0.0498312689414122,0.10769823865746292,0.026654487983498506,0.11903281120185212,0.30863307000688867,3.1662944410444247,0.08851395402316065,0.03909873822241726,0.004303600789455665,2.3960800360571164,0.06483628234084815
0.009964674550426753,1.4848096497665162,2.2165777129864255,0.42748705256685343,0.014197224333846091,0.15057219597299665,0.027720215448978618,0.3123303328879923,0.678486767588385,5.908435422710998,0.08480859171241327,0.02209604200060923,0.008682004185449423,5.174123594797306,0.022755350003361437
0.01192515475117963,5.248829425569803,6.19504203594416,0.19694657213014746,0.016607834107624855,0.13182770161908264,0.012372771573198136,0.24220073100873152,0.3649153631459622,4.068484030475815,0.11441659381513923,0.02045703270810938,0.01065500863175842,4.1548019289150515,0.10310891439075485
0.008668882994842302,1.958840866983626,6.057151100716394,0.3168171255299272,0.014257298784872667,0.11211014848069584,0.04049483187316185,0.18471052896063112,0.32360026101046635,3.6521341285893922,0.09670057591077061,0.017626003095598676,0.009482253333554895,3.6920733205124443,0.13964307681498228
0.007620297457713056,2.3571025707287085,6.833337313065751,0.208373329700116,0.05431010129993077,0.13331134455626673,0.012285727911449735,0.16343380664525578,0.4127162513021847,5.1905050966028226,0.06440275256640424,0.037906688207603234,0.01016665327586705,4.4087769335113,0.01741898731537049
0.009843023845767301,1.6863265514987984,3.063419535811122,0.26549915258970813,0.011782838389351872,0.16276009285786142,0.029757032774928395,0.3194950240250107,0.39328765524256115,4.556606067944916,0.07591436590586384,0.059342977513237506,0.008620450547035708,4.486383629326535,0.06893015606109283
0.013631993103329227,3.338778899560852,5.042549902824611,0.4354254550599173,0.012840520328990152,0.12860935409851995,0.02976762533141764,0.48056563552287285,0.4742837612747086,5.224478543943832,0.08092176836802212,0.048157911236274414,0.011504581533408758,4.216133992732336,0.052444595395522195
0.008700208141736134,3.114805822938793,9.935132883704537,0.2552731344546252,0.08144555257896058,0.1567809553594927,0.0357463207252187,0.27059808225337095,0.8875524643701602,9.006145486028482,0.12265336474077164,0.044498148450925853,0.012688090941608048,6.909866827174878,0.02666678091939008
0.010364247355014459,1.476432419281394,3.172993082980927,0.2358917764941285,0.024996599607808406,0.19893641029969278,0.02772148525911531,0.1734398857419531,0.38013388035403906,2.2782248949268635,0.11147604193670133,0.028125149167579015,0.013189139174949953,4.870361741144607,0.11769275209322942
0.00959591490116981,0.8018858342695717,4.567643182177298,0.46185802331941384,0.012168462385091078,0.10119832376343918,0.01927741126113902,0.2435182348692872,0.4080523271817743,4.94076207472869,0.08704167664038662,0.04479844670239416,0.009407852682529073,4.12456014007656,0.08564130260225629
0.00966044188916813,1.7430667760572491,3.612457870287695,0.3977297716348092,0.15706307088611163,0.110341152489451,0.026724422322530323,0.5119721957874337,0.48907378539836754,6.0892184193280565,0.061647528946932706,0.03450358576836677,0.005883979279739874,4.357935044461149,0.07002035852465109
0.009259529256589252,2.9660719182177013,7.663421931476343,0.2222530202844248,0.030374779136807622,0.11759352300058093,0.027178608594519014,0.18164312684606848,0.40170514983061967,4.837447383308977,0.1016559130092155,0.03678578802128956,0.012573382690625814,3.8052149198383693,0.07729372131380638
0.009121521727053945,0.8008724435019091,2.044690305002485,0.22651746102269918,0.029498381738607138,0.11641996757510756,0.017749126134782606,0.28709020156670295,0.40581466012929424,4.375120106674864,0.07013907805087342,0.04187942251402253,0.003973030476605993,4.7318242900728595,0.03547432793930355
0.011941086754660246,3.2569821274558546,15.43408829582869,1.089384316145419,0.49225300334207567,0.15731885337343027,0.027521368127065356,0.39904881205499815,1.514132699808337,10.330669753901713,0.11188064846473117,0.09001230753812096,0.014988808311869443,8.365968547719936,0.09788137966493143
0.009968641862939128,1.3490290127155298,4.867294506413195,0.43252979859396445,0.005203986911945623,0.13926405508093084,0.024213381840000974,0.33337030895173325,0.377657928236274,5.75143494435435,0.08700883203071128,0.020837350851667026,0.014017565193613354,6.158997955903968,0.06663813439446592
0.010582755150506577,2.250102944503353,8.941210869022765,0.49821238397488593,0.005179207481163555,0.15194915170272028,0.018602905378779788,0.2295299869748962,0.42590451002451324,7.536549882345497,0.098852433443575,0.01917455179083745,0.010934367667302273,5.7511310326269784,0.05900985600437432
0.010808980443921659,1.4222328312481571,5.098403850818094,0.23813521574118923,0.017679426997871506,0.13500015586201042,0.021425702266734598,0.2639761691319125,0.3656857087924338,4.335991839915389,0.09757797538753861,0.03706554299488011,0.008240384751377863,4.1977320754490455,0.040751423463675315
0.010877156143122454,1.6930570423513898,2.6738794744509127,0.24176022094397323,0.02583974289163092,0.16180115235258374,0.019032843437620794,0.2883043701649721,0.3765506778295533,3.9380451458958885,0.11108996845467839,0.026985544549818163,0.007858492584386782,4.380618990770839,0.038176538564869265
0.012163267120445537,2.7271436168921923,10.392667746594562,0.4727756166791343,0.060302772711337556,0.14786538948894562,0.010492008144599288,0.397654585732779,0.5224192421840799,7.5848083881208455,0.10028624135576046,0.07164832902921327,0.009200618309556034,4.826275473620659,0.04449952781401474
0.007944191666350638,2.148936965114016,4.789488312504222,0.2605551221519896,0.031066686841620277,0.15390646004009712,0.011767962036371092,0.40883421962823185,0.3861508547456417,4.490631617560275,0.10919647556101376,0.025338255631793594,0.008795026327582379,4.1492015891835505,0.028123404324634647
0.015709531098118124,4.695843370986764,10.735854383136378,0.4587440016547413,0.01840781150908339,0.14795189464632874,0.03105265318297873,0.3575981047744496,0.5064500764928924,7.236052059896066,0.10032336660782984,0.032235293409931615,0.014827454979661366,4.808380773195125,0.043607206315371946
0.04906143884186062,1.9828265522490276,5.78463996799925,0.2094364776642017,0.010844723498015999,0.11547912558912587,0.015473088731914508,0.22497061041666105,0.325595776754554,3.5685004457061296,0.10660541721969599,0.04249224302411714,0.010123895115504433,3.8700310613812348,0.03736596475990731
-0.027434921476199855,1.5741372503376478,9.911114710052367,0.49537254753091897,2.2178945895362334,0.09704897424376174,0.01248156730951391,0.11660975711115538,0.44055429283608527,6.4726555497898985,0.030505729573479405,0.0421167357543925,0.008426363608466825,4.022092265009956,0.025593876101261195
0.010065114148693802,3.1773509642830486,5.917606909097495,0.19969632867553352,0.09670199252417999,0.14155002884569814,0.017014630149373905,0.30864529444995203,0.3195151058370663,3.949011086711069,0.08504424186499927,0.03325081145094684,0.011811127858331445,4.540238498408433,0.06891464786116189
0.048013019967933376,2.1364544201877704,4.2099000928387085,0.3978679329698848,0.018107882598099454,0.13349220698114658,0.03891897777116275,0.36993117649376683,0.8943699031438469,5.659579007693136,0.09728660529055277,0.04865271285558971,0.009418609998410921,4.422734975227626,0.03219524422562208
0.010690479243603541,1.2774739658679453,2.8089204652446806,0.23093119719775285,0.017167201460937396,0.1299686837522198,0.017976427140234907,0.14443612779479517,0.20649700749040537,1.0232131154863486,0.09257679133056322,0.043312021749389425,0.010890125306629209,3.5866021945295383,0.08207817161994317
0.010680601985484234,1.6564715129129417,6.629745058199029,0.370984397696964,0.12385936805881415,0.10422128603976938,0.028330280359570543,0.2820607476218661,0.45362881274950984,6.616089033263274,0.07359509823067098,0.05269689954681996,0.011006258321301796,4.45558731344811,0.06207428114626083
0.012196344326097838,1.8991150171073985,7.349468637248084,0.49869663582685914,0.0052320968613285765,0.11712201471627717,0.025438078519861688,0.38379071910455587,0.526736929451188,7.048632817191975,0.07391718388018967,0.036398273009421674,0.010723679292459171,4.932494237798403,0.036076584897293915
0.006254886371501591,1.6627627726219685,3.3459033605811266,0.1710315077460297,0.015538352462463724,0.09870823568887016,0.020062659079102086,0.1383508434011774,0.3022703702315104,3.2641087517965324,0.10567042415439391,0.03302271695528348,0.003971778319530845,4.026708664505598,0.05791759977191531
0.009134910575036462,4.061404644937615,4.169714598414539,0.20466680506345172,0.01664874093889137,0.0963549918475704,0.039860792400392114,0.14014219147114043,0.3289761218552093,2.807039453881328,0.08648286420516628,0.02453735395166188,0.010968396424263338,4.1233202696830915,0.03871969986842977
0.011476986308182963,1.7501212293732578,3.8519607864198124,0.16543353190492818,0.03403750018075258,0.12406913422146693,0.014181297294792977,0.26205630732204255,0.3571955869787862,4.961192588632195,0.06959149644607254,0.0346035843582962,0.013565349472612426,4.592608406905772,0.03907537803754911
0.010069287948046428,2.0593634173065913,12.1332088677927,1.076875752212931,0.7585790843283613,0.16302995713789914,0.03810965511004124,0.6720154506226398,1.1816419929917905,15.552881282167622,0.0814196955565583,0.07899473102543805,0.013299756443906675,5.947565908022312,0.10650078727199153
0.009649333900657324,1.8187619841984017,4.387681645234814,0.29105129510452,0.4572863480002328,0.07695939110411909,0.005260962237520347,0.13237190701772386,0.3875701474938734,5.834384338907289,0.08151272402045456,0.04108582784959578,0.009430959619067068,5.246978275839772,0.03216573541792743
0.011211181899256111,1.3205784108704808,2.6536225569212695,0.3300183165075497,0.005590035198289389,0.08331124284475461,0.019124877623321723,0.27217864939706754,0.30272500685597953,4.148628105498014,0.06851190107391412,0.025955912217996098,0.0087391397825685,4.6039217238157075,0.02763980164849917
0.01204503628890592,1.8076402720947202,6.439212471351153,0.3876000557604768,1062.4025943125014,0.12407022156874215,0.017917730737509543,0.2284711030851575,1.037047846806487,8.00623166606966,0.07382421211260871,0.03504151981601719,0.009792356401538596,5.46583949165124,0.08174944320942105
0.010104614823001042,2.3834632009458057,9.493642479992396,0.4253037324634899,0.017813289592174354,0.10568941028493245,0.026950192386231656,0.28985576275387653,0.6766894571970093,8.683592043723845,0.09601904643591702,0.021771800745643777,0.013156244090014532,5.247154492762549,0.04475657555947636
0.008775960554983343,1.5684616542791199,2.239663116284078,0.7387830961740821,0.027548636563911332,0.10688468651503966,0.033810400045738986,0.40730144341429453,0.4698812523894521,4.718602047580954,0.0783907656683019,0.028401756896139926,0.010366033015149156,5.733033300379068,0.05808829619622162
0.009671584937362329,3.124539946733857,7.500450608037609,0.4112403337102975,0.0624036492223408,0.10827841767971608,0.013874204726900183,0.22265218504737058,0.393444125125449,6.393554606849199,0.07889046813714892,0.03876872535818088,0.00890693389138177,4.4965607549371525,0.02634113133737919
0.010068937094590247,1.3849869648101816,4.29587716542047,0.3350833333394216,0.008197399197762502,0.1022040503448774,0.02338018594132906,0.34590016800095125,0.344106601404606,2.2824020424795917,0.0890080887350383,0.05262250104253334,0.006043614584775379,4.154328565336341,0.03853436297373322
0.00933700660218892,1.753450492756628,3.4469705381732156,0.4489061300010629,0.014028297802306744,0.09934673243656955,0.02965316573524108,0.23679434173219915,0.4894301557502847,3.8822854224265964,0.06625789593023355,0.03722223860857529,0.009593662477037503,5.043089267924421,0.06183602474271918
0.009317895763791155,2.167776741937792,7.689614879782447,0.24165582871351973,0.0196787693050766,0.15687922886748268,0.028421331848672127,0.31727157336573414,0.43015839469087,4.095788605382582,0.125952278308602,0.05828729801536153,0.005984550676230983,3.9472659585181797,0.041500786628526895
0.009923417204175718,1.3538694641822397,2.404928866412124,0.23996149354416063,0.009433556130352998,0.12598082905452312,0.016616060376842556,0.2492103977847645,0.2746852454283564,2.3119881310437775,0.05655089387950911,0.05886195916932503,0.008589182473802894,3.5546982019493205,0.04306244727504793
0.012820795290187566,1.9602571353770049,10.892794363281016,0.8047563604169308,0.04170453293077706,0.12228348753766888,0.018130498611651277,0.3001916466444531,1.5009898839664264,13.906556390748959,0.06131188323981876,0.06431323113102844,0.014342278108229183,8.517566321717425,0.055011035490525675
0.0028932265872430576,1.8153466771174367,3.7127831858001117,0.29802694357239534,0.011993117092080698,0.06794015016397428,0.020082717832380876,0.10205873616790427,0.28512091344780344,4.418106361032881,0.06736947966475781,0.016821488567603828,0.009722552150813864,3.6688374272089797,0.050705648227634806
0.00921037740776042,2.8319868642906805,11.938500547283255,0.4183505997331281,0.14098331734876732,0.11037518977982688,0.018310212379743576,0.18498955876643364,0.3544780420511331,5.460104541830381,0.08343487615617601,0.026015649596887097,0.01000097815474943,3.692311329786042,0.05010138068474633
0.015013152285932953,1.8126155370915724,5.53881141765928,0.11870413032280801,0.006648102663410665,0.09354454764046916,0.005870960551322103,0.2712610581472997,0.29702343587542396,3.2121933089406656,0.09317683742069104,0.05837785950210511,0.012906659368564128,3.3801550703333114,0.04457661789265123
