ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013456444812180939,1.1397100384833343,2.542701745320575,1.1470382655480218,0.0827012788220016,0.03372684719117642,0.05080646129572654,0.45305336960762327,0.9832265420071955,13.103823821363987,0.05312560185517998,0.07088395399983816,0.011536695518468292,9.943039695495237,0.06603811490687714
0.039592537311349124,1.8281154367996435,5.1946685805865656,0.21632039143370183,0.10186347546663163,0.15953197903471497,0.05543200100337887,0.34593211307811056,0.4394796876303366,4.24206486354004,0.10493409550459429,0.1293481775729748,0.008578164535979581,4.478212223929093,0.07730950692583374
0.009085637038959489,1.981809353293078,7.509064925069527,0.1968216992404084,0.01737886232568036,0.1280128353684976,0.01591363255931605,0.2506832020290327,0.26900794118217186,2.506026839671827,0.08456052797790775,0.01992201995071151,0.010934171057099979,3.3903861942327125,0.04688098155367467
0.008831249909982346,2.1871508527497565,5.9175405285238725,0.32887750086245227,0.023390134129390224,0.10302633311610503,0.02907104557568467,0.19490585916178876,0.41700460479347584,4.631045570175273,0.0876846537172535,0.02836906745162108,0.008239694048319184,3.4000462010374592,0.052401911618310336
0.026360997189364833,0.9126727061147566,10.651962753947277,0.5781643979547054,0.04200217041404055,0.18162554445808052,0.031041348538179622,0.259571039293097,0.4154854461737817,4.587936477141041,0.08463959872235992,0.08811298842930115,0.019299950492208114,5.470627436507329,0.126994105748002
0.01812592067703964,0.8608237048937935,5.567375059149644,0.7534063122313316,0.4778040096018057,0.10602006561073923,0.03738240611242308,0.6384254867912099,0.919036320040949,6.681993484481546,0.06762466181544298,0.23423975398377286,0.008422272353802163,5.422473599432007,0.046362149861300314
0.014737556507429528,1.794685846210995,3.319280947978742,0.6970680524091666,0.5891313636048137,0.08914165829480389,0.07189978599751116,0.6745139542562356,1.1392108709637447,10.292527227484983,0.07600010353916128,0.09014303045880843,0.008161166555477726,8.13749251652092,0.09961916790244006
0.01474794829004885,1.6814218007167567,3.5905179224669617,0.337210709743057,0.018679113512298604,0.10747896409480391,0.034634242130713505,0.31171926064447447,0.5043112916904,3.5536305356145816,0.08308750208770765,0.1383338864972204,0.006608342076315055,4.405586363655176,0.05182675362096567
0.008703790926584963,1.9065677438941004,4.93398383034942,0.6518732121295286,0.008645467196929244,0.0913122606990647,0.017401538985403628,0.2801508335375799,0.4105176252840445,5.63292804145247,0.043613610002573605,0.04902607805663563,0.009886040610638854,4.241107328704439,0.069481274189309
0.016221761991358993,1.1625382934081028,3.5952321880276257,0.6710371207905894,0.06753966586350024,0.1273946324655461,0.034007993200024185,0.4608574791885945,0.6515631770125645,7.815294096614542,0.07067128000835825,0.04449986071762098,0.011809031134892201,6.7488278644175335,0.06657591761569369
0.021389341127147632,1.0298436026509994,3.776636788468822,1.6030438104353808,1.1126573608848334,0.08111767973320812,0.06751478797429772,0.6769009395718458,2.1481060317521403,21.818272335678714,0.07101433034448333,6.436387643074787,0.007549432527341226,15.886164724409626,0.1319589065397152
0.013140972301304527,1.804407137215386,4.4052468586073275,0.7056834657198118,0.18640525894213014,0.10786902250708783,0.028925071810881664,0.7411541508498821,0.7679878292764537,5.645703553377082,0.08817477628806507,0.052077545501118705,0.00891696037882966,5.721578947581966,0.16366776224448243
0.022056608600463018,1.3386492830119985,1.5991243388379153,0.3731389284939499,0.029993507419100573,0.0966051827554671,0.020856821843019888,0.2862042653570735,0.6543758436239566,4.382478302689943,0.07131118601942288,0.22837177906039222,0.00662016069703138,5.317800635346525,0.09347062392126189
0.00832125969237202,1.3048333723927836,2.1426474451138047,0.23961324017553529,0.016692803596640594,0.12515280391042044,0.032783953734369424,0.30855740530749864,0.42157920408081695,3.7043490421192637,0.0803697110027662,0.039675148795554144,0.008322431073838897,3.263898873152627,0.10093444752466318
0.006160330798146343,1.683398243022566,2.4692421672759464,0.21350084087006557,0.00715962043532797,0.10243572806167726,0.013382570706152624,0.12891114890601182,0.2404259943227394,2.7804845814791963,0.062052643124905396,0.020563291039980666,0.009729075650548891,2.926060257923002,0.032267745384995494
0.023794744991528134,1.2248323816826683,2.878168713128671,1.0722735112079516,0.016322921362126576,0.11916738342286501,0.06166727907180698,0.7487246984309665,1.2056236684454897,6.745077111685425,0.02488487127186024,0.16020845905689238,0.006851636569293784,9.846464343818441,0.1418800951441122
0.010306012653846772,1.3824173355941256,6.242322493951729,0.2944998010200407,0.032426269698533926,0.1278291789567249,0.013737677845118899,0.21423667611234137,0.3580500976622338,4.532985313803213,0.07285765305098084,0.02253291902733134,0.010578252351196738,4.820784874578941,0.029269555885021822
0.009793808557431226,1.099617883599119,4.736311060751109,0.6286758316923756,0.03976947518980071,0.14174351233337165,0.026877959923808488,0.371781288674768,0.6120092696148542,7.163923602820861,0.09260192153979807,0.04028069318700844,0.018904545151119494,5.363711636406213,0.0539722177443794
0.02666275186428326,2.297909833652767,3.455986739131221,0.9738789116118886,0.07248927655761789,0.10059938808456857,0.04797428998028635,0.46016957652645996,0.7575405711989454,8.211263655760302,0.08008235539128573,0.06999201694541402,0.014324572669161834,7.4352174718399615,0.050525144922880266
