ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01515480854783497,1.7111665999947456,6.188129164230295,0.6376553317135304,1.50838726683666,0.13368966696785314,0.026956282765371948,0.24736469866312186,0.6728778289722133,6.094171689348572,0.08883220840040529,0.0355319230535715,0.009449223962037637,5.787800524735914,0.04631715651847822
0.007936530155151061,1.7088125578634779,3.945718222618355,0.6040200159037247,0.14848704890822137,0.1218935060319628,0.01898950106650266,0.26176625148179217,0.6068647940522114,4.466001940664241,0.07749120506492424,0.023814241830547707,0.02047652621034705,5.549773190555593,0.02177290640965705
0.00832183060861076,0.8438530392108095,5.712162277006517,0.38991377344227107,0.008841984403679393,0.0676149108636826,0.017421239990029234,0.10718406058607387,0.2996113918498948,3.319917971317999,0.0639838416022199,0.046168188198047966,0.008333602458326195,3.9569128485002825,0.04234915169580174
0.008638675386114462,1.664327657423655,3.3380461782384074,0.22431199000485877,0.03406234908806495,0.13052409565539674,0.019996390962052937,0.29786971699802045,0.34206087182058553,2.677283298559729,0.08792697237723013,0.0392006815150881,0.007505491078744694,3.7439735986279996,0.07326814452966424
0.010218696149677426,1.6255977593827742,4.518512963442166,0.49174363132401144,0.012753201251204141,0.1254058952335775,0.019176841549841846,0.35631175181679575,0.4110316421569956,3.413372991643664,0.08256457560457604,0.03435051123432478,0.008263431308911526,5.907564810763588,0.025773235607311658
0.008806517479915663,1.4637832983772698,1.8048626547251874,0.20863603123643443,0.006242357522914714,0.11185901541449017,0.06313633665360474,0.2073637101587434,0.3127512860669024,1.9698690274521047,0.053418714244367116,0.01826944438091334,0.009146334685960315,3.550106740316505,0.0854494802423904
0.008078774616036946,1.663013518174365,4.816962506372239,0.48167449419139063,0.02394523793882548,0.11804042859911393,0.013044143655100832,0.30321387095444463,0.6892875923465711,4.693075140413507,0.11276452369681142,0.04011260915484441,0.010192115953640501,4.915412799380193,0.0758661572808758
0.0032700244311402666,1.5493383614460896,5.939180965640998,0.2013525097620105,0.08430246614678814,0.13291384322722072,0.011887476962367895,0.1446570543475315,0.32371648528158736,4.773374944014979,0.0875126049873089,0.024869131775099817,0.008002919044934689,4.094379480236345,0.03955832362144616
0.008851046997074296,1.9314883412619432,4.855222569375179,0.2656558670444605,0.029775445598902116,0.15713396505772848,0.018709353965801846,0.32162285769848237,0.4498668385673771,4.45430498942233,0.09113099028874933,0.02867515775494979,0.009421009007016059,4.288320164553676,0.05723939334124124
0.009576103592983368,1.0322906730086019,2.8567620463439396,0.45647154315491023,0.0800613544787447,0.12217990707811408,0.025744144614811136,0.6295470445022843,0.6452231080399234,7.731268870242896,0.09466286895244455,0.04588890066107304,0.004954227483847853,4.397263648208099,0.04281961427105113
0.008972374195374827,1.2502398026067796,2.615602644131988,0.2674352319633465,0.00834984990860228,0.09962000581093353,0.01424527261615834,0.15528832105617205,0.2974742218946975,2.014601738759506,0.09443328555863154,0.029667996839885316,0.005090128159242598,4.595220642209877,0.03385462373066338
0.010393990251077359,1.9762350427116435,4.162524130890624,0.3612477416832942,0.019862217951025413,0.10014602647151732,0.03948963523195454,0.2567106440760032,0.44005944683961473,3.328800442037854,0.052901205802213504,0.01924754737074466,0.00995543571635885,4.774970888140039,0.03624781997082616
0.006912984666748502,1.2196262659533526,3.3657814123560814,0.2826031866113316,0.0148669597762078,0.12952368565404584,0.015270032712704593,0.21801140074383732,0.3005663218412822,3.159059718095516,0.05326910221695074,0.022679227771093574,0.011301204240238054,3.9106778571697784,0.06688368041562241
0.007586480866029583,1.131502484990317,3.7621107181974485,0.6676593472578037,0.007737778449828851,0.11770991105012604,0.02546150389643268,0.23120950123906875,0.6084168856008099,6.689945379737814,0.06185390147960806,0.018868875567160364,0.019055507855723842,6.140964371721144,0.05807793043825313
0.011251584903488144,1.0477607201463561,4.832533165851043,0.5193079404186932,2.065673523165619,0.09041342452133366,0.027132956847840728,0.26469572784153206,0.6701104170661506,7.171234763758068,0.08902306947621619,0.08742678268648126,0.00523276615122123,6.245650157646222,0.07697475415851199
0.00930278440523606,2.511012332914623,3.907122015731764,0.15759871422838032,0.022585701427529956,0.12773354820254543,0.017103350065451564,0.29861176822268126,0.35702981143390566,4.777302044682306,0.08408382666523459,0.02741098374085071,0.006774132408417806,3.858636257924246,0.05176463255537854
0.01107495918142917,1.7763251599297079,5.997078232510276,0.5625892492147379,0.024013694918329144,0.1484962015758986,0.037585541487167744,0.2243540431636261,0.5866685128611939,6.63926206360249,0.1020654521229355,0.031399502845246854,0.01505619963868883,5.365952363340091,0.058768452874845126
0.011407424613109453,1.85154709818601,10.122230689748797,0.4576329580424581,8.016174736676112,0.07794180274975665,0.0117438768070071,0.1490497824377614,0.5298728559445383,6.628749086782218,0.04086445715429881,0.05085836988339445,0.011865947306884141,4.8906150869082605,0.06756796143183554
0.010851079460682417,2.336892411348307,11.92381959505364,0.6135415650111165,0.04263106201150309,0.12591244597104312,0.01760116864061036,0.2554967369907256,0.47852847498326545,8.599501964977575,0.1423056640505359,0.05378928318421603,0.02115751611211409,5.315790499794513,0.058647394640738953
0.011324057409061873,0.7443083665801649,5.268933977762593,0.4210438637207109,0.053385964842521075,0.1285806384552879,0.031154020292684877,0.5383215070796888,0.4333815781792306,4.758265272233078,0.08195512694188295,0.07482095281198277,0.007260979779835126,4.401113528427135,0.03824975445127689
0.012248819706446822,2.2986749254469796,5.296343889902575,0.9951057604309288,7.69074100861561,0.10172292688732135,0.036688881544291695,0.2933561420698087,2.4187461674680533,11.631749449719482,0.08913263580373337,0.04826899918218201,0.022352235199192317,6.863512027015717,0.03223873318558987
0.008078073074904385,1.4021386326289664,2.2219630420986722,0.31097497639947663,0.010646125436970012,0.10579898922016401,0.05587328139714534,0.33484045060362905,0.3930285862699251,4.2771738168051,0.09281133819838638,0.020899919094006382,0.0102513279748046,4.539407465287626,0.026762248860898494
0.01287353288512308,2.4427398301762255,5.031386259044911,0.2752235055657074,0.1591893260445709,0.11092162584523069,0.023480395084818015,0.22880068373817383,0.40871444171920834,5.1357066190511,0.09507569823220158,0.034241862558741516,0.010056499750312576,3.4444365644506534,0.04947862785220078
0.009570398362317026,2.631392305651091,3.5649762536604177,0.437877063566476,0.06351467944022231,0.08148299822110125,0.0342699613425137,0.2312470321143479,0.6021466364794607,4.886706416193449,0.0686767630638376,0.024145235550368557,0.010986600073940572,4.2836312199893145,0.11806496234859254
0.008190540899375673,0.9148663007729902,5.824281006662914,0.3397867516463735,0.03771157665770633,0.09907744614688452,0.013088404992139337,0.17406444696458476,0.357270625850606,4.0257315471189665,0.051938897348687674,0.018947026663115308,0.017300916733065375,4.6812030928934885,0.07552493200940605
0.009332610031117053,1.7190515632876966,5.469877811948695,0.3354348352887909,0.018992672728074825,0.16961983822589,0.01416893117783254,0.2376625511054699,0.3968436886841168,5.357655313305514,0.07132931412125214,0.01953828899618425,0.017356865583939056,4.463065710915019,0.023724911221425657
0.01066171043849256,1.0072173217826292,7.644271138226533,0.27035820715843145,0.007658294627836401,0.10067523168498896,0.009771340995493758,0.12258661893681515,0.2705919511220969,3.532095902261256,0.09813461587174288,0.019170260787392913,0.017098326027438732,4.467148937124681,0.013508106700342177
0.01391027158295131,0.9399181903553651,4.020941815936995,0.31552883172914636,0.007895860389609394,0.12884330755689993,0.0295131336266574,0.30551840337336217,0.40263071763018154,6.587431265716842,0.10441883717018695,0.039122411816056316,0.013234082827387087,5.7417026259202375,0.08414039024525662
0.010023848184382466,1.7986291185348522,2.7831171762072637,0.18676420260168677,0.026824399739727636,0.109345502246949,0.029473599692631334,0.26890950802977054,0.39197974958855875,2.863947275947266,0.08419171114337208,0.018515365284564107,0.0063409359291530356,4.833861471044031,0.08974485881216274
0.016766581328354447,2.2715604719415072,4.344446459104105,0.1230277410736516,0.011148565537559019,0.12378551531068674,0.02279414416100605,0.2146784203430058,0.26787332250820095,1.8775483069062449,0.1267737567830128,0.03868417868815629,0.006262671129529356,3.201207526898306,0.0433197435986854
0.01219742409272187,2.3525216360440484,9.480433431262409,0.4092955582713115,0.028211004850185233,0.1124029469640968,0.013571590806866922,0.20883069449052394,0.4528509464017789,6.815943526506519,0.11115618000296205,0.0305638068617139,0.013457909071058913,4.6515690684135915,0.061991259960657005
0.008587302889128583,3.2810161107237796,8.376609085065077,0.26418961817399833,0.06509786710581938,0.13755558629719833,0.018718031080632448,0.30293300706346826,0.3886709034555268,4.97148789143847,0.08663020843104013,0.047863064960792866,0.013940698707240039,4.153608189868444,0.03627584626773325
0.01377849824170417,3.6169771709949643,10.981920599522176,0.445385436324221,1.8058317477582035,0.1551577592259143,0.01412570084794659,0.23773727276111298,0.39072131826224876,5.826956554043786,0.10899830199823932,0.14432693730108687,0.00901764529205799,4.101882715218256,0.0685739400802515
0.005923131804718306,0.8845086722697719,5.129257339529337,0.33348245638648344,0.008931292067847412,0.11185359462270908,0.012502251392735881,0.1286987059920459,0.3512531125156205,5.288985716974288,0.11564509945172777,0.01882080807964116,0.010998985118924956,4.204932617209423,0.0279265500919661
0.009698985657289902,1.8220446619076853,4.845852326259699,0.17764127606019955,0.03175117995363122,0.09705707630592011,0.024282664441371147,0.19655690469156475,0.4241476838429772,4.0814391122233795,0.07748574215792578,0.02060436802078603,0.00977100330372693,4.354151403811052,0.019794959074859408
0.006668362131226556,2.3185850547522637,6.339299347654276,0.6411705951702477,0.04781911738962511,0.13381626533203972,0.014627280855425074,0.22313890041515533,0.49710027661143374,6.774026956327717,0.09966592904268849,0.021672404813491503,0.015400593238064066,4.043240190010554,0.031178207422168657
0.009077362408413408,1.744198461117395,3.70277301605949,0.24703764278798437,0.009581179502674016,0.09946026296368368,0.01431366035987908,0.0910240884765107,0.33838695774193084,3.6449823013189167,0.08167442324991847,0.024490334929428814,0.018110234522044483,4.4315205626871945,0.028123114563981432
0.01005411604818572,3.8037031671799806,3.898711088288005,0.21392627403521194,0.006142232223797461,0.11747716240628384,0.02951285202336653,0.17412468546923987,0.3562952489493336,2.1435120356331185,0.05794460449474939,0.03090336708539706,0.008056532218125738,2.8554075288552423,0.0755632639940125
0.010363184239285173,2.2513680220618264,4.566625650351018,0.2356278983726187,0.0679511277261973,0.12219650982328326,0.03538235459465528,0.2378363260356168,0.3938399177311406,3.375883132850425,0.08790929535908736,0.05440444658639845,0.0076164431921874375,4.0774264837643575,0.048548119900206715
0.010837452948230478,1.9442188994882643,5.676946533880676,0.20279414642882718,0.014609351167112296,0.08000427933535972,0.010132368226094963,0.08552626191604293,0.3132829266239403,3.081029410618007,0.09271428701588998,0.027963379757833785,0.011327356504014827,3.2218717736678872,0.01825922133433594
0.007388731849558992,0.909305182460134,3.460184166978504,0.5007190013614886,0.02601234229829562,0.08705299892653326,0.03540763800523995,0.26231849935095786,0.3989975583288533,5.008562911889375,0.07349192061107171,0.03932379996323013,0.009206857622706373,5.2112068441016355,0.04607248086442686
0.01102245398243731,1.8718465361778984,7.132944970725868,0.2985227030712182,0.05172350606857546,0.12477613617686747,0.017398312947157137,0.3217546562277033,0.4306855490590241,4.117136255171434,0.09942437933217865,0.05727021529468949,0.009208016426397621,4.4375606107627705,0.06963477395165817
0.011111729030836421,1.6605855280164625,15.24818125445394,0.8406381036839314,9.696170843972196,0.10415223289758041,0.020744270661461246,0.21497959067105876,0.6315467614045864,9.937944710656986,0.09901190028932888,0.15952982884274797,0.012226542295615334,6.140593958346858,0.051511892337785595
0.011354406456142432,1.5722551900776942,3.2687877942932317,0.16011897625795068,0.02014777501193226,0.18661307166889224,0.02262194128180594,0.19816461425020054,0.5501749298243229,3.39813165530289,0.09476617373305252,0.01870617372330468,0.0056302952769823915,4.914940516064897,0.03737238121707509
0.013686176524794806,2.2719434508762313,10.233544163399728,0.7516009161808217,0.19645428321893035,0.08668731291205437,0.029923449845665386,0.17497617168716514,1.0618919600701622,8.388803213222056,0.09607777304934768,0.06646829931970802,0.01649544922176037,5.884994627159221,0.07155242012499434
0.010304168163913552,1.2397266998939205,3.5651917948443304,0.5905518471567945,0.14425102260340203,0.1043527445132307,0.015699213717143747,0.22680768810591076,0.5430090716887771,7.617679231399102,0.08536227493206036,0.06919897343555342,0.011273407509753478,7.409585736723198,0.04937545445010397
0.0018222378598888997,1.1076228864791295,8.882478388445804,0.5361772401678673,0.17936694705507522,0.10116896453460222,0.013190433403144766,0.13635672004838464,0.6000918095752861,7.836750207619114,0.05457040816380556,0.037088013826321764,0.016402551569833577,5.093139766273294,0.038251322429470935
0.008700649778681254,1.1301385971559141,5.102323471704726,0.4550945911135169,0.022945357462648915,0.08594744371355825,0.012956300659959077,0.16966726121183687,0.3378830999947925,5.797101593321839,0.0775018654019424,0.08262185547271411,0.009662478805592685,6.289080374373122,0.0636018447869134
0.007164490519013016,1.7237254015248136,2.2703882777716338,0.20923367015690533,0.006935081829952317,0.11170710305455556,0.029426559303339105,0.21382418831916428,0.34986645693322005,2.2183572000409466,0.08536263615696346,0.01714966047222621,0.013222727950755107,3.8186295786894897,0.048618441153320216
0.011437596222407273,2.678391483445541,4.0883870944875955,0.32717162383454845,0.024616214967249837,0.09898969776921338,0.016547488128248494,0.2571637408977251,0.2930316005320258,3.2739578629029435,0.08597747926772319,0.043411840644810656,0.009849294842885593,4.092856395759762,0.053047980074878515
0.008802433357800496,1.54944700070211,4.651818637146391,0.24006336872490328,0.011307981765066378,0.11053462215189389,0.01753766456602816,0.11838455940728103,0.3623122807421676,3.0992374345511693,0.09033332279913485,0.025053111554477314,0.0113720837749803,5.116538872576508,0.07830765940149782
0.013034136258262235,2.934203236817157,3.3662692692352634,0.25268899053756855,0.008953366361759193,0.11926825696648505,0.04027665285385088,0.2551020110299523,0.5136809758545378,3.8627557797786203,0.07583088353503975,0.0306086901548533,0.006926164209486657,4.07901053667582,0.040960387016694064
0.009545496505742886,1.682802597734644,8.32398601044554,0.28463719482623895,0.009077527909303676,0.1130307309774784,0.01616650284524531,0.23397573597751747,0.33273134173166596,4.753479415964268,0.13534829720421282,0.023590450301685002,0.014490999056142366,4.275626359837513,0.04102549771862632
0.009353193419491347,2.8354309041045314,8.848143619265684,0.13455247952452348,0.004839026467376836,0.1357523834533357,0.018554758395147464,0.19784776780706537,0.28185880522281725,2.351330778468184,0.10549576470276317,0.03273070413744003,0.01406938413055192,2.876392136191583,0.040634533860362074
0.006243789580376458,1.4243699434318937,7.432618918923515,0.48236254887508,0.15234441299749482,0.12958884552115627,0.014781804705459152,0.34108797528441853,0.38298472294418207,6.6164634078046936,0.08971957771213271,0.03226916446394833,0.012911673816790759,5.437077690593127,0.032527574382043116
0.0011974750601579844,1.647635293486767,2.8361659780315875,0.20665602968750482,0.009444824395602826,0.1441149661617138,0.016890701877740808,0.28132936507191614,0.25492772713596146,2.572029152120795,0.08579861936256225,0.02392106912756404,0.007629699765606968,4.532705508348147,0.045418674514525886
0.007189707356091087,1.8436051130657918,2.7578145898098594,0.16040212182912636,0.005925815084355571,0.1212333627179234,0.02460230965163636,0.2788593299235629,0.31649587978224913,1.8978577153124283,0.11172280284850339,0.02376096841998701,0.009840973165072452,3.6947946239531304,0.03971035965445775
0.011408239974032416,1.8213747417551518,4.920913479733549,0.38958541365726784,0.04934002852148717,0.13929097507825702,0.016657075445460495,0.46072851203636567,0.38225374993362227,4.7389743317314315,0.08556194676984105,0.04407899048246305,0.009586158309549307,4.704940444301339,0.03210425894291301
-0.001450131590299832,1.622283138198026,4.530203265433224,0.2851401663780452,0.012526293949228783,0.09976758970570865,0.011165722243875357,0.25756242132740076,0.2894848734744101,2.129863632857499,0.11302187436839177,0.01793674702753182,0.010127345958499293,4.339161411505752,0.05074854527580626
0.011426096957560906,3.0444294801783167,11.732457588134118,0.6748873582915967,0.0272162955898,0.12260636896556087,0.0368034951677511,0.3760509909622055,0.673275836668642,7.798696112413263,0.08004568117223364,0.041764976442678965,0.01787948382839173,4.872169340307088,0.06065661412401489
0.008389292056618466,1.3733864094041137,2.280451341453091,0.15937673890391144,0.014202345803088854,0.13576808651449546,0.010622896279116365,0.23908518835914633,0.2166774381930781,2.335858939096086,0.09981467443221301,0.023899281907970714,0.008010189394540911,4.476329066706037,0.04437768723923975
0.019156375988141343,7.515854094721248,8.341917084471428,0.3577700557908182,0.06424426432269917,0.15202015806395003,0.012607644918863022,0.29591010914196997,0.45886718043777464,5.838331620221631,0.10019519135467078,0.04442180974587823,0.008913611478169624,4.746153373478275,0.07777281735436986
0.00809055517290225,1.5557222257959922,4.690547097438625,0.2530730290048763,0.04628498123071835,0.09171326914290737,0.008722714266846395,0.06943640539555264,0.35212295421125694,3.185492363236071,0.13826871753449765,0.0387183489146674,0.00865585451664169,3.6060117648281196,0.03722600100561789
0.00903480808453204,2.6662408664287423,4.065357440860502,0.28572125358362366,0.06289298464796174,0.1015490972392859,0.04463814439830904,0.2599817595197865,0.6011126605027378,4.958051703269997,0.08436428456407254,0.026226805783743576,0.010586163098654622,3.850964647108229,0.036032450781172565
0.01008534283569484,2.104581945353098,4.833752450431104,0.15440890335550417,0.005383285325825638,0.12807665831701723,0.021723482753422174,0.2321978123441786,0.1510923945748139,1.8879776020502714,0.13805895228834306,0.02834519958246822,0.009810163036369956,2.3576611567712518,0.041811365654110005
0.00999026120892248,1.1770235682004704,2.299042189950688,0.3598121452963122,0.04851113208645378,0.09497243259567428,0.02370248165751022,0.3423991778281143,0.44494636790335873,4.149851511635702,0.07199442503465942,0.02275056895979079,0.010130071911613369,4.3369082436009725,0.047036420426641384
0.009903813815022708,0.7995527962516374,4.1774668712310365,0.3111829138998003,0.039424299260966904,0.12705632551625276,0.0173719346609691,0.22794122237131773,0.366664157341677,5.516479181093897,0.09407898935524625,0.023246466525211073,0.010307927771916511,3.172070751930819,0.03814835187595413
0.008337266210936925,1.2307009570004919,3.5952411979880625,0.2509299717083536,0.005648781877001614,0.05179080306065234,0.023061629096719712,0.1147162014938501,0.26029485639555944,2.6900461057509406,0.11323676456829886,0.028684554982385063,0.011041976423211575,2.627581315402243,0.06500886751612224
0.0076304990806397265,3.4830038370643557,6.2887009674003815,0.4104657848281275,0.045315053378185345,0.13609201520587957,0.012571409046599407,0.2007121605145944,0.47040490882307584,4.756198061818624,0.07548070622988955,0.04711499044670912,0.01004603816734135,4.601485192968307,0.05769843593197248
0.008794683346759032,1.577250161466537,3.347392218235731,0.3334704305618486,0.009885952104020886,0.06655111039972206,0.020856936508056284,0.2064708371635275,0.3518377176584979,3.5301073758138397,0.06375764705001093,0.037175273626531044,0.009520550362210056,4.777339864126822,0.06043924380467186
0.007965662440271117,1.3108211837400057,8.885677112568981,0.4585958594923597,0.04299413370195549,0.12656308688640422,0.010573962859404401,0.14012767594788533,0.5005782970005477,7.882079564437659,0.09909279718667353,0.03445416311300313,0.010227895056102523,6.30130258738637,0.036308609884575335
0.006727229763656011,2.3337826740491074,7.886485127117336,0.5814873783758363,0.03133456536290144,0.09068835763363342,0.011342253382211204,0.24873926702872087,0.3720580268471124,4.730667196847815,0.05780189371530975,0.04394490760442363,0.014573941937338887,3.6598255952995866,0.07143731542081436
0.003459744736075838,1.9106177040431505,2.215012658477055,0.10338172953111925,0.00499902290042087,0.10469156461617204,0.01680079963161012,0.16437655325612244,0.17818913409833692,2.295127563136985,0.09257989220056169,0.015397701070830863,0.005041191966232076,3.468250140395605,0.05880573868821189
0.010604122659875655,1.7643394383223596,4.2861319821533925,0.25926306118088704,0.006824668478449562,0.15276320028043755,0.040155727141924245,0.2806893785474527,0.4134380871874034,5.574722872518672,0.08891788339947175,0.06279908545958819,0.008986989002379885,4.412710890291791,0.05327205683563575
0.0036769259506959353,1.0398507770940109,4.254197955471757,0.3031385443367874,0.057429711725850895,0.0918449768855577,0.009896131149673889,0.07761614039673152,0.35303035893181656,3.7340281479069337,0.08972192067206929,0.018460858019279887,0.013315734259304584,3.89160965332821,0.023929310622031505
