ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009074412403205423,1.258794815197268,4.600969495220074,0.3845020629729971,0.03238937191137936,0.1422727419466598,0.031037392107146053,0.2766298891284154,0.46220783131958876,3.881715183727561,0.07630813999449744,0.0318539825084812,0.014159186898297347,4.846819650652042,0.0389686443629426
0.01050459115142094,2.0895231336892985,4.600964489871457,0.3254728676046938,0.07477530757671422,0.09228847384789696,0.03957601831938912,0.18146950363026101,0.3731348165721521,3.617002988236282,0.08029734986602675,0.03179070574405522,0.008081306085102442,2.844890709124181,0.0626881846667108
0.009386821732387073,0.9753825145675944,3.2252305272485913,0.31540902898873896,0.02330563254474769,0.06268119316153076,0.022206130707354013,0.2062217309100472,0.41326758865241653,2.7024684169996354,0.09589040064212948,0.03576916460093682,0.011614029231816678,4.764817084206519,0.027289991276812402
0.010386551228697024,1.4083505709458022,4.168850189123728,0.40547768733619544,0.009318403612837506,0.0918126121371817,0.038892122099359876,0.17946942331470236,0.4544840680167762,3.68360178527062,0.08992820623481212,0.03130120198551713,0.009643570026993276,4.507359566580815,0.06779114365908252
0.004335018904832076,2.0402912333699312,13.737463563155522,0.23108805276662614,0.027239770790946232,0.12469939742372532,0.021418101307020945,0.19971208033041438,0.3410767629597552,4.568568915304348,0.09700758042561795,0.036896535249871194,0.007077058144663529,4.208269430758262,0.07133216923513404
0.013229074463134415,3.3717089434290157,9.371405314401294,0.13802512186625815,0.0076004047911286034,0.14016771428930308,0.022600250802793393,0.18367928786508447,0.3994015960971824,3.987407623326899,0.11181297124248842,0.026630908694186564,0.008543373381641073,3.889511328682067,0.05259404658351104
0.011013068256998541,2.0424203871161355,4.514709509916528,0.22391297211892264,0.1973648688875535,0.14746566566589164,0.013136517096932743,0.31948728835133244,0.3981620220083705,4.799814110363247,0.07959131059474832,0.06339703576748806,0.00413406899182773,5.043726883027288,0.06652304661292424
0.011270848341871819,1.3200291216438211,4.934933393687854,0.37566500378140466,0.006327778974215463,0.11167082984257987,0.010849072286409566,0.21854568601107963,0.4887423479999504,4.975786066409029,0.10934097246121793,0.02774481255202009,0.008425163910510134,4.6121003367033975,0.04520139959560224
0.006324333605319447,6.3243907424003165,8.112900505786625,0.2436275739574821,0.024128285987649947,0.07089800278752362,0.023431243369471732,0.24680204152049026,0.46385196120533434,5.435231110894686,0.08510337659192539,0.030830502294786948,0.007823497620948281,4.690011711449648,0.03839712959724106
0.009146745655342362,1.7790142504697657,4.654853733658136,0.3391955502321432,0.006822777344889975,0.112837355791785,0.029971806281947053,0.23787086483636424,0.3511766185135572,3.160869558520414,0.10147076111007189,0.019817897750576755,0.013153028615048877,3.5259569171106295,0.05538774607003698
0.009184012218947433,1.7235630286705539,7.362129172171168,0.4446978858036455,0.23008425814900946,0.12790878555127114,0.017440028751016887,0.44774222695815247,0.5906384395695176,10.139425048086283,0.06367627897284509,0.057147837987499846,0.006029051741115468,5.499940122122192,0.07115441976844482
0.007122752977267197,1.3619542345079871,3.6404406491799373,0.18690300287083247,0.004881023097182613,0.1144061853298926,0.021174660494268322,0.1774321447129283,0.2238935064633838,2.649765801825731,0.10052052633081782,0.026206003020801793,0.009000040844728507,3.465799896394518,0.06845211178658106
0.011588849271959743,1.3750701045956233,4.319910650725349,0.3130226655281735,0.0054159878466084384,0.08699971178138544,0.030366777546290896,0.35887421560146104,0.3364410346999588,3.4110621599003585,0.13018108025319286,0.02567960871085727,0.01102371590738756,4.470410353452408,0.049555200264337074
0.008109938628167435,2.8491749036562517,7.397919156947326,0.33915066743439315,0.010064041750618345,0.11345240720222549,0.02451797902472349,0.20900288373948733,0.37746696221702625,5.955158072032176,0.10122072836240034,0.018419931617661044,0.017316823335500074,4.018464582857499,0.035719653492197086
0.013539303927000975,1.8764492899062666,6.067056830768132,0.31555361349738914,0.06826158314129203,0.11794318722284,0.010558065773548848,0.2109175922785287,0.3675215362333355,4.976867202574474,0.09958536199498347,0.05148150050755975,0.012932751871287434,3.8126504834729618,0.04333600732673136
0.01145071277618684,1.8108060936246488,9.992406006806316,0.40957081834605197,0.0705166168727482,0.1209280633284649,0.024015503255065376,0.19337894187774224,0.4775502871676385,7.332582261361832,0.0723948715308051,0.05676052094454743,0.015114915320854187,4.3889909169352155,0.042369571515326776
0.006673698397845592,1.2265715574228637,3.052467765710302,0.18011071111959026,0.017979912078298757,0.0714046287260077,0.043391593602586646,0.16446977708025262,0.47014757571654175,3.357875014953868,0.09674068532182012,0.03327858583303127,0.007530742720467589,3.950013603245056,0.023893279366163565
0.008757343356708342,3.207316208262804,9.4627004190415,0.3297827565605718,0.027808045750024584,0.13473514945777568,0.018409701497509333,0.23362579930159377,0.7719235091706332,5.845566245071436,0.12319574859739253,0.052910099129591846,0.007119995211725044,5.360531382568192,0.035451092957817176
0.01118142934727031,1.3851242649467594,3.8174734383194475,0.35536119427483354,0.005830657498202882,0.14168726381331107,0.018497348016813825,0.24696582943306553,0.35645303638789705,3.7878603873808725,0.10028273208759905,0.021420246077550463,0.014215926680068616,5.421170628841686,0.04030958955291782
0.010143719716837037,1.2007794268334147,5.308211215815484,0.4642236484540239,0.865918109430101,0.14833237270730487,0.012406757500062076,0.3723693004588607,0.5043911860464986,7.0923346308575645,0.12142110479491242,0.07658555169019002,0.009299988422451099,9.555668676458456,0.027952063017255165
0.008699402243436623,2.836243921189647,6.089744215802521,0.30787926531938015,0.019816532507640382,0.10107361697473649,0.0248276800034972,0.2504913222809737,0.4460673496266083,5.742925871981296,0.10926629133128984,0.03232336127584043,0.006185054352347506,4.095723260185232,0.031262763649878525
0.006600447172445746,2.2304254971923614,7.294651578794405,0.27230387045330884,0.06966851960990895,0.1085258129343726,0.011102267539810418,0.18716978596815734,0.42398715536071396,4.076464670963317,0.07858428429696662,0.036028227086505084,0.008744406429576433,4.2116345529492,0.04555472474373115
0.009521277555249742,1.7019211691249942,6.858599624387699,0.2921177476550751,0.022416492897880624,0.09989920710078531,0.009157561739410208,0.12758051017998243,0.3319659264236495,4.230292855380522,0.0810076433618521,0.03516588080707318,0.007672679236763307,3.880653336667118,0.03858058452584118
0.009587015288992709,1.2818216789711414,2.7231377692443814,0.2092034126488866,0.18414002271545202,0.08433906506013553,0.0160207672024543,0.33952401021522544,0.37491819488197997,3.487266297195482,0.10128036163801406,0.038643429860491324,0.004310695125060362,4.537562437784778,0.05125549698142519
0.010105431397793284,1.5214031526186942,4.832665332538532,0.5824542931696999,0.03264265684296338,0.1088768353538225,0.022266010181746697,0.23827169490979863,0.607108919677707,5.474052391566791,0.07887196218372391,0.030008442462842778,0.010168351921090186,4.470146849081955,0.03165905511635416
0.009470988094812186,1.380009904406555,3.758917974603728,0.2796189610226702,0.060788498604717,0.10227167775850099,0.026431887887017405,0.20038402888498352,0.3792581743052187,2.730189635802157,0.03514067366104502,0.048076240438743506,0.010607620932268864,3.9322825098283465,0.05432093089448632
0.009478490794768236,1.694422155234545,7.009495280939499,0.26661712907469814,0.06449628129454749,0.10219754975400336,0.024732370209500365,0.336895324480816,0.5118106084039749,6.041673609964599,0.057327380352932555,0.04877021564159027,0.008750662056989437,4.331834672144565,0.02816045357586757
0.01199611087687939,1.8751878754733873,10.06244846454398,0.4475382591612671,0.19372969409219482,0.1387130864649055,0.012168225847296519,0.2935802437730367,0.744256033562778,6.207466009253896,0.09257718134521045,0.0950846934619582,0.006921490743397374,4.757140780367806,0.03793823556176
0.010713131457254816,2.2866245170504516,7.801430017356355,0.41651800406483125,0.008860628260612166,0.12919132080040752,0.04184322974318256,0.26451857675782137,0.3597521272391573,4.3487899037609505,0.09972022388381556,0.0331702536396756,0.0155773259018855,4.094784755514971,0.09468843522415973
0.009573568515777956,31.898905267093816,9.14581893399188,0.34609957469842517,0.22925722406842983,0.1126756360322668,0.050481996989645686,0.15765783493070046,0.6915648277553026,5.582331267020895,0.07837671548198204,0.02200790853878004,0.017606377898688342,3.8038654271852765,0.043844560743726016
0.008852920575674533,1.8996810587452015,4.084151630783626,0.21286773356923222,0.012663000443239841,0.08660742076072878,0.014810561137212911,0.16328232195426887,0.4313998022776001,3.246329524257275,0.09982867966699432,0.024171624434869372,0.012377620674331728,4.315298392110654,0.028899135884638244
0.007518942310411031,1.5015588044074148,7.385633275112008,0.3936626552689306,0.02207517987538414,0.13950701546815245,0.007586353992508591,0.11943468174784577,0.3680377939733753,5.551748350874741,0.10141135397680358,0.040090021686832275,0.008201080058905075,4.059985268523429,0.03933431609537137
0.023554727777433594,2.882808216443019,8.342209675079534,0.4909217862809759,0.11001436941965785,0.10728490014710476,0.03674914649139064,0.22971557665345116,0.7716007188417127,6.402405041979493,0.08626922060094425,0.056912009552989536,0.012557251106005581,6.273614200889157,0.08429873698812902
0.009349968182837563,1.7420348789934264,5.6365289079186445,0.5198500844330347,0.2889546868896741,0.1234170830897574,0.019603027031928982,0.2837747659310428,0.43029791059372025,4.702359586710055,0.09586090880897162,0.0654610747634753,0.007701339387241098,5.458492991048039,0.031400171456317655
0.009031613312473352,1.6565821538173078,7.723817914686704,0.37648404714895856,0.0054880306317938,0.13777294492936115,0.02025719024155752,0.24567846196625173,0.37926452505008923,4.656829107120005,0.08665623473363113,0.032018535759621825,0.014352168822136531,4.39655387807119,0.017179683602464618
0.007034407563676362,1.2070488067257856,5.606859794994898,0.3415548872084478,0.004987371501190215,0.0936323764498471,0.027827812893603063,0.19712327745945424,0.3886966323788772,3.1693458974371245,0.08134283323787031,0.02182324053134247,0.014683278546807614,3.830473750003418,0.028023065634326723
0.009469418988738489,1.7944101452207855,9.32084787610658,0.618008890077922,0.3323415666156103,0.15060293071796715,0.016756616759290823,0.23518317128126187,0.4884835425281516,8.508920328068255,0.08449861644251808,0.05918484087422042,0.01007157430177118,4.799291660451192,0.09717815799169369
0.0177827752085351,2.2052120428062336,5.341298378275461,0.8020493590692429,0.09145859984052743,0.161374007407945,0.02053850013676645,0.6555410230795482,0.7143196875194417,7.965430957721452,0.09823943136393687,0.05133607234004758,0.01338715857778586,5.848102603199015,0.058914957568333134
0.00694793186148592,1.3451754495512447,3.0712015166676143,0.14220999351133662,0.11433605313374053,0.11162929929755494,0.01829116243676632,0.21797628164939103,0.2611958093885703,2.0680909650081816,0.07345231060665845,0.032878596095641435,0.005932249820611349,4.790506959619799,0.04276871738221688
0.011101362694482534,1.3559602069324752,11.962921862848152,0.5392800947786176,0.03226263590426895,0.08528900284140409,0.015943895705821408,0.2128812551416324,0.49368097616645523,6.5494528989359795,0.08189282314538622,0.07220585587818008,0.014675850517166814,4.865688110050153,0.040900359239225054
0.010169414703716463,2.8495173257783915,3.9276815547815027,0.1496592373541864,0.004807987591791604,0.08387172027561446,0.020596337776659954,0.18855956477038865,0.31874665371619915,2.0192374976600447,0.08156710938034806,0.015782719755146522,0.012890422648669884,2.0796035303251807,0.03820730786846152
0.011460314718933653,0.612044161820188,3.7908897370398034,0.4284654951486912,0.02242878083822139,0.09827956040707014,0.022560551362624425,0.24995122179128093,0.3809578002657835,5.191975420688824,0.08444759706390881,0.02222306249505472,0.008438529246870226,5.362861019654632,0.08236651406291283
0.006261346769909882,1.8389867727901559,5.408864797693935,0.30417876387484055,0.018327013803831595,0.12449516093117663,0.026770476663022017,0.272312957638013,0.2735604015070521,3.0726602637646807,0.07277927842178347,0.029807781858821745,0.012776930081646591,5.076621868011533,0.06345398826196105
0.011410245430151938,1.9278221601149284,7.535554223963334,0.47406539597543157,0.01778408364632221,0.10381643181407468,0.025647138540327474,0.32080295592353913,0.4523088412123678,7.765389837394139,0.0991382471308804,0.038733187470856814,0.01855138700196564,5.68896231277719,0.05776930844900102
0.016064018359639023,2.075752768301583,9.288750276143132,0.4059469783872518,0.0691732841329029,0.10166328863775198,0.011747374297174318,0.16757159263017776,0.3456917400159244,3.2406007727147337,0.09223853433036408,0.05065726452158798,0.015742551994769937,4.553767464642244,0.049089105141797165
0.0095816426435261,1.5646940448839257,2.673007245607894,0.40136114276369406,0.025479988614156925,0.150264035122657,0.034924088392876265,0.7075246735866312,0.5218799315076129,5.143093932854657,0.06410993842388127,0.030575474071826318,0.0066250988455265145,6.194324042879716,0.049907202617682556
0.0076909005610585465,1.952048702853744,4.920160154895928,0.22655907163797648,0.006980990362503439,0.14110117602261427,0.013270591340363708,0.22203126002109796,0.3725420441286357,3.8822057228077704,0.11545374946023906,0.02914853066740823,0.014708341075677405,4.410943710487263,0.03943300043858734
0.009632222280071594,1.5782097266202033,5.854846074126932,0.5912220540206617,1.8957557894203363,0.13193626559787464,0.027035368383128956,0.353466331605341,0.49024197284155413,5.889537420466081,0.08693088176083227,0.022654531936401073,0.008905300168080532,7.91936139296372,0.0412746861273119
-0.02474258741030647,1.6732032894743494,5.517386076494759,0.10520715486997756,0.014151179310413098,0.09915431020948526,0.017965686505081714,0.06835619525315416,0.29770061855328156,2.0036099842931026,0.07034443856008352,0.015399815078439908,0.015098168571157613,2.841748165422991,0.022028547845611132
0.009749631843336985,2.061691981234987,9.570915975788544,0.2488740498664318,0.03935804960649532,0.11137211576337444,0.016222145790183717,0.18103211981655742,0.4743741588478412,6.827742123872786,0.09519200539121875,0.03259916913754615,0.007279199526356592,4.404086377289024,0.03354617636744034
0.007542001562005833,1.7612655348586006,4.252169321233188,0.2868026778759108,2.382704168117163,0.131056547700872,0.018354489517680386,0.2669308070668321,0.3973370103648016,3.7675767748281728,0.07776902289056543,0.054606753014066194,0.007502873547617553,4.041508122231649,0.03932707837842796
0.011311815447988835,1.4657505125235635,4.664026161371831,0.4414200255731454,0.008889384749754332,0.1342582822886647,0.025347327911600964,0.6214464469424456,0.4333722336885667,5.19294923969711,0.1107220011809692,0.05423995825117743,0.009782344179975502,4.3274628602764125,0.09138614524929337
0.011739441719659991,2.7305092009770666,8.955222429527705,0.5965455903723337,0.2876512846937449,0.13254919264726517,0.020323622195538897,0.37603902993950866,0.655483625055954,8.070234388231379,0.10486612859363438,0.025078023714696654,0.014873186412925076,5.358214994047888,0.06045842056538542
0.00849745284455941,2.082035465791174,3.0792380821687413,0.36616336781973247,0.1124234154036072,0.12462309827901513,0.019731355545312038,0.2757171063608245,0.4535556899699428,4.100179639776411,0.0670503101090944,0.031312612421500935,0.008334348231326623,4.474994814671027,0.097566008217174
0.008818919793328762,1.0059390377612323,8.28320436664463,0.279388538841313,0.020319134882404662,0.10776723176219274,0.007148664400600173,0.2669067372756564,0.2723847416848536,6.126996495342561,0.11226860125642724,0.04470898543672558,0.010193319472312647,3.3700586610917864,0.04078176515675919
0.012967109096756482,1.8579836857222167,5.411653987691251,0.6124050692253085,0.03800361518299214,0.11928873385789626,0.026789190090849176,0.31146295196047763,0.6634952929652955,6.66979366012804,0.09680777319427468,0.06956902479822047,0.011050363963698458,5.157005863986558,0.059814016584373186
0.004939138472781233,2.480482540754487,7.453849340356524,0.5734827180255738,0.0065816317050853106,0.10074757675782023,0.05358390029745376,0.25639900138057375,0.5976024954843814,7.096548844998279,0.08313223484556102,0.028524589765311754,0.014674436595222693,4.621236537610343,0.05275276705623559
0.01026128255666606,1.236951970914094,5.506146037493391,0.15580827493478278,0.05170330315724765,0.09513301097099888,0.012582708296532682,0.11862883647017619,0.2116087039228576,2.018132129281064,0.08568187704474735,0.1094542122957497,0.006544094335876314,3.755524635353837,0.0785733092960663
0.014332089037279973,3.1188586809356202,7.520107549967967,0.33690382217197057,0.00955510628562077,0.12139923163354613,0.04899079801544372,0.22884656552542765,0.4653600679673877,3.8766838736073277,0.09192829910405871,0.05059879539274523,0.013572248460360408,4.624033755542486,0.06702142320181614
0.007790520103806693,1.8547794927426229,5.505782008104148,0.44386651302129587,0.006014517042582083,0.11434939225023372,0.014126215048172096,0.19295685278954625,0.3853994529185135,4.516042184522715,0.08165174629104766,0.022177725448935533,0.010591568168922559,4.6064648165038635,0.05384829340692833
0.02992609154432492,3.3983601768064258,7.032893745201384,0.3071892571410416,0.09463113137069877,0.12651672611290962,0.026272324006771555,0.2748845530635556,0.4113266860669492,4.9014988738604215,0.13126132474529095,0.0920357149766763,0.0078011930064999825,3.818112727245888,0.06748593128120767
0.010248565606876607,1.0950037534418025,3.738057512906356,0.415315490484388,0.009102280392400394,0.11447770745421237,0.022853150416377994,0.27170299015156407,0.3791011589237756,4.473113367303516,0.051513346552225905,0.03043121500989704,0.009589602253724048,5.446726385620589,0.05048282255053467
0.011804242943034591,4.550853046429819,6.335478721867924,0.07667334730565493,0.005226392903022898,0.1183707711519271,0.015246480747693206,0.1425708782075539,0.31598634774607925,1.7310159693228377,0.09923842321236392,0.025662453214766696,0.014684258038568616,3.3976765342781348,0.04874679915772444
0.008971941693148982,1.7368146699081617,3.7693203298924645,0.3304047930724777,0.1121682362720224,0.07617478286488344,0.016044337416233026,0.22144858160652614,0.38612916929671504,4.093408923609836,0.06863596199295942,0.03359201384107049,0.0102940047959242,3.994828062012348,0.03806936147921501
0.01279709196128795,1.7823151456536739,6.5476199057998326,0.32220959013367795,0.027297390238441303,0.12637296791610755,0.013659761536249069,0.189038546322631,0.595882753697176,6.356562228668048,0.10939426253978447,0.04170410546718255,0.008315157399934483,6.527869747948909,0.024303491105822903
0.016142774406559934,1.396574214108809,5.309416240460912,0.3817202057404431,0.03372650964874689,0.11013449463370598,0.024752417445665715,0.2437348265128981,0.41943389306659395,4.307865089413643,0.08618823702120651,0.029755270241680887,0.009384332597779352,4.431493091550502,0.07979607885872664
0.010402390777638508,1.5962937604113594,4.865208187787307,0.4715692662513022,0.11099295515389816,0.1087638707684857,0.02906202743497367,0.23002219622550488,0.693464783108663,6.305120216202875,0.05342940625029068,0.037736700721755466,0.01096149824733704,4.672007952637413,0.039238609969667625
0.009219522517108596,1.0450569004401618,4.497377504333576,0.3799430814140146,0.040256300182547756,0.08465280851248441,0.01573692930999296,0.18564983378696587,0.2996739764142287,3.628483030690808,0.0998194305953104,0.03589228679878745,0.011510001820154419,4.110556392195731,0.05284318895917901
0.008940867456417943,1.5525866646979196,7.861853118405679,0.573985195596262,0.07497286128814032,0.08648908099993569,0.01098455367126798,0.17902936927600052,0.6356780346056852,6.104839435267415,0.10304635574356692,0.020974512457124207,0.014473868877903879,5.9572971799767505,0.029862110464786436
0.01051997734779159,14.042605535626736,5.065435719313513,0.3998080770288304,0.07223965913643149,0.15208596169522276,0.04265784601366131,0.28041631982370824,0.4255165911488268,5.55703398143063,0.07396382150852944,0.07637034492908919,0.01040556039418937,5.0632218280333525,0.08709514307900657
0.01191081359968026,2.535028800321563,9.6497286770553,0.36788202349537374,0.4767608903349255,0.11483526165103508,0.024976306810223767,0.23207192820216432,0.4481980001584368,5.6604877779179406,0.11617371900822365,0.1036016801811492,0.012754202119117163,5.712874910196692,0.08074854974867585
0.01006791495901271,1.3178994464108533,4.780688016989523,0.297974542542655,0.009874200329850237,0.09502745513837207,0.0162628815355031,0.24921449441449312,0.3272573002038601,5.4012038555218655,0.10153869008227272,0.06102288968054631,0.009233313705299282,3.7894425330562402,0.030171957150339
0.017660056279131697,1.8872085326533514,8.29095094772844,0.4230819268756968,0.02661271535217346,0.16217473184121056,0.014738877241570907,0.2926266226194469,0.463534392143777,5.377335361791982,0.09560670985141242,0.05436863765635246,0.01445297700977222,4.642974945274509,0.051392586068964685
0.009472144611318936,1.499263162221574,3.618328278945808,0.12754542530581647,0.02704051719421137,0.07184160734612169,0.011626340183040273,0.15309749940943715,0.20310213347892153,2.453830045215549,0.07231364337168276,0.01900786740423387,0.007276946552383016,2.595390761906686,0.04554690227120037
0.009562320736917703,4.264954984634085,7.512339425102668,0.3281141228787662,0.032544158146266794,0.15022847844046772,0.03512074098370628,0.1861685722463467,0.4195299672069428,4.600467609862394,0.11040544094454832,0.02040026499789073,0.017002193694930192,3.828612342306868,0.060096158237769384
0.011699884394520446,0.9978362792977687,3.842337999864493,0.3672114797241077,0.00955188926288381,0.10872999011092532,0.016613349095808725,0.16917277709914275,0.4186340327009067,3.820703111191463,0.08902792361397603,0.06202970327769338,0.009229358359341903,4.834314884134238,0.02908109868685908
0.007508787777519854,1.676708534134152,7.968453240825783,0.24956984300384064,0.00979934784491825,0.12005584626857274,0.015334407665084489,0.10962222844386765,0.44842889219133863,6.333327581170447,0.0858511748590683,0.040639998908223646,0.010674626783840388,4.8307582048737565,0.03653521431696741
0.010051732066798552,2.422300778168112,7.561293395247933,0.17389375013211555,0.05527612018498993,0.14450920569559234,0.022653958884456267,0.1692221834450258,0.39135957543237476,3.516226757169336,0.10657061729869727,0.03215700110034754,0.005962095872305076,4.061674180888132,0.059717206121754546
0.007903270450510192,3.00936417936322,2.5993593708078797,0.10463434234869103,0.005989112107769332,0.11280264895214748,0.03388337264397958,0.14255962303390762,0.14971106961586667,0.8195609997880844,0.11860412807320235,0.018348604694734805,0.0041989409998476395,1.4493507956651555,0.05698043969475572
0.009735952015228911,1.7153938044441859,7.262576479915878,0.17151865130802718,0.010065550398547306,0.11721268421467235,0.007249338677328781,0.20105978764130683,0.22315556052758156,2.958821473203151,0.1128490669368527,0.051724999584481575,0.008860756496780885,3.875321798223205,0.06155460896911054
0.008713502775909916,2.614140420094124,9.01657016502428,0.17377653694088008,0.05516748631355685,0.14155192054949012,0.008721468889815256,0.2770183653574377,0.41140470485820624,3.2807798715620238,0.1392130291873372,0.025526723019159397,0.00910118749716064,4.649614271060678,0.03307181394085927
0.008552435819490847,1.4092818186650964,4.952102934325565,0.2824922016216452,0.012493638361690488,0.14677685899236997,0.023907455992996218,0.2980322259930699,0.3743876434842581,4.631880566208744,0.07061103025623024,0.02737041009620293,0.012468886603947828,5.394165803027979,0.041083522085351015
0.011552417634148519,2.455807122043425,3.237741729275305,0.10884813345529273,0.008936745211949863,0.1210534177386084,0.03533977672588434,0.17596193901540985,0.30597189596106356,2.3707413384457046,0.09653694350083337,0.019845741003220736,0.007063763162484117,3.238910378496583,0.08935158872267167
0.008545252939056811,1.6843143370007165,5.650969397408281,0.34381896815300533,0.0416611902307503,0.12314895542171056,0.010491778515068176,0.1887375512344193,0.36550507793068154,4.582707954144464,0.09545827471971727,0.01941806123370512,0.01243897391365836,4.546394146247987,0.016975932548875194
0.013588386562872614,1.9086949823681563,3.1271033380645488,0.17401524661628348,0.020376201321213885,0.09419770411091258,0.027261611851872047,0.3172794788622542,0.3299271720214997,2.859057035446583,0.09867302363354757,0.03163492395200501,0.007064576248341581,4.14794921882717,0.0885623353258113
0.010209880941046412,1.6723432843502661,7.360219864099737,0.34569272600860146,0.047924192973428835,0.13134608906151002,0.02266975595965098,0.13776662834158374,0.4491018543041707,5.312020228041349,0.10648166655263662,0.021149433795042687,0.011720445644096265,4.723967191492267,0.10640275680591546
0.010526972218858201,2.4810137539671615,5.314430999345309,0.19237137680241967,0.0648751705252213,0.16410823777175448,0.02310280926020508,0.2428334797965174,0.37169091682466926,4.346998253645266,0.11332477786003328,0.037694069552343355,0.011269560285902612,4.342215014185984,0.07296784220325839
0.011006782027231588,1.478631149659983,9.562002447123117,0.2798222234628099,0.10899393074457987,0.12220322210762258,0.006219406605413286,0.2185946818512508,0.31995235547039946,3.5647979273488657,0.07234667064627093,0.13497324293132107,0.01125002027937988,3.9742557477531624,0.06688041245143919
0.008903050572713187,1.4506669538046386,3.9053307808586113,0.3648186648791664,0.03904815771771843,0.09450892626911134,0.03382549729952204,0.20141755194823177,0.41815778055543484,4.679964089924463,0.07609258012338642,0.022947328419158874,0.011157348207746255,4.411491073489069,0.052392806084940555
0.011334393657603734,2.323032510937563,6.758858196922673,0.6963608710164678,0.02033421034400633,0.10259880250844627,0.03095731590194688,0.2590323495623239,0.45927065142345236,6.784314923429527,0.0886512067679163,0.025613147277937048,0.0167763847001188,5.084547080952318,0.07497391680854767
0.006392315962429152,1.501891779220287,3.615957673643259,0.17311979419714063,0.005171219742021849,0.0816622269334934,0.023209537869237098,0.2054483520530529,0.3582029175750936,2.4250673767012016,0.09950406175439085,0.01610988203860468,0.008831330811499737,4.52260941654201,0.041159235636864425
0.008612056204457506,0.9602650220408523,3.545117508815018,0.35745024518056867,0.016732035930385195,0.11101492088998144,0.01132986296267248,0.19682665783714764,0.22137769053291637,3.0895796166149982,0.060970214734626244,0.03925565465183433,0.006283237328773708,3.4840380365122,0.06392524719385997
0.008772990016263416,1.2121300033479598,2.9364152473781644,0.2825929475961767,0.05259726517845845,0.107195895480518,0.012936238090436331,0.1934126600977792,0.40030841738474143,3.6335935164661075,0.1013976674113011,0.03759521356451606,0.010135273708408162,6.1587702879692365,0.021308252847485276
-0.0006343550916055023,1.715192194357843,6.472512929695367,0.28268589757562923,0.012049508272245244,0.12953374784217137,0.01100413035810259,0.19430079212571122,0.27116953048966735,3.189703799839172,0.09179833467827397,0.03041181302128931,0.011358013535555392,4.281399358612885,0.06993151187132365
