ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008186715672311471,2.3181017568185114,6.848788403098096,0.2264301356381385,0.05106683089935728,0.11789555250828744,0.020274158717106645,0.30738845757092653,0.34050794107969773,3.1819321047762097,0.08057673909301624,0.07877734249932906,0.009908736191883179,4.233250177648214,0.039252390379219404
0.01773160436893115,2.5225499168236976,3.557920597908247,0.28221354711783786,0.04218155037857787,0.11091062702375658,0.02423376026155708,0.16839416544074473,0.3861684136744617,4.296734053320973,0.11899458277721622,0.02435154490505997,0.011050344900464163,2.922060623863573,0.06571298496625828
0.009327227011186778,1.5262436729000415,2.440769209461657,0.3406087490815215,0.014117172810093583,0.07851056200832783,0.01198563380169786,0.18724134823148852,0.5380352901058172,4.9252904400523825,0.0630151349685552,0.045815512180001065,0.011295262421798034,4.126564060023228,0.048066918464666555
0.014603542210015391,1.5482361209244364,4.473437517888968,0.4542350950200589,0.07160376111748268,0.16393152779657558,0.022830128740598192,0.3532214410895793,0.49377406890399334,4.4432559914280905,0.05426891258360913,0.04926747330201367,0.011014089111674815,5.204430437770467,0.06698968677271575
0.009313085642664946,2.3505955937303797,6.528887595386056,0.3209037023672776,0.010814402878565412,0.09193695450379816,0.01937777930358832,0.25181107498970234,0.36507093190106027,3.798357399340314,0.06166194910903494,0.01971419927301346,0.0046998976697497415,1.6311551134963842,0.03603406305994849
0.00940801764760509,1.02055453599642,3.266778131677648,0.3670235538348221,0.026343283306834518,0.1001594876980658,0.01887682293156076,0.30036685166250393,0.4129205728148749,5.00765756791186,0.07091009265582814,0.05680362866764607,0.006610037858856591,4.303729629990235,0.045751772331254235
0.02951048255148518,0.9317890876054171,2.6096654445385754,1.1958543983894727,0.35814085557850817,0.07602978891849103,0.05458430357217347,0.43372840587787675,1.3938959697862585,12.37586737351022,0.053556432160517864,0.05559964506691582,0.009123701152028894,7.877494732432091,0.152878985120939
0.014512922308733259,1.490473867441362,3.9768895755032596,0.495936855976418,0.21403290051460483,0.13322357187918718,0.02242677253142382,0.3129950083457735,0.37430275831163773,5.522632075313384,0.08249311217795377,0.05003305217774062,0.01428556489413147,4.730327025776118,0.0554901330992802
0.006151991972392225,1.92448348144405,4.017579234013301,0.21363631800711405,0.012760843726072162,0.11084338870303258,0.028544721394135095,0.14561319888801022,0.34876856132306,2.9551152141661996,0.113949316021834,0.027203736634542695,0.007409416779188163,4.926091755728495,0.04876756737451598
0.00858005259380869,1.6309314584651236,5.640731010435996,0.8210451742169926,0.054980338531387535,0.08345734110137822,0.04405304420852412,0.5314388510753507,0.5869493635469993,6.7451569837862815,0.06565966178044233,0.051602606057530004,0.007587632623039265,5.053041868104743,0.12630615814271673
0.007612376755948805,1.2869731400890898,5.105659349721511,0.465421898144462,0.041216557214509716,0.1222809427311929,0.02816993319993087,0.16910298373812768,0.45605257874890787,7.197242778828418,0.06999311267081088,0.058405180015166064,0.009340766505982909,4.4819107136436385,0.08476521708417842
0.0060961958619509815,1.0746768861459508,5.215670246738469,0.08015199742331675,0.007000044226351273,0.12212865034674475,0.018187258385829488,0.1256432285758507,0.219223375389919,2.1269305239956733,0.06226533786547164,0.017344654826048564,0.01050145545438975,0.7085719142750875,0.01993806364185982
0.005936286261098034,1.937668777343995,2.3646448064972967,0.31217204178075464,0.007813628903098033,0.12120957775600492,0.024896169832165013,0.29134531983467726,0.3035756881456181,3.2072002621287026,0.06372774840237211,0.035986068715180536,0.009077482509608548,3.0312699523611646,0.11303380961872661
0.022747688453838535,0.45872587240964235,1.810957838863237,0.6906475736669148,0.7420512414066434,0.07456850589869259,0.07143552840019095,0.5122199105978447,1.0001903383964015,13.060004002374757,0.05753802671603815,0.06661498692318353,0.009935135516429107,10.107659682853356,0.07281196224468622
0.022236635789455863,1.1352694028234933,2.1134060881835914,0.6054974226383918,0.07717369243974637,0.1324234217506665,0.056390090827048475,0.4504953663244291,1.0499823541853968,7.606431921088865,0.06890050711282271,0.24278633075120049,0.006710527617907655,8.524394249637341,0.12616043077198275
0.012093029890192909,1.2959781254987397,2.793033407698524,0.2928027352804674,0.010557540703496645,0.12497492757327136,0.02355242391684475,0.2997848490449827,0.4062979713166275,3.8707703259197412,0.08197228368933451,0.022386851625300533,0.010506903614023864,4.864060430022015,0.06609730186734872
0.022977949169183092,1.0459244079967553,4.22366620827348,1.1351885612883872,0.17121827392273192,0.1910423107333031,0.03200358863991274,0.6990590660173358,1.4220037043634584,9.419027575347389,0.08707947918836004,0.0903589649305342,0.008362944423225736,7.478013266672228,0.1245808515521728
0.015198519711245858,1.5016356992350657,4.811371875009749,0.28985159549940287,0.0072130799364579605,0.12856238737816872,0.0416081409113052,0.3546040777004945,0.4156093418291123,3.6399738376223336,0.0631274451245733,0.05163801916185963,0.007944537055115655,4.91875310667618,0.06385382654311675
0.007973548902635783,2.596319902868972,8.19728553685317,0.196971777818274,0.0074956191578599085,0.1416785366808967,0.0328091913246531,0.18963145851941882,0.367017569559084,3.1302914046705905,0.13136699378971955,0.02416929726636078,0.016826957660201636,3.637042655450902,0.042735416440715546
0.005876933996163995,2.4765819491687395,7.224990643352683,0.18636726316288588,0.11519811792726858,0.16408860544780432,0.013871953810171412,0.18360311443122568,0.21562205837966072,2.5626392548436776,0.10739660676765558,0.03332974205348661,0.004091869294032637,4.375458881389524,0.04093549900751596
0.05553969803044003,1.1949986546136615,7.007774573171407,0.8007812091269455,0.22922559140979207,0.09377019800252041,0.06036513857908088,0.5273810716766139,1.0881589856470877,9.525304464846396,0.06865442528123705,0.08237128613219942,0.011758270939875444,12.689270816814496,0.08411309439334627
0.00790846022376757,1.8495251252666414,6.162171951960669,0.3037192301629673,0.07537158442190875,0.1350588067204468,0.027064965050519578,0.2714283612152677,0.3466984846607749,4.906049763429705,0.113775722808347,0.028154607875879607,0.005909549713955987,6.315034767646157,0.05279230990441114
0.009650523889857057,2.2742322504004546,13.145629118801986,0.5929869826525869,0.012928735331112261,0.14054158535974356,0.03791069927128361,0.19722221846746565,0.5276628024182732,8.453151307686968,0.07198090626169874,0.058810433379572286,0.00965752836147689,3.09710251608963,0.07837812030841057
0.02532357522748942,0.7721129697886795,5.360723280663963,0.5213181815736837,0.45618624105555794,0.10923380041126815,0.02528233004514263,0.4100977414728695,1.0529252348404432,3.7134257814823775,0.056434926790662594,0.031206982887939966,0.011019037150648753,5.910160935849255,0.09511532708114367
0.019326565882113234,2.077136213409872,5.532313619949257,0.515451393934717,0.1551221242446659,0.14487323285080353,0.03869818070225809,0.2892427123774267,0.5310044539824446,6.580107216117766,0.09548002714673985,0.06999711118460601,0.009194754985570925,6.574848950497441,0.0749881326811952
0.011163756660373548,1.962647031753205,3.9526105796887325,0.5696464913536913,0.14075745916356672,0.103555623660456,0.020923431633252713,0.2097699088299923,0.31230256070054396,6.875167884425792,0.06376644081601311,0.028423148581553107,0.012356793902760156,7.39672948408432,0.036567653969074895
0.006284995504176602,1.9903925916494676,9.76982490456082,0.35086558803515056,0.3697811801830533,0.11713472692375937,0.016526133886844787,0.17369802092610248,0.35923553478913617,3.517733027696546,0.10607633007182371,0.026350203109544418,0.009520482026700066,4.6192805400382895,0.024277885356790554
0.03202051105128754,1.2819383369737052,2.5099659549378166,0.8370794823388749,0.007355142532056274,0.17744219777629655,0.04643146748397266,0.5100973355661464,0.715180039375052,5.745175572001022,0.050747721909201,0.05197797160577472,0.022539872059104713,5.236465861404957,0.06529135109282905
0.015182488330560472,2.615988555403734,8.668570787187644,0.2338770141622675,0.015502196475829037,0.13970577139962395,0.015648370073386278,0.17132434520107992,0.23751452752349028,2.830143717875196,0.10697643060847219,0.062518452001628,0.01006845532630587,3.7436564845321385,0.07416762524524642
0.021095076573836687,1.500088165468044,3.799027541023744,0.7756095490476274,0.3383359969211476,0.11214177604783436,0.04395802441092811,0.5451675784709209,1.0961204884826745,8.327613213459731,0.046062143666934584,0.10650426222028357,0.011741005268306967,9.165002055822953,0.1648278754469389
0.02194573470069151,1.8659282251192018,4.719333960252058,0.653269924001337,1.6152326211826145,0.05286352085923946,0.030144527174417055,0.32983817000907983,0.9219895345695917,13.154020715871685,0.08702868221011273,0.06219115436167555,0.007538681162937701,6.765526681483057,0.0556384273912371
0.01654597978899731,0.08138659495352085,3.1703944344286357,0.6481364118402897,0.3172599903201427,0.11195414705841625,0.0505487070219302,0.43511835900052737,0.876642081486382,11.309145166698851,0.05329465897830439,0.17910764973377857,0.008736486872803399,7.895198719109794,0.13842820549233165
0.01682329088026104,1.4144174561358125,6.456739979137462,0.32074362416166635,0.008962153476166943,0.1301128215607131,0.02213258781640521,0.2105589374380501,0.3390892390975372,3.0174022044607325,0.0698753999485736,0.04442704734971963,0.017828038108054424,3.6707903251342726,0.08045739664407447
0.009394114059218202,1.7404051529829085,5.549514273898646,0.19370675252833464,0.01768963236127097,0.10947614908490293,0.011850050624314705,0.1283528809362256,0.3614860816429328,3.6658452352519433,0.07771531083610808,0.031095267500804314,0.007432042741709813,4.064771231254372,0.03166342112337033
0.021801701606088034,1.0767116285960385,2.6518915312291096,0.35183950064112046,0.14776057091914377,0.06936738656157905,0.04854772661817263,0.4459586504362522,0.5734586976051199,4.989820288917153,0.08166124419150395,0.052817179786589216,0.009090188469057835,7.287769071371282,0.12125031468705236
0.014542975779301814,0.8882393262969772,4.288160811195553,0.3305094240227866,0.08179727192350539,0.14059706358858054,0.018847124544194356,0.18280543287497633,0.4042160923596566,5.6458489049130804,0.08526868871514968,0.030226875455676566,0.0128415574091852,5.987072574726838,0.06407162193190401
0.03910111333109947,0.45518010141147647,3.6164670727630437,0.8814480688612027,1.7547627590905095,0.09370353642865181,0.03895313407969146,0.5410952978398,1.4147623703987566,11.158591724740154,0.05606793246871851,1.1225754647772772,0.007762912888106195,7.148245245790853,0.15237070165804506
0.007356008641085498,1.4844507000566187,6.8806551123448205,0.6052416270844951,0.02380444778490171,0.20095845411963156,0.030953998235339217,0.2491964023111354,0.3310104941713934,2.7478362342569578,0.08716475493269277,0.050371324486213315,0.009399927834651644,4.818481115796754,0.09968658268572382
0.012116555199344192,2.0153788867550797,6.260364348801801,0.4765243724423872,0.4786228108954566,0.11347811926500595,0.030062029481024252,0.2499399783051981,0.6714557915069963,8.456042259764974,0.06424070087897123,0.03240529360730416,0.012019094962041276,5.548394879325006,0.03056790157825943
0.021969128978799976,1.0465964195075759,2.4379981510606106,0.4906379767826129,0.07916325361952592,0.08105968184909124,0.049446420522799114,0.48650484622879014,0.9992487210152841,4.947168069969653,0.044697447163088364,0.03812808490879721,0.009911440937865322,6.902443531053718,0.053308910795814395
0.014341639473590267,1.3105624117696384,3.797581399345418,0.522488724311958,0.099773745086575,0.11133041140410405,0.02854646785167829,0.2468338141634623,0.5703285902157009,7.490861006985721,0.0654197369586758,0.023543701886993167,0.012115015495617895,6.207302536599093,0.04621383006192614
0.026859500045433103,1.0279549697302133,5.083274427438746,0.5678185096550412,0.13669061030469676,0.10691912887307371,0.035336444036831546,0.3584669020817982,0.5918170095811534,5.586725272904307,0.07108404144159881,0.031213868850023016,0.015258102785543917,4.852157532952493,0.07253667367030475
0.008609657098916125,1.4947364479119112,2.533940937912047,0.3584397994778663,0.007251759336184849,0.14928041319037458,0.027825007269833876,0.304037742654906,0.3870849833717229,3.7503381085647645,0.0866450796389415,0.0281596443340417,0.018369669780420407,5.117444589004174,0.07726008293819431
0.005949987653862982,2.3115538598545897,1.987527213344641,0.3473523049589148,0.03676985320578166,0.08550407748022472,0.015208029014151057,0.17276051183900323,0.2689651711723503,3.5613920109161272,0.07436217453944768,0.021695392607345,0.01063474499940598,4.018866881052665,0.042352078738509394
0.028655757739318513,1.970500791796768,2.998147790217116,0.5865799834629122,0.02371055770250029,0.15653624435796354,0.037231070680914344,0.3206379311860458,0.5476001945578453,8.581241417258985,0.08348596042225669,2.3888520943545632,0.009518264480188846,4.2690696525693514,0.07186751225468
0.008015872205579642,1.3813984333062237,4.756913712063164,1.0540360021760093,0.23349603242483047,0.11807749184659998,0.014951643896950566,0.2962306810095206,0.4832514315668094,8.963131050635408,0.07760609908924372,0.026337365258679427,0.012177093149465912,3.910694406600513,0.11947718215247834
0.011019846874574354,1.7760824668345965,4.541589825229491,0.5859873357387393,0.054595919097192344,0.10745178962895616,0.027070225807510694,0.29740926568187775,0.4501858006920634,6.756376018513373,0.05311318923074848,0.03323296895841245,0.010174266086161173,6.474296081459672,0.08944986025778436
0.010164514861749626,1.8573393912161404,4.423717487095772,0.15369168395930566,0.026546285827497674,0.09963268459831527,0.015013637250119219,0.15915542796194315,0.2998869718007293,2.56611149155931,0.09068918268175469,0.022684949913069106,0.007956429722009838,3.3106645850512333,0.02595970209129277
0.011615541596058133,3.245407293064924,4.316315046135296,0.18960704758790767,0.007000506438266833,0.11880024669913344,0.020322783065540237,0.20468042683272025,0.2980144665111526,2.627855275580596,0.0653853680639312,0.03255094163938984,0.007044079342498146,1.9561013171993338,0.054108748396610715
0.0075234895835035,1.3490725746849694,7.66596334132063,0.1836279271818939,0.11366153666449952,0.06861160961282348,0.018334881427409872,0.27241311312736693,0.305454053323067,2.9327077577007428,0.07263895477021635,0.05126080757388661,0.008047719573368889,4.665534032504425,0.09146257662386721
0.007071575950440757,2.378404089508752,8.80035724349792,0.17036770392609357,0.00835529077362609,0.11850161400066285,0.012443789663486441,0.18865492999819522,0.22373287602976497,3.220991031094468,0.12469328465160126,0.026939088968691714,0.010854449832703684,3.409186825578853,0.0263095652758046
0.07101461326852909,0.34974710434757483,4.319266228140014,1.4259438751368356,0.5102301118976742,0.15561691428033353,0.09501797426750265,1.1662720718259447,1.9100458237806663,15.353152397969628,0.06974701832106502,6.967797376369328,0.008037707450983317,16.13730563556053,0.16481411685824765
0.014778203701712869,1.3605286876580824,7.19797133998884,0.338871812899463,0.007535573783643626,0.1014657619638688,0.021217410865349902,0.2794229096675181,0.3635590094161477,4.978671304273928,0.05809520724628382,0.03631623988354142,0.017266599551699836,4.744167889602575,0.040091517837474874
0.036699059371586906,1.1089863745181159,2.3164399830176103,0.7787876704870008,0.7996817342935336,0.12584693415477685,0.04100322593679867,0.7020420328119923,0.7624624453855255,6.5049301309440395,0.06739520712741864,0.05276936606465012,0.0042233162415788025,6.533276613476658,0.16171584185238774
0.0062241124981876,0.8701373430274597,2.111062075980552,0.21931321414968177,0.008770709676629563,0.09080318909251701,0.025635576712478278,0.4033257177197117,0.5302255259116524,3.3351154716582556,0.08230516708127163,0.05433827536239133,0.002970855830305576,4.747125731979636,0.08243446561149634
0.009360297839477387,1.7384945980766506,5.032947823959249,0.453306031515468,0.012730647447595006,0.11483059504285281,0.03110147758154893,0.4278527104954347,0.3646276445099802,4.147013128981291,0.06025480195361486,0.046483011056421594,0.006088976688462505,4.896406366641616,0.10463685987875913
0.008992286930885017,0.6065455863326397,4.270216459342105,0.23705023127877342,0.02693550289277814,0.06485591072443124,0.015403381458704898,0.24476845278892298,0.4549759200607756,3.91580391853749,0.06001318819170592,0.03570895932384169,0.01107809190072682,5.14285213006789,0.036400027888171815
0.034813479042644035,1.2139379467739486,4.837117016198384,0.7669754291576092,0.8787553885916252,0.0557013117559866,0.02974773466759846,0.3656727935143437,1.02196616784362,10.391154749582558,0.054884810306350354,0.09327946495414959,0.00697748517911098,5.974880318284845,0.09917129341590102
0.014495299534768646,2.3461657623560215,7.6409472264812255,0.6317015604126859,0.057395490118551495,0.13525503275891765,0.022367702094383067,0.3181421880874379,0.4792534997621008,6.639089096499636,0.06318090954687218,0.057977016292482336,0.011460050198858306,4.8866644767407275,0.11939974712625838
0.051167064561985415,1.3745670352148291,12.449102248583825,0.6771333019832856,0.2798818662601266,0.08609016734693756,0.023057650719351827,0.33929121233128656,0.5828184857327038,9.822495377856127,0.09027214827928054,0.18693590767260107,0.023029564653023846,6.126509953594887,0.09996838091305779
0.015571627176529768,0.7858700318511165,4.190534544979991,0.2300084804414115,0.16595247568415758,0.12099439961568102,0.015178467294091575,0.2161925564560501,0.3499796921332228,2.641161553089634,0.06361080673040773,0.05985629563964785,0.004958541178052053,4.33584514436621,0.045595896875308226
0.006744430996531763,1.6759812724800627,2.9314853613138707,0.21837495730047188,0.0072169408531776785,0.11125148679587168,0.026102447783182298,0.13759028356734687,0.2775737461946194,3.5667356181195435,0.07157373280497344,0.021949474617210377,0.012571064677467129,2.8859316011859972,0.041565635613405386
0.01536992965884177,2.3782275383989595,5.919980305178655,0.33473731126211437,0.16500996027122525,0.14796037574150742,0.02194280880731126,0.17792977716113065,0.28566273464363623,4.168844568208645,0.09115458182719055,0.04425158365984319,0.008331287931386147,3.609411414210094,0.08971592862905638
0.022900445266253816,0.9847565821323414,4.252374888977892,0.8906750070106378,0.4389730026609022,0.1724139882202893,0.0628508817667881,0.5275974319441088,0.8626655201587257,11.058498213044789,0.034163092679878874,0.0533282265638243,0.013212425085329702,12.059424351434487,0.11330631304919896
0.017689050779266826,1.2485083920994824,4.535057412293518,0.6506943055493225,0.32944046899054574,0.21158954918927161,0.04618897224372342,0.8997576108805178,0.9334128891880742,12.494993309095603,0.10372009528064484,0.09355534698067416,0.011954777960080333,9.718298805211777,0.08511353505923594
0.011934243459533683,1.977111024101478,5.921235645871755,0.23940500188894057,0.022456718089343734,0.08122660140937799,0.035618732729676805,0.2462256833611361,0.3638234670224107,3.9733867910915555,0.07315162340725205,0.023944595863179412,0.01989082191775288,5.374081435081258,0.03302134436959654
0.01446340604454716,2.4278624181670145,4.049170934165261,0.27469571674649373,0.007183943566206314,0.13481321531240564,0.03041406500808877,0.27097121325336,0.42050186545173396,3.689145337886374,0.09027784656841707,0.046705571461289466,0.009025352244599532,5.395273652580534,0.06772300519048864
0.010358700945117639,0.662800144425755,2.2446563683595198,0.6272012736867694,0.24313356389829682,0.17054079326037708,0.03405560446893652,0.3677104917271989,0.5063989300714022,10.28206261070201,0.046304214709769656,0.6204855353216215,0.006544830120174204,6.173384648347176,0.12981019232677626
0.024381003178607377,1.566642286960552,6.929370581437805,0.5456755030367051,0.011620860283987372,0.18009583607728413,0.032269220498326076,0.5633119777438884,0.47445823423495453,5.131913060832286,0.09412298464016218,0.7404010654780476,0.012995217670624058,6.29456155495882,0.1847685677742988
0.02488870755090268,1.6150104484617844,3.541843194119517,0.2412680471553845,0.0070021172398754775,0.10511323033012462,0.02926788126135152,0.19223520635221386,0.41335424716086955,3.621253761577417,0.06795620430523473,0.1157614655005589,0.010722259615110197,3.9915597288822187,0.07425726766628574
0.018783924080331044,1.0624839892301536,3.316327478923654,0.5789964023538978,0.0915235704421909,0.1309769426832175,0.09076275710214136,0.1947537251248551,0.480838216530766,6.950943430895656,0.06965726237607156,0.04089699423818835,0.01106869668957876,6.076831618015491,0.09039491407956847
0.005912732800227672,1.0805230530996852,2.7005656705358243,0.17034369165696847,0.007158039458552858,0.13025856376023628,0.020461702366246875,0.1338836003070674,0.2653703907508237,3.1482728887944136,0.06823141635321689,0.021888856322294988,0.009552269450812757,2.3454582987242283,0.04549875214411621
0.006886318938358765,0.6119048417857746,4.764208317209617,0.3664353645564604,0.008714075039700637,0.0987613669613641,0.02556668579217461,0.17559521250967047,0.2979656466511965,4.074351310770059,0.07916538008253073,0.027849723850646803,0.02051954327266612,4.779470669658144,0.12802722177282422
0.02205470387176823,1.443424151764149,3.0035419549623055,0.6197439365732378,0.01954511223392817,0.0391669616891413,0.029952062077651657,0.24657993055394636,0.57591182778598,10.982162503605352,0.06236365668447494,0.057079971773322344,0.008995811997563632,5.037739177190344,0.09597212447013893
0.015275840083626077,1.4458846794762303,3.5504413399148613,0.7008461779047251,0.09148584663033554,0.1028391818846706,0.02522150990828375,0.3389671296590924,0.8487998301125328,6.962081379470961,0.06590401868268889,0.07197960068509326,0.009597087755754326,6.439377695065845,0.0832232430987578
0.011918197626985014,0.9087891066763518,5.427946829474823,0.33839220232749967,0.012284748744169724,0.13062062436231336,0.021873272827132372,0.4438896882661244,0.33020464708596214,4.297168243119572,0.050631003134311806,0.043741775005697064,0.010032162769557103,4.709041877801824,0.05067081492768521
0.011851070020307929,2.2699025408763926,4.094032437369043,0.30563219287561905,0.013626029376137628,0.09366109090468383,0.023135629730650493,0.27722256961070013,0.3366377805697921,2.4755629919689337,0.07515934612345172,0.027953243442150538,0.008665681494462164,4.242217422683806,0.05603466410401355
0.01687498198642404,1.2749467747049312,3.7591964207379953,0.5488564137333616,0.42762422991848814,0.10601109460663849,0.02120920845851866,0.41045387644751546,0.5470962191110181,4.822114151633088,0.10084098018928028,0.07522782767054934,0.009129875239821785,4.609394983795799,0.048527476454405416
0.01268562820758706,1.8501645665069137,3.229817972463649,0.45781312499946336,0.008745751298201671,0.07111781543950399,0.03313628010575292,0.25142952806733176,0.3915885072795091,4.1378295168601325,0.06666498218644457,0.04667829955239413,0.008967749120603146,3.9153998037553004,0.054947524270000166
0.011309113338638209,1.3713270790764205,2.7678248647569395,0.3295915592519115,0.01823337784168262,0.10307746298001676,0.019894749308574763,0.45259829107963595,0.34855064863064744,6.7118333458358395,0.06770719477091658,0.053530391477248446,0.010752808710764302,5.577641928178198,0.1003941810969078
0.026366948274771408,1.0193621513890965,3.3982282606132332,0.25127359428864704,0.03805729460355303,0.09989657937138594,0.03091268703485913,0.1329760423224151,0.44724888863036527,6.09980447654921,0.08754303523681214,0.03291049878982262,0.013986489119002517,5.219932404937556,0.0496324554963693
0.02591024281790341,1.3717447609794928,1.8193600969730794,0.7571115646786907,1.736613421789249,0.10407386496499445,0.032802486222729924,0.6146846875270456,1.8489972273535846,13.893555930312667,0.08693983701531036,0.12613692024991882,0.00676465266882179,13.528550364595354,0.08885492971828035
0.051487362765009266,1.69135499390811,4.6902187776652475,0.7286578113507827,0.8628127488154939,0.08757871898130115,0.037057374958258976,0.6722661959936996,0.8015544852880603,5.928589357047657,0.037476792192156036,0.21802068533324112,0.010396136250952192,9.556500714579851,0.08529566012151917
0.009690662049163674,1.5862400303812474,4.585702899756061,0.15570033220745774,0.007039198072109218,0.10886210097171813,0.01193835061060105,0.15188233050774494,0.2704184539183354,2.4569000662099567,0.07686811678621316,0.025195649939460454,0.009427442631790703,1.18121824510137,0.05669615058150784
0.013598036182891269,1.8003924379898573,6.801623571719482,0.5110375779057186,0.05203721641887746,0.2159176191698356,0.014529465828746863,0.57761523707398,0.37851447767625246,4.636179195314774,0.08845421033190964,0.06679871503619988,0.010479211416345221,5.645030188386905,0.06673113658167651
0.0189734785186998,1.3561067238723332,4.804191947562714,0.46039401354981646,0.12442159462218028,0.09980879861022096,0.059703388040684494,0.17900994427890166,0.6297452527877795,9.434417291874876,0.09364551569014105,0.04988314227388797,0.01248769230646635,6.350487328499923,0.08865170114333608
0.07216416432766933,0.8030729181193743,3.6519571145358287,0.8463137223301754,0.41573222443933855,0.14062276114467268,0.0593190982592241,0.5625829542060544,1.3758623385198459,11.418077273463997,0.07185398078326509,0.08141307217245078,0.010704577132850793,7.752455562507675,0.07910051062660692
0.008834598455746348,1.2378606235003367,3.4628308993208887,0.23190409918813978,0.011998056667202743,0.13587078646917253,0.019881544407163415,0.17767013819212465,0.2605548726009211,2.637884771693717,0.08523271419082419,0.02022755065851518,0.005012967611739356,3.683023701126425,0.058732251338770115
0.014934828167465542,1.2470362407266036,3.3548794367725012,0.2977196860454657,0.015083886280215187,0.12519289302286593,0.017915804137081173,0.18677807250031433,0.3993487848443183,3.1555291027468,0.06438435555521621,0.03868360007650544,0.010191489104368035,4.065654588403115,0.058474757460955734
0.015532640651214284,1.0529007922638494,3.6864536622124975,0.5643084154301987,0.6142065669977657,0.09589076236273295,0.022840339413265805,0.31191484738116443,0.7934172273019016,10.152283821617244,0.07866474332468355,0.02985744713122301,0.009372739323355656,6.6671487665443685,0.04880890200823346
0.006337480448143186,2.6008752351544064,3.3512070720755607,0.37240127844362825,0.0126556500311725,0.13358846134034788,0.01976486091215876,0.14662648944192852,0.34099881524233566,3.8295673892384583,0.06926097898907399,0.022958518162718794,0.00690098859029374,3.46837765138224,0.03327472041288604
0.0132605460186324,2.1015583943775393,3.382900942626384,0.3977466445542972,0.04731461559638506,0.09015195229990791,0.019353022156674185,0.19541188673916932,0.433215431321352,3.798408865830996,0.06774077823679256,0.023083348140727936,0.010206379758362387,4.7159984495987555,0.036897854719620704
0.011285697272404933,1.1825559651656716,3.6950852637750553,0.27858759134879696,0.009089594789381374,0.11308593462448835,0.02367132088096365,0.3475346321431637,0.39266747842306815,3.075422612308008,0.08723922592348266,0.10503739221804596,0.0058958920728684515,5.578925773303298,0.11118963607536395
0.05580150240047016,1.2495990011485292,9.402720708315256,0.5034949202241494,0.01108773839547439,0.13781729046057603,0.048270857988351255,0.5056703094075015,0.8583795754377934,4.080202994271874,0.07287791503499359,0.04103496823517694,0.016426236088140252,4.47419309159308,0.10363524057241306
